	4130.59414637	0.0036146	1.01119290025
	4131.14531369	0.003612475	1.0107567645
	4131.67006314	0.003610525	1.0103618465
	4132.07086989	0.003609075	1.01007115225
	4132.39443003	0.003607975	1.00985617475
	4132.72756817	0.00360685	1.00963690175
	4133.03608887	0.00360575	1.009417511
	4133.36368888	0.00360465	1.00920354475
	4133.71419856	0.00360355	1.00899609775
	4134.05857992	0.0036025	1.00880085075
	4134.37694901	0.00360145	1.00859810325
	4134.71904824	0.0035994	1.00812202625
	4135.12308641	0.003588025	1.0050515295
	4135.45000489	0.003586825	1.00480882
	4135.85637097	0.003594375	1.0070401875
	4136.38000957	0.003595475	1.0074983395
	4136.8807003	0.0035936	1.00711628825
	4137.24720513	0.00359155	1.00664667025
	4137.55097604	0.003592875	1.0071050225
	4137.87034031	0.003592875	1.00719647125
	4138.23785079	0.003592025	1.00706341675
	4138.54880798	0.003591775	1.0070823655
	4138.88393972	0.003591675	1.007150285
	4139.21935518	0.0035898	1.00672050875
	4139.54606391	0.0035886	1.006477475
	4139.85851882	0.003587925	1.00637756975
	4140.18052612	0.00358725	1.00628037425
	4140.48864509	0.0035864	1.00613008275
	4140.81156542	0.00358475	1.00575953975
	4141.17020431	0.0035842	1.005707793
	4141.61777293	0.00358435	1.005877893
	4141.97207024	0.003584	1.00588101175
	4142.28275932	0.0035836	1.00585761475
	4142.58440773	0.003583175	1.00582460375
	4142.88690177	0.003583275	1.00593920425
	4143.20250964	0.003583775	1.00616986575
	4143.52397844	0.003583525	1.00619165225
	4143.94417663	0.00358295	1.00615043025
	4144.43670401	0.00358235	1.00612286525
	4144.81725609	0.00358205	1.0061474985
	4145.13648257	0.003581425	1.00606328125
	4145.46395428	0.00358085	1.005995449
	4145.83452225	0.0035804	1.0059750465
	4146.29902754	0.003579725	1.0059182815
	4146.67245117	0.003579	1.00582137775
	4147.00776799	0.003578375	1.00574165
	4147.35266138	0.003578075	1.00575599075
	4147.66619529	0.0035772	1.0055997145
	4147.96814078	0.0035768	1.005573631
	4148.36039569	0.003576475	1.005594455
	4148.8320551	0.00357615	1.00563798625
	4149.19822581	0.003575825	1.0056513375
	4149.54094435	0.003575675	1.00570719425
	4150.00483192	0.003575425	1.005769591
	4150.47284149	0.00357515	1.00582613575
	4150.81453246	0.00357495	1.0058676365
	4151.12370443	0.003574575	1.0058505875
	4151.44305527	0.00357415	1.005822373
	4151.83518978	0.003574525	1.00604013025
	4152.16650972	0.0035746	1.00615607175
	4152.5325672	0.0035746	1.00626086075
	4152.85489459	0.003574475	1.00631795025
	4153.16552152	0.0035742	1.00632946
	4153.46879999	0.0035742	1.00641629625
	4153.79326027	0.0035743	1.00653736575
	4154.20349681	0.003574	1.00657036275
	4154.54462219	0.0035739	1.00663989825
	4154.86251241	0.0035742	1.0068154575
	4155.19912542	0.00357395	1.006841461
	4155.52784465	0.00357325	1.00673841675
	4155.85906316	0.003573525	1.00691079025
	4156.24926826	0.003574325	1.0072480345
	4156.76377598	0.0035746	1.007473014
	4157.25859011	0.003574525	1.00759373425
	4157.61783174	0.003574425	1.00766855825
	4157.97687922	0.00357485	1.00789135275
	4158.42041646	0.00357505	1.008074972
	4158.76970553	0.0035751	1.0081892745
	4159.10822164	0.0035752	1.00831460175
	4159.43950729	0.003575225	1.00841672525
	4159.84046987	0.00357545	1.0085952845
	4160.17367502	0.003575675	1.00875438175
	4160.56095148	0.00357565	1.00885847825
	4160.92886369	0.003575825	1.00901362175
	4161.27232435	0.003576125	1.00919703225
	4161.65128169	0.003576775	1.00948881325
	4161.97628424	0.003576325	1.0094548
	4162.29781221	0.003575375	1.009280585
	4162.6560916	0.003576175	1.009611261
	4162.97797051	0.0035783	1.01029794175
	4163.29765838	0.003584375	1.012091389
	4163.61681731	0.003584075	1.01208675775
	4164.00447468	0.00357815	1.01052308475
	4164.36278638	0.003577475	1.010438083
	4164.71769121	0.003578125	1.01072400075
	4165.07291428	0.003578325	1.0108820185
	4165.42057557	0.0035784	1.0110032125
	4165.8934333	0.003576325	1.0105531395
	4166.38201353	0.00354285	1.00123331238
	4166.73898252	0.0035456	1.00211245943
	4167.05376049	0.003569675	1.00900729825
	4167.41055822	0.003576575	1.01106033825
	4167.85666109	0.003579175	1.01192382075
	4168.21173874	0.003576125	1.0111636995
	4168.53215859	0.0035736	1.01054194925
	4168.86430962	0.00358115	1.012772714
	4169.18555462	0.003586125	1.01427244075
	4169.52228848	0.003588625	1.01507681325
	4169.86850296	0.003583575	1.0137482865
	4170.19615235	0.00358165	1.0132982565
	4170.511888	0.00358085	1.013163
	4170.82375459	0.0035806	1.013182227
	4171.14116751	0.003580775	1.0133233205
	4171.54298226	0.003580675	1.01341095525
	4171.88263612	0.0035804	1.0134311285
	4172.1969004	0.0035803	1.0134935095
	4172.60289734	0.003580525	1.01367438075
	4172.96793247	0.003581125	1.01394962825
	4173.27567869	0.003580875	1.0139676935
	4173.60024811	0.00357985	1.01377115075
	4173.9326262	0.00358005	1.0139237555
	4174.28554387	0.0035689	1.01086746
	4174.61162166	0.003562575	1.009169721
	4174.91953774	0.003580975	1.01447081325
	4175.29081139	0.003579075	1.01403974025
	4175.78894554	0.00357915	1.0142048635
	4176.27430796	0.00357605	1.01346649025
	4176.62599182	0.00357435	1.01308619175
	4176.98558016	0.00357925	1.014578904
	4177.47308798	0.003579925	1.014911138
	4177.97038534	0.0035783	1.0145941465
	4178.33357946	0.0035764	1.0141602925
	4178.67011935	0.00357725	1.014498538
	4178.9977559	0.00357765	1.01470678125
	4179.38770009	0.003577475	1.01476996525
	4179.7440606	0.003577025	1.0147447945
	4180.09003664	0.00357685	1.0147948285
	4180.41766266	0.00357695	1.0149197025
	4180.81928583	0.003577025	1.0150579425
	4181.29851587	0.0035768	1.01511798475
	4181.66957981	0.003576775	1.01520292975
	4182.01112026	0.0035773	1.01544719075
	4182.34184784	0.003577675	1.0156516175
	4182.67016272	0.003577875	1.015804565
	4183.01789341	0.00357845	1.01606785825
	4183.3877601	0.00358835	1.01898589825
	4183.71311591	0.003606225	1.024156924
	4184.04814342	0.00358925	1.0194333915
	4184.49508703	0.003575625	1.015692888
	4184.95409831	0.0035725	1.014937902
	4185.28407847	0.0035715	1.01474922025
	4185.60967198	0.003572975	1.015262477
	4186.06063193	0.0035732	1.01545686875
	4186.60276042	0.0035749	1.016096922
	4187.06932422	0.0035749	1.01623199825
	4187.40481446	0.003574475	1.01620832375
	4187.70556846	0.003575175	1.0164944475
	4188.03848538	0.00357725	1.01718089925
	4188.35322797	0.0035744	1.016461656
	4188.77206259	0.003571675	1.0158079685
	4189.30144431	0.0035701	1.01551320375
	4189.76631157	0.0035687	1.01524945175
	4190.10240999	0.003567525	1.01501239325
	4190.48268594	0.003566325	1.01478095025
	4190.98472969	0.0035655	1.014691313
	4191.44598576	0.00356475	1.0146112755
	4191.78335031	0.0035642	1.014552451
	4192.17611014	0.0035635	1.0144664685
	4192.61482096	0.0035628	1.01439338
	4192.9480928	0.003560675	1.01388615025
	4193.33873942	0.00354765	1.0102913815
	4193.83687618	0.003552825	1.01189522475
	4194.26000192	0.0035586	1.0136450985
	4194.56970782	0.003559375	1.013951991
	4194.89561753	0.003561175	1.014561247
	4195.29478561	0.0035603	1.014428684
	4195.62440309	0.0035609	1.0146943545
	4195.96649339	0.00356135	1.01492123025
	4196.28765597	0.003558675	1.01425190975
	4196.61202603	0.003563275	1.0156569735
	4196.95918303	0.00356705	1.016833529
	4197.31033657	0.00356045	1.01505367775
	4197.65211345	0.00355785	1.0144112855
	4197.99328569	0.003556725	1.0141891665
	4198.3271206	0.003555925	1.0140575455
	4198.66166906	0.0035575	1.014603464
	4199.0515132	0.003576425	1.020114333
	4199.42241151	0.003596375	1.0259131405
	4199.7463398	0.00360585	1.02871101425
	4200.09116164	0.00360735	1.029240045
	4200.43967647	0.003546325	1.01192885775
	4200.83707413	0.0034886	0.995570312
	4201.15104917	0.00350735	1.00101084692
	4201.47115177	0.0035544	1.01453166075
	4201.85935222	0.003575075	1.0205457725
	4202.18969292	0.00356705	1.01835099275
	4202.53940864	0.00355285	1.014398219
	4202.87775309	0.00355005	1.01369594125
	4203.3007335	0.00354575	1.012590529
	4203.64761242	0.00354375	1.0121220265
	4203.96004789	0.003542575	1.01187588225
	4204.27390112	0.003541325	1.01159968775
	4204.60049452	0.0035399	1.011272033
	4205.03069505	0.003538425	1.0109660745
	4205.57239548	0.0035369	1.01068917775
	4206.13359033	0.0035354	1.01042214
	4206.69483168	0.0035338	1.01012626125
	4207.23723897	0.003532275	1.0098466865
	4207.66257118	0.003531125	1.00964032475
	4207.9899862	0.0035302	1.00947009575
	4208.34340007	0.003529225	1.00929302775
	4208.68361036	0.0035283	1.00912639875
	4209.05173655	0.00352725	1.008932001
	4209.38685985	0.00352635	1.00877097675
	4209.71482334	0.0035256	1.00865078225
	4210.0202096	0.0035247	1.00848115025
	4210.35026913	0.003523725	1.00829708775
	4210.79944939	0.0035225	1.0080756475
	4211.30468473	0.003521	1.0077917735
	4211.68711403	0.003519475	1.00746515925
	4212.01539273	0.0035187	1.00733699375
	4212.34205041	0.003518175	1.00728051675
	4212.73202579	0.003517325	1.00715179175
	4213.06501061	0.003514775	1.0065170515
	4213.42890105	0.003500975	1.00265812425
	4213.74184423	0.003502325	1.003120256
	4214.09948491	0.0035125	1.00612929825
	4214.47226181	0.003505875	1.0043397685
	4214.77995351	0.00349845	1.0023024425
	4215.16442579	0.00350715	1.0049048515
	4215.60181152	0.003510925	1.00611150175
	4215.93691008	0.003510925	1.00620784625
	4216.26677017	0.003510175	1.006087671
	4216.60726899	0.0035085	1.00570523175
	4216.92486624	0.003509425	1.006061509
	4217.26379595	0.003509175	1.00608712975
	4217.70928902	0.003507925	1.0058566195
	4218.09768966	0.0035071	1.005731486
	4218.43781687	0.003506175	1.005563749
	4218.8970067	0.00350495	1.0053442385
	4219.38130841	0.003504725	1.005418712
	4219.73837472	0.003504575	1.00547748125
	4220.09828099	0.003502925	1.00510733625
	4220.43397603	0.00350215	1.004983503
	4220.760856	0.00350135	1.00484823075
	4221.12853025	0.003499575	1.004434078
	4221.62615945	0.00349935	1.004492466
	4222.14129466	0.00349935	1.004637099
	4222.52182899	0.00349885	1.00460494625
	4222.84577609	0.00349835	1.004554008
	4223.16780969	0.003497675	1.0044519
	4223.49688406	0.003497425	1.004474424
	4223.93027591	0.003496975	1.00446959425
	4224.47489249	0.00349625	1.004417417
	4225.03859822	0.003494775	1.004155193
	4225.60236508	0.003488125	1.002405688
	4226.16278199	0.003492275	1.0037590655
	4226.64407483	0.003494	1.00439247625
	4226.99243352	0.003494075	1.00451334675
	4227.36466591	0.003491825	1.00397479125
	4227.70844842	0.0034911	1.00386682475
	4228.0855185	0.003491775	1.00416183925
	4228.56473235	0.003491375	1.004163989
	4228.95998184	0.00349115	1.004205314
	4229.29482258	0.0034908	1.00420266275
	4229.7421906	0.003490125	1.00413817175
	4230.18084521	0.003491075	1.0045365375
	4230.51168426	0.0035003	1.00728604325
	4230.84045563	0.003500775	1.007517411
	4231.22041294	0.00348945	1.0043670745
	4231.57082555	0.003487575	1.00392779225
	4231.95352842	0.0034868	1.003814377
	4232.46654533	0.003486	1.0037310305
	4233.03068263	0.0034851	1.0036336425
	4233.59374448	0.00348415	1.003521259
	4234.08925957	0.003465725	0.998354864475
	4234.44763828	0.003390575	0.9768084377
	4234.80824923	0.003412325	0.9831775004
	4235.19383826	0.003465725	0.99866471855
	4235.50716627	0.003476775	1.00192429575
	4235.89391763	0.00348025	1.0030256605
	4236.25737585	0.0034714	1.00057925082
	4236.57868924	0.00346375	0.998468062275
	4236.90150347	0.003478825	1.00290607075
	4237.21646202	0.0034833	1.00428582175
	4237.62910289	0.00348255	1.00418783625
	4238.02362268	0.00348125	1.00392628
	4238.34358616	0.0034797	1.003570985
	4238.67774206	0.003477875	1.00314028525
	4239.08552612	0.003476675	1.0029109225
	4239.42474364	0.00347625	1.00288562725
	4239.83664604	0.0034757	1.00284494625
	4240.35821714	0.0034751	1.0028204125
	4240.80146072	0.003474725	1.00284082275
	4241.13639335	0.0034743	1.002815847
	4241.48941117	0.00347375	1.00275203375
	4241.83582735	0.00347335	1.00272064025
	4242.29350611	0.003472825	1.002687574
	4242.70921929	0.00347235	1.002670756
	4243.04188658	0.00347195	1.002652109
	4243.47803774	0.0034715	1.00264648075
	4244.02548413	0.0034709	1.00262971975
	4244.59055853	0.0034703	1.002618322
	4245.09481279	0.00346975	1.00260392375
	4245.46037762	0.0034694	1.00260757575
	4245.81607194	0.00346905	1.0026077345
	4246.3016311	0.003468725	1.002653304
	4246.82721341	0.00346845	1.0027267545
	4247.22371832	0.003468125	1.00273783825
	4247.54602048	0.0034678	1.00272160925
	4247.85851521	0.00346775	1.00278686725
	4248.18080834	0.003467725	1.0028710715
	4248.50650703	0.00346735	1.002858447
	4248.83881935	0.003467925	1.00312061025
	4249.15609692	0.0034682	1.0032904685
	4249.52472781	0.003468275	1.003417578
	4249.86186864	0.003467625	1.00332632425
	4250.28978087	0.003466775	1.00320305625
	4250.68165926	0.00346635	1.00319244575
	4250.99595714	0.00346595	1.0031669145
	4251.39612391	0.003465625	1.0031871435
	4251.92337857	0.003465	1.0031573935
	4252.48301764	0.003463875	1.00299457325
	4252.94703553	0.003463075	1.00288516675
	4253.28010197	0.00346265	1.00284256175
	4253.6107634	0.00346225	1.00281353
	4254.02218056	0.00346185	1.00281678925
	4254.35238163	0.003461625	1.00284805075
	4254.65949389	0.003461575	1.002921313
	4255.05548901	0.003461325	1.00296177075
	4255.58013308	0.0034611	1.00304708525
	4256.11361888	0.003460925	1.00314932375
	4256.51379371	0.003460675	1.00319174125
	4256.85922295	0.00346045	1.00322555025
	4257.29836904	0.003460475	1.0033579625
	4257.66600863	0.00346025	1.003398719
	4257.9925131	0.003459875	1.00338614525
	4258.31726908	0.00345955	1.00338383375
	4258.72776762	0.00345915	1.0033712635
	4259.07178416	0.00345755	1.0029913715
	4259.38054625	0.003445	0.99943442095
	4259.70153387	0.0034342	0.9963944694
	4260.10318972	0.003449475	1.00094308315
	4260.50167849	0.0034558	1.00289200375
	4260.82012476	0.00345685	1.00328769325
	4261.14908184	0.0034563	1.00322256625
	4261.46247613	0.003450575	1.00165082825
	4261.770282	0.003440575	0.9988359012
	4262.09002421	0.0034426	0.99951464175
	4262.42534419	0.00345205	1.0023539785
	4262.76045812	0.003455425	1.00343161425
	4263.15097581	0.003456075	1.00373409175
	4263.62355741	0.00345425	1.0033276495
	4263.98974305	0.0034531	1.00308259625
	4264.3238908	0.003456425	1.004138041
	4264.65828834	0.003456125	1.0041483805
	4265.10311216	0.003455125	1.003987477
	4265.58126918	0.00345795	1.0049450065
	4265.93134098	0.003459525	1.00550318275
	4266.29038296	0.003454775	1.0042259855
	4266.69538979	0.0034537	1.0040299645
	4267.02905065	0.003453525	1.0040744195
	4267.46349563	0.00345315	1.00408979275
	4267.95299777	0.00345285	1.0041460425
	4268.31822585	0.003452725	1.00421279275
	4268.63047248	0.003452825	1.00432041325
	4268.9758801	0.00345535	1.00513902025
	4269.3114933	0.0034544	1.00495277075
	4269.72358323	0.0034512	1.004142301
	4270.1145225	0.0034505	1.0040522925
	4270.45626216	0.00344995	1.00398971925
	4270.90743699	0.0034493	1.003929746
	4271.32448698	0.00344875	1.003889716
	4271.65955713	0.0034484	1.003884173
	4272.09938971	0.00344785	1.00384968975
	4272.64298027	0.003447175	1.003809963
	4273.10888079	0.003446575	1.0037713485
	4273.44901173	0.00344615	1.0037389415
	4273.79370609	0.00344565	1.0036770645
	4274.13924931	0.003445375	1.00368468925
	4274.49088022	0.003445025	1.0036823515
	4274.86367761	0.003444325	1.003588057
	4275.23158349	0.00344385	1.0035555085
	4275.58124696	0.00344325	1.00348048
	4276.05325154	0.003442525	1.0034047105
	4276.51156939	0.00344205	1.00339717925
	4276.85070179	0.003441525	1.00334185475
	4277.25192189	0.0034408	1.003248331
	4277.76688464	0.00343995	1.00314026575
	4278.21128329	0.003439125	1.0030081795
	4278.54729695	0.00343865	1.00295876
	4278.91396034	0.0034382	1.0029341255
	4279.25231481	0.0034377	1.002887192
	4279.68798352	0.00343695	1.00279292825
	4280.06359423	0.003436175	1.0026743385
	4280.39678316	0.00343575	1.002645964
	4280.85068842	0.0034351	1.002585836
	4281.40847772	0.003434275	1.00250734875
	4281.9797749	0.003433375	1.002403456
	4282.5511481	0.003432475	1.00228203325
	4283.11734958	0.0034316	1.002183719
	4283.59738075	0.003430875	1.00211207725
	4283.9443866	0.00343035	1.002057771
	4284.32958068	0.00342975	1.0019926965
	4284.84612791	0.003428975	1.00191420175
	4285.40991943	0.0034281	1.00182027125
	4285.88119728	0.0034273	1.0017244215
	4286.22342582	0.00342375	1.00078091583
	4286.61679878	0.003392475	0.991734519375
	4287.09482744	0.003398975	0.993756928925
	4287.46617508	0.003418875	0.99968204755
	4287.83066043	0.0034231	1.00102385525
	4288.31178303	0.003422625	1.00102227875
	4288.73384948	0.003415725	0.99912481845
	4289.05659145	0.003420325	1.00056274505
	4289.37511745	0.003424125	1.0017651095
	4289.79537203	0.0034238	1.00179153675
	4290.27202163	0.0034229	1.00166698175
	4290.63157738	0.003421975	1.00149175075
	4290.99917991	0.00342075	1.00122218375
	4291.33815706	0.00342005	1.0011046175
	4291.71773807	0.003419575	1.0010746195
	4292.0581501	0.0034192	1.00106479525
	4292.47258447	0.003418775	1.001059011
	4292.88526647	0.00341835	1.001051542
	4293.22260607	0.003417775	1.000980009
	4293.60750048	0.003416575	1.0007416055
	4293.94888979	0.0034167	1.00087556275
	4294.40006063	0.0034167	1.000989673
	4294.91542119	0.003416125	1.0009514405
	4295.3086179	0.003415225	1.00080027975
	4295.62819611	0.003414925	1.00080624225
	4295.99754731	0.00341495	1.0009195175
	4296.33850092	0.00341465	1.0009281965
	4296.78601708	0.003414225	1.00093174675
	4297.27370719	0.00341375	1.00093539825
	4297.63582362	0.003413375	1.00092655525
	4298.01384029	0.003413025	1.000917467
	4298.42709603	0.0034126	1.0008959785
	4298.76509115	0.0034123	1.0009030575
	4299.10272262	0.003412	1.0009144455
	4299.48919854	0.00341165	1.000923368
	4300.00748056	0.003411175	1.00093113625
	4300.580344	0.003410725	1.000964574
	4301.11284642	0.00341025	1.00097863675
	4301.5087217	0.003409925	1.00098456725
	4301.8236365	0.00340955	1.000950679
	4302.14816735	0.0034094	1.000992465
	4302.51167798	0.0034093	1.00106846275
	4302.85902454	0.00340885	1.001038094
	4303.32992179	0.003408375	1.00103304725
	4303.89083464	0.00340795	1.00106815075
	4304.37456036	0.003407925	1.00120245825
	4304.72456994	0.003407775	1.0012581305
	4305.11862609	0.003407	1.001130099
	4305.63500347	0.00340655	1.0011274915
	4306.0936541	0.003406225	1.00116278125
	4306.43553091	0.003406	1.00119693875
	4306.85011695	0.00340555	1.0011832265
	4307.25876091	0.0034048	1.0010786645
	4307.58007323	0.0034049	1.0012004825
	4307.94879002	0.003404925	1.00131632275
	4308.28483256	0.0034047	1.00134633225
	4308.71785745	0.003404425	1.00137563525
	4309.17626791	0.00340415	1.00140863875
	4309.52182449	0.003404	1.0014612995
	4309.85990889	0.0034039	1.0015314355
	4310.22963717	0.003403525	1.00152790625
	4310.73236621	0.00340315	1.0015611575
	4311.30530114	0.00340285	1.0016371705
