	5051.18913321	0.0014229	1.02177762675
	5051.57674245	0.001417075	1.017652838
	5052.09092319	0.0014133	1.0150237085
	5052.56739597	0.00141235	1.0144470045
	5052.97280371	0.00141175	1.0141251305
	5053.52040688	0.001410875	1.01361092225
	5054.18347478	0.0014099	1.013033539
	5054.85788106	0.00140885	1.0124515835
	5055.53238208	0.00140785	1.011861733
	5056.20098668	0.001406925	1.01129917825
	5056.76894458	0.001406125	1.01084280225
	5057.17374459	0.00140555	1.0105367205
	5057.54539939	0.00140505	1.010267055
	5057.93955322	0.0014045	1.00994327875
	5058.48388045	0.0014038	1.00952096875
	5059.13038573	0.0014029	1.00899252925
	5059.66063893	0.001402275	1.00868017575
	5060.04576823	0.00140175	1.008393427
	5060.47890091	0.00140125	1.00810635575
	5061.00185658	0.0014006	1.00774209525
	5061.41085989	0.001400125	1.00750866675
	5061.85807124	0.0013996	1.0072360925
	5062.26949957	0.00139915	1.00698261875
	5062.69634296	0.00139865	1.00668474075
	5063.08988782	0.001398225	1.0064433985
	5063.59578934	0.00139765	1.0061439255
	5064.23530524	0.001396975	1.005819351
	5064.80004259	0.001396375	1.00549105175
	5065.20908241	0.00139595	1.00524455425
	5065.67483447	0.001395525	1.005016253
	5066.29126752	0.001394925	1.00473271825
	5066.86733938	0.001394375	1.0044724025
	5067.28380046	0.001394	1.004270549
	5067.67844431	0.00139365	1.00409410125
	5068.06635977	0.0013933	1.0039424285
	5068.44111714	0.00139295	1.0037860845
	5068.8246068	0.00139265	1.003644932
	5069.25197923	0.00139225	1.00342102025
	5069.75891679	0.00139185	1.0032104205
	5070.15115835	0.00139155	1.00307286825
	5070.54502807	0.00139125	1.0029577215
	5071.08184278	0.00139085	1.002799483
	5071.74240616	0.00139035	1.00255046525
	5072.41916814	0.00138985	1.00229835025
	5073.09600345	0.001389375	1.0021150485
	5073.76256392	0.00138895	1.001963288
	5074.31042543	0.001388575	1.001780612
	5074.71262784	0.001388325	1.0016595245
	5075.18842043	0.00138805	1.00155302825
	5075.81634545	0.00138765	1.001424771
	5076.49365791	0.00138725	1.00126837575
	5077.17104368	0.00138685	1.00111756525
	5077.84852423	0.00138645	1.00099709525
	5078.52457238	0.00138615	1.000894814
	5079.12745969	0.0013858	1.000735721
	5079.56444227	0.001385575	1.00066594475
	5079.98684849	0.001385375	1.00063222825
	5080.42608893	0.00138515	1.0005734435
	5080.80581917	0.00138495	1.00049546925
	5081.19159174	0.0013848	1.000443688
	5081.57645384	0.0013846	1.00035815525
	5081.99111818	0.0013844	1.00029593375
	5082.55459386	0.001384175	1.00027714475
	5083.22422568	0.001383875	1.00020352775
	5083.88366491	0.001383575	1.00008631225
	5084.40693989	0.00138335	1.00001442285
	5084.80742494	0.0013832	1.00000386015
	5085.22112659	0.001383025	0.99998569875
	5085.60862772	0.00138285	0.9999359444
	5086.13433434	0.001382625	0.99986184
	5086.76820525	0.0013824	0.9998532162
	5087.28117541	0.0013822	0.99982895565
	5087.67706252	0.00138205	0.999786275825
	5088.1745464	0.00138185	0.999714080325
	5088.63729321	0.001381675	0.9996682667
	5089.04548673	0.00138155	0.99967551015
	5089.47938323	0.001381375	0.9996623056
	5089.89648341	0.001381225	0.999641813025
	5090.33944896	0.00138105	0.99958578115
	5090.74821781	0.001380925	0.999555129675
	5091.15048032	0.001380775	0.99951667565
	5091.56785262	0.001380625	0.999505711125
	5091.98505742	0.001380475	0.999506434525
	5092.54521454	0.0013803	0.999495874625
	5093.08773083	0.0013801	0.999433248975
	5093.48302821	0.001379975	0.999403220625
	5093.85679411	0.00137985	0.99938752315
	5094.33436434	0.0013797	0.99940261285
	5094.76091586	0.00137955	0.999395467925
	5095.21514534	0.0013794	0.999362569325
	5095.82326315	0.0013792	0.9993432039
	5096.40711069	0.001379	0.999347870125
	5096.83039174	0.001378875	0.999339826675
	5097.28967044	0.001378725	0.999299277925
	5097.90584741	0.00137855	0.9992736219
	5098.58520971	0.0013783	0.99925475325
	5099.26553363	0.0013781	0.99926320535
	5099.94595237	0.0013779	0.999223803125
	5100.62648763	0.0013777	0.9991999427
	5101.30711773	0.00137745	0.999188996325
	5101.98725654	0.00137725	0.999182892175
	5102.60480351	0.001377075	0.9991483528
	5103.05560741	0.00137695	0.999134912
	5103.48614355	0.001376825	0.9991458523
	5104.0725362	0.00137665	0.999166366675
	5104.74639388	0.00137645	0.99914178425
	5105.33426586	0.00137625	0.99908427195
	5105.75513959	0.001376125	0.9990747919
	5106.15569144	0.001376025	0.9991052586
	5106.69317844	0.00137585	0.99910612675
	5107.1977991	0.001375725	0.999099749575
	5107.59948985	0.001375575	0.999070333225
	5107.99460689	0.001375475	0.99910061355
	5108.37968864	0.00137535	0.999105606775
	5108.77912714	0.00137525	0.999107483325
	5109.2283494	0.001375125	0.999082765175
	5109.70486268	0.001374975	0.9990480816
	5110.10873412	0.00137485	0.999041779675
	5110.64661896	0.0013747	0.9990715555
	5111.31073344	0.0013745	0.99906476565
	5111.98748392	0.0013743	0.999021715725
	5112.56547254	0.0013741	0.998981681975
	5112.98326685	0.001374	0.99901352215
	5113.41722336	0.0013739	0.9990507984
	5113.82152806	0.001373775	0.999039351075
	5114.26033703	0.00137365	0.999015204
	5114.66348918	0.00137355	0.999002669825
	5115.16637296	0.0013734	0.998990781725
	5115.58996082	0.001373275	0.999007494025
	5116.04103623	0.00137315	0.99902795375
	5116.48092318	0.001373025	0.99901907225
	5116.86095356	0.001372925	0.99900233735
	5117.31284322	0.001372775	0.9989620933
	5117.92203223	0.001372625	0.9989854785
	5118.57542974	0.00137245	0.99901981805
	5119.07897045	0.0013723	0.998997116925
	5119.48484951	0.001372175	0.998982581975
	5120.02001006	0.00137205	0.999028976175
	5120.68420153	0.00137185	0.999024924925
	5121.36741777	0.00137165	0.998982189875
	5121.99458807	0.0013715	0.998989288775
	5122.45641744	0.001371375	0.99901575905
	5122.87101794	0.001371275	0.999044737675
	5123.30518582	0.00137115	0.999034535825
	5123.68861683	0.00137105	0.999018546375
	5124.13107179	0.001370925	0.998995129775
	5124.73174532	0.00137075	0.99899492725
	5125.4022622	0.0013706	0.999054034775
	5125.9526343	0.001370425	0.99902858445
	5126.36041381	0.001370325	0.999015305425
	5126.85216581	0.0013702	0.999004552275
	5127.38347016	0.00137005	0.999015828125
	5127.78825402	0.00136995	0.999049050475
	5128.27440252	0.001369825	0.99906071065
	5128.88163925	0.00136965	0.99902654035
	5129.37834586	0.001369525	0.999013390225
	5129.78855923	0.001369425	0.999029851725
	5130.32552428	0.001369275	0.99906024365
	5130.83642911	0.001369125	0.999052999875
	5131.23633595	0.001369	0.99902686465
	5131.75353242	0.001368875	0.99905551245
	5132.41049175	0.00136875	0.99912381025
	5133.0304604	0.001368575	0.999098292325
	5133.48384374	0.00136845	0.9990743033
	5133.90728703	0.00136835	0.999082002
	5134.48371975	0.001368175	0.999099475025
	5135.16163018	0.001368	0.9991203334
	5135.84686772	0.0013678	0.999079313375
	5136.53217816	0.00136765	0.99909540865
	5137.18208329	0.00136745	0.999113797975
	5137.67498416	0.001367325	0.999129589625
	5138.08439026	0.001367225	0.99912142895
	5138.6323427	0.001367075	0.999094148175
	5139.28645954	0.0013669	0.999102133125
	5139.8236917	0.00136675	0.9991314052
	5140.22579346	0.00136665	0.9991436618
	5140.70096906	0.001366525	0.999127463875
	5141.12026697	0.0013664	0.99909764615
	5141.55947565	0.0013663	0.99910374475
	5141.95600624	0.001366175	0.99910769375
	5142.34218961	0.001366075	0.9991361708
	5142.72035955	0.001365975	0.99914702675
	5143.09869487	0.001365875	0.99913787055
	5143.54380256	0.00136575	0.9991113693
	5144.0233846	0.001365625	0.99909926295
	5144.40760579	0.001365525	0.999112266025
	5144.79111151	0.001365425	0.9991401421
	5145.17655136	0.001365325	0.999159556575
	5145.56032658	0.001365225	0.9991565031
	5145.99696093	0.001365075	0.99911149245
	5146.59232448	0.00136495	0.99911768805
	5147.27555705	0.00136475	0.99913370415
	5147.9623741	0.00136455	0.9991434595
	5148.64809221	0.001364375	0.99912224265
	5149.2634994	0.001364225	0.999117064325
	5149.71117453	0.0013641	0.99913263175
	5150.13276459	0.001363975	0.999150510125
	5150.54902358	0.00136385	0.999146416575
	5151.01637556	0.00136375	0.99914625515
	5151.63998944	0.00136355	0.999096994375
	5152.24499943	0.0013634	0.99912099565
	5152.68323012	0.001363275	0.999143883875
	5153.11857183	0.00136315	0.999143964625
	5153.58375076	0.00136305	0.99914435245
	5153.96315467	0.001362925	0.999108076075
	5154.40553668	0.001362825	0.999113227225
	5155.00756772	0.00136265	0.9991321838
	5155.69290351	0.00136245	0.99914155615
	5156.38083808	0.001362275	0.9991205985
	5157.06864573	0.0013621	0.99911341415
	5157.69744796	0.001361925	0.999142292625
	5158.15919316	0.0013618	0.99915807635
	5158.58054774	0.001361675	0.99913763725
	5159.01859245	0.00136155	0.9991097411
	5159.44850112	0.00136145	0.99910732455
	5159.99755407	0.0013613	0.9991228934
	5160.45029547	0.001361175	0.999148954075
	5160.87264599	0.00136105	0.9991452798
	5161.27842548	0.00136095	0.999136259375
	5161.76072425	0.001360825	0.99911517695
	5162.24353122	0.001360675	0.999094534225
	5162.6555512	0.001360575	0.999125873625
	5163.13777139	0.00136045	0.9991539445
	5163.53990566	0.00136035	0.999151174775
	5164.05542899	0.0013602	0.99913419515
	5164.70722732	0.001360025	0.99917064395
	5165.28118044	0.00135985	0.99916247375
	5165.69775551	0.00135975	0.999151767475
	5166.15350416	0.001359625	0.9991284216
	5166.56487772	0.001359525	0.999133670225
	5167.04206502	0.001359375	0.99914405275
	5167.67604601	0.001359225	0.99918149225
	5168.363284	0.00135905	0.99916291265
	5168.97000043	0.001358875	0.9991329665
	5169.40887487	0.00135875	0.99914072025
	5169.8417872	0.00135865	0.999180887025
	5170.2681485	0.001358525	0.99918400485
	5170.64562111	0.001358425	0.9991732724
	5171.02792116	0.001358325	0.9991552212
	5171.53073391	0.001358175	0.999127862875
	5172.15071198	0.001358025	0.999162823
	5172.6491861	0.0013579	0.9991963797
	5173.06103877	0.001357775	0.9991823951
	5173.53533936	0.00135765	0.999161486575
	5173.93916219	0.00135755	0.999149629
	5174.46330633	0.0013574	0.999147149325
	5175.12791944	0.00135725	0.999205580175
	5175.81845923	0.00135705	0.999189414625
	5176.50909394	0.001356875	0.999165417575
	5177.19984593	0.0013567	0.99918372695
	5177.89069286	0.0013565	0.9992070022
	5178.58159001	0.00135635	0.999214830225
	5179.27262682	0.00135615	0.999177305475
	5179.96308725	0.001355975	0.99920949065
	5180.58994284	0.001355825	0.9992480101
	5181.04874508	0.0013557	0.999233323
	5181.47539273	0.001355575	0.9992032983
	5182.05601843	0.00135545	0.99921534195
	5182.73998688	0.00135525	0.99923827345
	5183.43099128	0.001355075	0.999254377375
	5184.05908994	0.001354925	0.999238382925
	5184.51893276	0.0013548	0.9992230283
	5184.94765421	0.001354675	0.99922939285
	5185.53107654	0.00135455	0.999285984875
	5186.21602993	0.001354375	0.99928417185
	5186.86136121	0.001354225	0.999270587025
	5187.34328754	0.001354075	0.999253254375
	5187.74702496	0.001353975	0.9992826496
	5188.15398949	0.001353875	0.9993120075
	5188.66478582	0.00135375	0.999316555625
	5189.30042192	0.001353575	0.99928234905
	5189.82680168	0.00135345	0.999283271275
	5190.22587052	0.00135335	0.9993063493
	5190.61576637	0.00135325	0.999334929025
	5191.01965382	0.0013531	0.99931208045
	5191.40623024	0.001352925	0.99924678015
	5191.84476841	0.0013528	0.99921835185
	5192.36094231	0.0013528	0.99930674115
	5192.77285806	0.0013527	0.9993296024
	5193.26333221	0.0013526	0.99938295165
	5193.72116556	0.0013525	0.999404354525
	5194.14830554	0.001352425	0.99941514025
	5194.68523617	0.001352275	0.99938534845
	5195.12115139	0.00135215	0.999377889825
	5195.56983956	0.001352025	0.9994001558
	5196.1787785	0.00135185	0.999413347175
	5196.86967804	0.001351675	0.999395514375
	5197.56312651	0.0013515	0.9993822946
	5198.25599385	0.0013513	0.999403515325
	5198.88426471	0.00135115	0.99943343875
	5199.34387851	0.001351025	0.99941385285
	5199.73313931	0.001350925	0.999396731825
	5200.1825794	0.001350825	0.999402940125
	5200.72459196	0.001350675	0.9994239794
	5201.14730967	0.001350575	0.999457675575
	5201.59588786	0.00135045	0.999452311125
	5202.01396356	0.00135035	0.999441790025
	5202.49794756	0.001350225	0.99942313355
	5203.14011772	0.00135005	0.999430801
	5203.83440517	0.00134985	0.999455456525
	5204.5157758	0.0013497	0.99946353735
	5205.06883375	0.00134955	0.999435368275
	5205.46857721	0.00134945	0.999436807475
	5205.85389693	0.00134935	0.9994580809
	5206.30925481	0.001349225	0.999482915825
	5206.73175073	0.001349125	0.999495372425
	5207.20655076	0.001349	0.99947591105
	5207.72903978	0.001348875	0.999462788425
	5208.13837638	0.001348775	0.999469901925
	5208.59112353	0.00134865	0.99949294495
	5209.00116222	0.00134855	0.99952112835
	5209.53003465	0.001348425	0.99952605
	5210.01099942	0.0013483	0.999504258725
	5210.43475542	0.001348175	0.999480184525
	5210.97985991	0.00134805	0.99950938905
	5211.44356266	0.00134795	0.999556520625
	5211.86623783	0.00134785	0.999573149475
	5212.28834492	0.00134775	0.999567542
	5212.74648387	0.001347625	0.99954192585
	5213.1981273	0.001347525	0.9995465316
	5213.59068939	0.001347425	0.999564940625
	5213.97782467	0.00134735	0.999611640125
	5214.44995567	0.00134725	0.9996422982
	5214.88758443	0.00134715	0.99964011075
	5215.33463542	0.00134705	0.999631275375
	5215.93451261	0.001346925	0.99964972475
	5216.50726926	0.0013468	0.99970178965
	5216.92415934	0.0013467	0.999727397725
	5217.39954895	0.0013466	0.999736235325
	5217.9229731	0.0013465	0.9997389282
	5218.3278959	0.0013464	0.99973255975
	5218.72211644	0.00134635	0.999783043475
	5219.19108722	0.00134625	0.9998316191
	5219.79253222	0.001346125	0.999867558825
	5220.30023222	0.00134605	0.99989020135
	5220.71029819	0.001345975	0.99989636825
	5221.25146405	0.001345875	0.999931041275
	5221.92674122	0.001345775	1.00002841605
	5222.62350419	0.00134565	1.00006997
	5223.32040762	0.00134555	1.0001011035
	5224.01738327	0.00134545	1.000173888
	5224.65788395	0.001345375	1.00027949025
	5225.12976161	0.0013453	1.000311783
	5225.55443233	0.001345275	1.000360011
	5226.13110872	0.0013452	1.0004027345
	5226.81910749	0.001345125	1.00045870775
	5227.49361233	0.0013451	1.00057936025
	5228.02236745	0.001345	1.0006424965
	5228.43499216	0.001345	1.0007299375
	5228.9698488	0.001344975	1.00079507175
	5229.58853167	0.0013449	1.000836465
	5230.06282871	0.0013449	1.00093932
	5230.48661342	0.0013449	1.00105094525
	5231.06191452	0.001344875	1.00115886975
	5231.75018513	0.0013449	1.00128474
	5232.44827084	0.00135335	1.00770000325
	5233.14645153	0.001371225	1.02118765475
	5233.80513777	0.0013721	1.0219808865
	5234.30304707	0.0013715	1.0216108925
	5234.71600178	0.001371075	1.02135926825
	5235.17182696	0.001370625	1.02111708225
	5235.57888381	0.00137005	1.02079574
	5235.98467726	0.00137005	1.020900191
	5236.41756076	0.00137095	1.02165655425
	5236.83080304	0.001369525	1.0206584155
	5237.23777447	0.00136585	1.01798123375
	5237.64757648	0.001358375	1.012485894
	5238.11640833	0.001350425	1.0066763745
	5238.62310339	0.00134865	1.005482306
	5239.02831615	0.0013483	1.0053000315
	5239.43340814	0.0013479	1.005063758
	5239.83325188	0.001347375	1.00473159475
	5240.35958839	0.00134645	1.004142868
	5240.99469086	0.001345	1.00322370475
	5241.49781799	0.0013432	1.0019920415
	5241.8998095	0.001342575	1.0015911935
	5242.31272602	0.001342375	1.001508833
	5242.85643149	0.001342125	1.0014158
	5243.45552264	0.001341875	1.00132532325
	5243.8982399	0.001341675	1.001261709
	5244.31977472	0.0013415	1.001239145
	5244.89732013	0.001341225	1.0011720735
	5245.55164918	0.001340975	1.00109399825
	5246.05482543	0.00134075	1.001001884
	5246.47505376	0.00134055	1.000934689
	5246.95405071	0.00134035	1.00090694275
	5247.37088665	0.0013402	1.00089915025
	5247.92030413	0.001339925	1.0007946035
	5248.56238592	0.001339675	1.00070379225
	5249.06078648	0.001339475	1.0006456205
	5249.48191031	0.0013393	1.00061967275
	5250.03222841	0.0013391	1.00060766475
	5250.52511504	0.0013389	1.0005493955
	5250.94888824	0.0013387	1.00046224325
	5251.52214527	0.0013385	1.00040771925
	5252.21242928	0.001338225	1.000366912
	5252.91329451	0.001337925	1.00030251725
	5253.61425475	0.001337675	1.00022518075
	5254.30034435	0.0013374	1.0001396105
	5254.85332658	0.001337225	1.00014616575
	5255.25649317	0.001337075	1.00013488875
	5255.67082638	0.001336925	1.000101756
	5256.17433579	0.00133675	1.000046527
	5256.58726809	0.001336575	0.999978809825
	5257.09187777	0.0013364	0.999952008025
	5257.74971764	0.001336175	0.999951470225
	5258.44442855	0.001335925	0.9998975082
	5259.03170271	0.001335725	0.9998432322
	5259.45624794	0.001335575	0.9998044282
	5259.87837142	0.00133545	0.99977820105
	5260.30300989	0.0013353	0.99973740955
	5260.87911904	0.001335025	0.999666521725
	5261.55863598	0.00133485	0.99969950345
	5262.12016672	0.0013347	0.999681466175
	5262.53821393	0.001334575	0.9996488529
	5263.00458105	0.001334425	0.999618572075
	5263.41274281	0.001334275	0.99960296645
	5263.93225067	0.0013341	0.999605605875
	5264.56418195	0.0013339	0.999577450325
	5265.06652792	0.001333675	0.999482953525
	5265.48169229	0.001333575	0.999475522725
	5266.03604217	0.001333425	0.99948801195
	5266.68853277	0.00133325	0.99952067785
	5267.20275939	0.00133305	0.99946587085
	5267.60104454	0.00133295	0.999449250975
	5268.00684142	0.001332825	0.99941784045
	5268.43133381	0.001332675	0.9993899056
	5268.85929914	0.00133255	0.999406173475
	5269.40011789	0.00133235	0.999386277525
	5269.84623165	0.001332225	0.999370506575
	5270.30595196	0.001332075	0.999331197175
	5270.81736519	0.001331925	0.999306814725
	5271.227296	0.0013318	0.99927937845
	5271.72711736	0.0013316	0.999212678275
	5272.16066848	0.00133145	0.9991975293
	5272.58316459	0.001331375	0.999253069925
	5273.01398433	0.00133125	0.99925624105
	5273.50006569	0.0013311	0.9992241788
	5273.89076771	0.001330925	0.999149327725
	5274.27331633	0.0013308	0.999117937225
	5274.75074699	0.001330725	0.99916709325
	5275.28732043	0.001330575	0.99919406165
	5275.69256111	0.00133045	0.999188582525
	5276.16052157	0.001330325	0.999170314925
	5276.63654832	0.001330175	0.999127485975
	5277.05941505	0.00133005	0.9991087757
	5277.63230205	0.001329875	0.99911678855
	5278.32461195	0.0013297	0.99914717505
	5279.02893149	0.001329475	0.999090306625
	5279.73334602	0.00132925	0.99904151345
	5280.41423017	0.00132905	0.999059746525
	5280.94844334	0.001328925	0.999087137575
	5281.34541337	0.0013288	0.9990588391
	5281.74663198	0.001328675	0.999028851275
	5282.16563944	0.001328575	0.999026088275
	5282.56200273	0.00132845	0.998997775975
	5283.08797419	0.0013283	0.998970485375
	5283.63488156	0.00132815	0.998978067225
	5284.04268648	0.001328025	0.998991741125
	5284.52633559	0.0013279	0.999003327325
