	12665.0494246	0.0005594125	1.00165068575
	12666.7396006	0.00055939	1.001812583
	12668.4296924	0.0005593725	1.001976853
	12670.0993501	0.0005593625	1.00214403575
	12671.4910617	0.00055936	1.002303141
	12672.5083655	0.00055936	1.0024267175
	12673.6958149	0.00055936	1.00256869
	12675.2653123	0.0005593675	1.002758705
	12676.9564741	0.0005593875	1.002985455
	12678.5723452	0.000559415	1.0032281665
	12679.8102577	0.000559445	1.00342944325
	12680.8089214	0.000559465	1.00358473575
	12682.1258797	0.0005594975	1.00380087025
	12683.767091	0.00055955	1.00408078325
	12685.459583	0.0005596125	1.0043839905
	12687.0323869	0.0005596825	1.00469896475
	12688.2033495	0.00055974	1.0049438855
	12689.1423748	0.000559795	1.00515191375
	12690.2604228	0.000559885	1.0054374615
	12691.451863	0.000560025	1.005822453
	12692.4612284	0.00056027	1.00638222225
	12693.8039888	0.00056142	1.00861180825
	12695.3699957	0.000561885	1.00963352575
	12696.5925051	0.000561925	1.00984222525
	12697.5951591	0.0005621025	1.01027363875
	12698.81017	0.000564655	1.01500587375
	12699.818685	0.000563885	1.0137453945
	12701.0152939	0.0005614125	1.0094453855
	12702.5908926	0.00056113	1.0091176345
	12704.285855	0.000561145	1.0093356445
	12705.9812698	0.000561305	1.009827707
	12707.6765985	0.0005615175	1.010414791
	12709.372245	0.00056175	1.01102509175
	12711.0682093	0.000562005	1.01167872
	12712.764222	0.000562275	1.012371498
	12714.4559686	0.000562565	1.01309591625
	12715.9542568	0.0005628225	1.0137278815
	12717.0387238	0.00056308	1.01431546325
	12718.1193389	0.000563335	1.01490523
	12719.3040097	0.0005634275	1.015217902
	12720.3041819	0.00056323	1.014983112
	12721.3464783	0.0005625875	1.013945009
	12722.4185108	0.0005619275	1.0128744285
	12723.4718187	0.000562225	1.01353309025
	12724.7028652	0.00056361	1.01617942275
	12726.3101423	0.0005653075	1.0194245565
	12728.0084689	0.000566585	1.0219244625
	12729.6011662	0.000567575	1.02390654575
	12730.7944616	0.0005682825	1.02532980575
	12731.8202341	0.0005689025	1.026568881
	12733.208382	0.0005697675	1.02828710925
	12734.8815041	0.0005708575	1.03045430425
	12736.5809018	0.000572055	1.032828286
	12738.2803472	0.0005733375	1.0353472485
	12739.9801108	0.0005747225	1.0380445915
	12741.6801926	0.0005762075	1.04093633825
	12743.3803221	0.0005778075	1.0440268875
	12745.0807698	0.0005795225	1.04732778025
	12746.7815359	0.000581365	1.05087349275
	12748.4823494	0.0005833475	1.0546684435
	12750.1200324	0.000585385	1.05854399175
	12751.3916173	0.00058718	1.06194650675
	12752.3514093	0.0005897725	1.06675806125
	12753.3364404	0.00059417	1.07483299325
	12754.3441424	0.000596955	1.0799901655
	12755.6678717	0.00059896	1.0837815225
	12757.2984498	0.000601285	1.0882028435
	12758.692959	0.000602735	1.09100891075
	12759.7395209	0.00060458	1.0944774265
	12761.0377542	0.000607145	1.0992787585
	12762.6834267	0.0006097725	1.104250734
	12764.3863128	0.000612055	1.10859967875
	12766.0896534	0.00061379	1.11195499275
	12767.7930409	0.0006173675	1.11866531025
	12769.496203	0.0006215775	1.12652239025
	12771.0549603	0.0006256575	1.13411339325
	12772.2006748	0.000628785	1.13993047475
	12773.2486423	0.0006317025	1.14536370175
	12774.4291825	0.0006351225	1.15172259375
	12775.4485234	0.00063818	1.15739640075
	12776.7999161	0.00064238	1.16519429075
	12778.4638174	0.0006477575	1.1751796565
	12780.1688744	0.0006497575	1.17903098175
	12781.8742503	0.000720905	1.308399946
	12783.5798087	0.000930905	1.689884695
	12785.2855498	0.001040325	1.88888132325
	12786.8699806	0.001083925	1.96839303125
	12788.0406267	0.0011498	2.08831066675
	12789.1550295	0.0011487	2.08658450725
	12790.6422014	0.001110975	2.018388484
	12792.0347318	0.001028085	1.8680992455
	12793.0575629	0.0009492775	1.72511196825
	12794.0641808	0.0008623275	1.56727628325
	12795.3477003	0.0008037275	1.460979078
	12796.9903539	0.0007806775	1.41935521625
	12798.6980366	0.0007501075	1.3640573565
	12800.4057653	0.000713995	1.29864055525
	12802.1138131	0.00070879	1.2894225795
	12803.8097384	0.0007109625	1.29363538875
	12805.2579186	0.00071294	1.29744275
	12806.3063876	0.0007144425	1.30033123875
	12807.3948377	0.0007160675	1.30345929
	12808.3878423	0.000717625	1.3064463665
	12809.4466777	0.00071982	1.310595287
	12810.518284	0.000724215	1.31875680025
	12811.9762098	0.0007302	1.32988678925
	12813.6721501	0.0007540775	1.37363970875
	12815.2437662	0.00104144	1.89744864675
	12816.399067	0.001374875	2.5052868285
	12817.4663567	0.0015026	2.738381094
	12818.8781744	0.00154775	2.82112932375
	12820.1606338	0.00153135	2.79163183
	12821.158224	0.0014967	2.72877294725
	12822.2897842	0.001433775	2.61440212375
	12823.7842638	0.0013303	2.426138337
	12825.4904641	0.00117025	2.1346521725
	12827.2017831	0.0009309725	1.6985288745
	12828.9135589	0.00074868	1.36620828675
	12830.6253798	0.000723965	1.321372708
	12832.3373829	0.0007179175	1.3105955985
	12834.0064356	0.000711765	1.299606634
	12835.3389081	0.0007067175	1.29059622875
	12836.3480676	0.000702865	1.2837112125
	12837.6329388	0.0006979625	1.27493787175
	12839.2751958	0.00069175	1.2638330535
	12840.9884081	0.0006852575	1.25221952125
	12842.7019402	0.000674425	1.23266191
	12844.4155168	0.0006944325	1.26949047425
	12846.1294133	0.00071889	1.31445183125
	12847.811279	0.00070991	1.29828673275
	12849.1653438	0.000689835	1.26177476625
	12850.2152358	0.0006892725	1.26089188175
	12851.571475	0.00069251	1.26701139475
	12853.2471943	0.0006764275	1.23783269075
	12854.9076347	0.0006544275	1.19779487025
	12856.2120609	0.0006382375	1.16834075425
	12857.2286418	0.0006326075	1.158176205
	12858.5456866	0.0006286675	1.15113506325
	12860.2037799	0.0006240875	1.1429548785
	12861.9196853	0.0006195175	1.13480612375
	12863.6352207	0.0006151375	1.12701334
	12865.1985518	0.0006113025	1.120183112
	12866.3424466	0.000608595	1.11536696425
	12867.3138241	0.000606365	1.1114102575
	12868.4007972	0.0006039375	1.1071016805
	12869.8835306	0.00060075	1.10143957375
	12871.5853033	0.000597255	1.095251276
	12873.092111	0.000594285	1.0899952945
	12874.1835066	0.000592215	1.086329247
	12875.1658835	0.0005904475	1.08321028525
	12876.2787936	0.00058849	1.0797639235
	12877.3884304	0.0005865925	1.076421314
	12878.4735099	0.0005848125	1.07328295725
	12879.6564271	0.0005829375	1.069979149
	12880.6718782	0.0005813825	1.06724623225
	12882.0272195	0.0005793875	1.063755325
	12883.7006481	0.0005770425	1.059656479
	12885.3887671	0.0005748025	1.055742462
	12886.7614283	0.0005730725	1.052737824
	12887.7843682	0.0005718325	1.0505853905
	12889.038828	0.0005703775	1.04805738025
	12890.6647496	0.0005685825	1.04495778425
	12892.3847742	0.0005667875	1.041867953
	12894.0861235	0.0005651175	1.03899614375
	12895.5147214	0.0005637825	1.03671875175
	12896.5318367	0.00056287	1.035164421
	12897.5939258	0.0005619725	1.03363555925
	12898.6281585	0.0005611225	1.03218789525
	12899.8336634	0.00056017	1.03057345875
	12901.3798591	0.0005590125	1.02863205425
	12902.7058124	0.000558075	1.027067759
	12903.708098	0.0005573825	1.02590709125
	12904.7341467	0.0005566975	1.02476436125
	12905.8124485	0.0005560075	1.02362648375
	12906.8410543	0.0005553725	1.02258255275
	12908.068242	0.000554645	1.0213824345
	12909.6783999	0.0005537175	1.019863297
	12911.4010004	0.0005528175	1.018413296
	12913.1237826	0.0005519975	1.01709821375
	12914.8468855	0.00055065	1.01482269725
	12916.4655415	0.0005484575	1.01097138125
	12917.6836934	0.0005471925	1.00877379375
	12918.6990261	0.0005474325	1.0093282445
	12919.7561339	0.0005482525	1.01096180525
	12920.8855381	0.0005487375	1.0119934695
	12922.2318018	0.0005484525	1.01162767175
	12923.3029974	0.0005484575	1.0117566945
	12924.5843019	0.0005486075	1.01218220025
	12926.2364814	0.0005482775	1.01177330375
	12927.9575105	0.0005478275	1.0111381085
	12929.4919054	0.0005473975	1.010513668
	12930.6040394	0.000547195	1.01026808175
	12931.6870893	0.000547065	1.01015985675
	12933.1657523	0.0005469125	1.01005228075
	12934.8724434	0.000546775	1.00999136675
	12936.375545	0.000546675	1.00998824725
	12937.4633215	0.000546625	1.01002361575
	12938.6016872	0.000546585	1.01007663625
	12940.1393219	0.0005465525	1.01019790675
	12941.8616817	0.000546555	1.01040834925
	12943.5886909	0.00054659	1.01066548575
	12945.3158816	0.00054666	1.0109890595
	12947.043114	0.000546765	1.01139091925
	12948.7708073	0.0005469	1.01184334675
	12950.4986821	0.000547065	1.0123400955
	12952.2267383	0.00054726	1.01289899325
	12953.9552557	0.0005474925	1.0135389185
	12955.6467195	0.0005477475	1.0142043105
	12957.0118513	0.0005479725	1.01477978525
	12958.0346334	0.0005481475	1.0152294175
	12959.3042076	0.0005483875	1.0158242265
	12960.9399207	0.000548715	1.01661361025
	12962.4737482	0.0005490425	1.017393366
	12963.5858179	0.000549295	1.01799437475
	12964.697668	0.0005495725	1.01864517125
	12966.2112291	0.00055107	1.021598057
	12967.9349275	0.000573425	1.06324217725
	12969.6651154	0.0005995175	1.11184121625
	12971.2895448	0.00060395	1.12027944075
	12972.5006586	0.0005998875	1.1128964255
	12973.4799924	0.0005962525	1.1062731275
	12974.5109933	0.0005942225	1.10264032575
	12975.8488072	0.0005918525	1.0984190595
	12977.5288657	0.0005824875	1.0812431785
	12979.260491	0.000568175	1.054875726
	12980.9924379	0.00055857	1.03725287
	12982.7245659	0.0005862975	1.088967008
	12984.4570157	0.0005992125	1.11316841975
	12986.1834583	0.0005982325	1.11155990925
	12987.6903507	0.00058624	1.08947065625
	12988.7850871	0.0005838675	1.08520450825
	12989.9472745	0.0005893725	1.09558086
	12990.9865206	0.000587335	1.09191831875
	12992.1032124	0.00058205	1.08222752325
	12993.0693168	0.000575745	1.07061977
	12994.2028436	0.000564145	1.049180048
	12995.2605142	0.0005527575	1.0281246655
	12996.4386538	0.0005489	1.021093447
	12998.0161306	0.0005481625	1.019911983
	12999.7487184	0.0005475475	1.0189633225
	13001.4833186	0.000546925	1.0180010675
	13003.2182408	0.0005463075	1.01706140625
	13004.9500997	0.000545695	1.01612644075
	13006.5001461	0.00054516	1.015303173
	13007.6250036	0.00054478	1.014721365
	13008.7396229	0.0005444125	1.01416817575
	13010.2579804	0.00054392	1.01343577725
	13011.9874804	0.0005433775	1.0126241695
	13013.723795	0.000542855	1.01184543275
	13015.4602905	0.000542345	1.0110898755
	13017.1969668	0.00054185	1.010365489
	13018.8777079	0.0005413975	1.00972537925
	13020.2000748	0.00054105	1.00923099525
	13021.2108012	0.0005407925	1.00886319025
	13022.5065032	0.0005404725	1.00841174825
	13024.1648595	0.00054021	1.008107755
	13025.9028692	0.0005403175	1.00850674425
	13027.6409183	0.0005402	1.00849759025
	13029.3526727	0.0005397225	1.0078030755
	13030.7493826	0.0005387225	1.0060895085
	13031.8084822	0.0005387725	1.006301996
	13033.1554471	0.0005388875	1.00667746475
	13034.616024	0.0005385025	1.0061338495
	13035.6982795	0.000538165	1.005625984
	13036.8386919	0.000537755	1.004986451
	13038.3803441	0.0005372475	1.00421101225
	13040.1147769	0.0005369175	1.0037872715
	13041.8549189	0.000536635	1.00346312775
	13043.5952415	0.0005363675	1.00317020675
	13045.3357449	0.000536105	1.0028735645
	13047.0764289	0.000535855	1.002600496
	13048.8174355	0.00053561	1.00233790375
	13050.5586228	0.00053538	1.0021005805
	13052.2329311	0.0005351625	1.001885581
	13053.5269858	0.0005349975	1.00173337475
	13054.5596641	0.000534885	1.001643604
	13055.9144638	0.00053478	1.00159775
	13057.6043726	0.0005345975	1.00144467125
	13059.2167737	0.000534405	1.001263271
	13060.4103673	0.000534295	1.00119166425
	13061.4326109	0.0005342125	1.00115911775
	13062.4638376	0.00053404	1.000960625
	13063.834368	0.0005338525	1.000766349
	13065.5301712	0.0005336675	1.00060731675
	13067.2708378	0.000533485	1.00046041875
	13068.8334978	0.00053333	1.00034481025
	13069.9680235	0.0005332225	1.000268473
	13071.0820975	0.000533115	1.00019173875
	13072.6017903	0.00053297	1.000100614
	13074.3387834	0.00053281	1.0000049368
	13076.0832241	0.00053265	0.99989827755
	13077.8094452	0.0005325025	0.999814490175
	13079.2599309	0.000532375	0.9997380715
	13080.3140875	0.0005322825	0.999681426025
	13081.524682	0.000532185	0.99963230215
	13083.134587	0.000532045	0.999557588
	13084.8802336	0.0005318975	0.9994885789
	13086.6263461	0.000531755	0.999415899175
	13088.3723532	0.0005316075	0.999333399975
	13090.1188263	0.000531465	0.9992610845
	13091.8657656	0.0005313275	0.999198283525
	13093.6125993	0.000531245	0.999237599525
	13095.3597562	0.000531635	1.00016783178
	13097.1070934	0.00053195	1.00097020125
	13098.8500317	0.000531855	1.00099276425
	13100.3864782	0.00053099	0.999534914225
	13101.5047333	0.00053075	0.9992084464
	13102.7332841	0.0005313	1.00038177575
	13104.3620177	0.000531105	1.0001971345
	13106.110469	0.0005306925	0.999616006025
	13107.7787167	0.0005301825	0.9988402963
	13109.0512793	0.000529955	0.99855932695
	13110.0987824	0.0005298625	0.99851206465
	13111.4945235	0.0005297425	0.998448854375
	13113.2054476	0.0005296125	0.9983935878
	13114.9552557	0.00052958	0.99852805065
	13116.705244	0.00052947	0.99851663215
	13118.4456527	0.000529315	0.998418957575
	13119.9470817	0.00052927	0.9985020185
	13121.032069	0.0005291575	0.998411110475
	13122.1736755	0.0005289525	0.99815236995
	13123.2871796	0.00052885	0.998083713825
	13124.2655702	0.00052871	0.99792776915
	13125.5548545	0.00052855	0.997769390925
	13127.027308	0.00052841	0.997679064875
	13128.1371801	0.00052831	0.9976241435
	13129.2597558	0.000528205	0.9975541862
	13130.7873998	0.00052807	0.997468183625
	13132.5316933	0.00052791	0.9973610585
	13134.2840739	0.000527745	0.997245385825
	13136.0366344	0.0005275775	0.9971247283
	13137.9098642	0.000527395	0.996989272475
	13141.234249	0.0005270625	0.996732198925
	13143.6596172	0.000526795	0.996497520275
	13145.4133839	0.00052658	0.99628687535
	13147.1674746	0.0005264	0.99614064545
	13148.9218892	0.0005262825	0.996123755825
	13150.6763395	0.0005254875	0.9948266989
	13152.3621559	0.000523185	0.9906542448
	13153.6517584	0.0005217125	0.98800847805
	13154.7433448	0.000522365	0.98936581675
	13156.2147154	0.0005240175	0.99265961325
	13157.9145159	0.000524925	0.994568309125
	13159.3016698	0.000525175	0.995196935425
	13160.3289076	0.00052524	0.9954348623
	13161.3217832	0.00052526	0.995583690925
	13162.347607	0.00052525	0.995679373075
	13163.7274737	0.000525215	0.995767265
	13165.436014	0.0005251575	0.9958492491
	13167.1927056	0.000525095	0.995927113575
	13168.9497215	0.0005250275	0.995995547425
	13170.7070617	0.0005249575	0.996059255675
	13173.2383676	0.0005248625	0.996162094875
	13175.4666732	0.000524775	0.996245167425
	13177.2243052	0.0005247175	0.99633310065
	13178.9828408	0.0005249575	0.996984896175
	13180.7414112	0.00052564	0.9984788354
	13182.500306	0.00052587	0.999126814625
	13184.2008153	0.000525465	0.998554841
	13185.5227659	0.0005244825	0.996834051575
	13186.6128326	0.0005250775	0.998086904475
	13188.0652347	0.0005253775	0.998820619325
	13189.8025844	0.0005250675	0.998426079325
	13191.5625925	0.0005245825	0.997701099275
	13193.2266839	0.00052418	0.9971220694
	13194.4830824	0.000524105	0.99712017185
	13195.5407994	0.000524065	0.99716258285
	13196.9610382	0.000524015	0.997226594275
	13198.473379	0.0005239575	0.997286673
	13199.5894091	0.000523915	0.997330890225
	13200.7431296	0.00052387	0.99737456955
	13202.3043152	0.00052381	0.997435353525
	13204.0611195	0.000523745	0.997508553775
	13205.8228991	0.0005236775	0.997577578625
	13207.5850035	0.00052361	0.997646640425
	13209.2815145	0.0005235425	0.997708319025
	13210.5972939	0.000523485	0.997746348225
	13211.6414377	0.000523445	0.9977872657
	13213.0069097	0.00052339	0.997835656075
	13214.7150154	0.0005233225	0.99789865905
	13216.4783285	0.0005232525	0.99796305255
	13218.2418208	0.00052318	0.998022680975
	13220.005638	0.0005231075	0.998082402575
	13221.7697802	0.00052303	0.998132613875
	13223.5339559	0.0005229525	0.998182771975
	13225.2984565	0.00052288	0.998242521575
	13227.0629904	0.0005228	0.998287997075
	13228.8279953	0.00052272	0.99833347745
	13230.5473402	0.0005226475	0.998388270725
	13231.9218189	0.0005225875	0.9984277711
	13232.9541479	0.0005225375	0.99844789795
	13234.2441359	0.0005224775	0.99847951565
	13235.9125961	0.0005223975	0.9985128776
	13237.6787946	0.00052231	0.998529966575
	13239.445026	0.00052223	0.9985696141
	13241.2117288	0.000522145	0.9986074899
	13245.6296016	0.00052193	0.9986925188
	13254.4700882	0.000521485	0.99883486545
	13263.3160754	0.000521025	0.998948732125
	13269.5115191	0.000520695	0.999013899525
	13271.2822902	0.0005206	0.999029813675
	13273.0532402	0.0005205025	0.99902786635
	13274.824222	0.000520405	0.999034163325
	13276.5956765	0.00052031	0.9990531142
	13278.3618691	0.000520215	0.999069152975
	13279.9208654	0.0005201325	0.999086267025
	13281.0488	0.0005200825	0.99911733115
	13282.1479529	0.000520245	0.99955334835
	13283.2037289	0.0005207725	1.00068594925
	13284.2671807	0.0005212275	1.00168036175
	13285.3656896	0.0005214225	1.00217920075
	13286.8534715	0.000521345	1.00219837075
	13288.3939956	0.00052017	1.00011344085
	13289.5286732	0.000519895	0.999712333625
	13290.7746226	0.000520765	1.0015258085
	13292.4262793	0.0005205875	1.0013728755
	13294.1999295	0.00052008	1.0005896195
	13295.9739057	0.0005194125	0.99949161335
	13297.7482079	0.0005191275	0.999142868975
	13299.5226888	0.0005190225	0.9991415687
	13301.2970531	0.00051892	0.99914380405
	13303.0720385	0.0005188175	0.99914662045
	13304.8429211	0.000518715	0.9991489186
	13306.4174444	0.0005186225	0.999148298025
	13307.558893	0.0005185575	0.9991513227
	13308.7004001	0.00051849	0.999150034725
	13310.2541335	0.0005184	0.99915361245
	13312.0235312	0.0005183	0.9991525086
	13313.7997547	0.0005182	0.999146636975
	13315.5766002	0.0005181	0.9991542805
	13317.3530327	0.000518005	0.999172096625
	13319.130383	0.000517905	0.999179214475
	13320.9074679	0.0005178075	0.9991918168
	13322.6850271	0.00051771	0.99920393165
	13324.4611359	0.0005176125	0.999216273475
	13326.0743671	0.0005175275	0.9992358661
	13327.2554783	0.0005174625	0.999238739875
	13328.3522204	0.0005174075	0.999245936425
	13329.8447568	0.0005173275	0.999252554025
	13331.4618136	0.0005172425	0.999272549525
	13332.6690797	0.00051718	0.999288464825
	13333.7504039	0.000517125	0.9993035119
	13335.218495	0.000517045	0.999314436175
	13336.9736231	0.0005169525	0.99933576095
	13338.753099	0.000516865	0.9993590521
	13340.5330498	0.000516775	0.999372861875
	13342.3130303	0.00051669	0.9994097811
