	21457.209631	0.000323855	0.99995817735
	21459.0542545	0.00032381	0.999965975825
	21460.9156984	0.0003237575	0.999952064825
	21462.9603338	0.0003237875	1.0001972462
	21465.6543265	0.0003249075	1.00384407175
	21468.5180981	0.000325595	1.00618384825
	21471.3830183	0.000325335	1.005609813
	21474.0198866	0.0003250175	1.004826364
	21475.9593082	0.0003247625	1.004171486
	21477.9464147	0.0003245375	1.0036196185
	21480.5987681	0.0003243	1.0030946345
	21483.4649893	0.0003239075	1.0021053405
	21486.3315905	0.0003234175	1.00079171275
	21489.1985718	0.000323315	1.00068234425
	21492.0659331	0.0003233725	1.00108831075
	21494.9340597	0.00032336	1.0012694605
	21497.6911805	0.0003233275	1.0013599765
	21499.7994708	0.0003233025	1.00143997825
	21501.6606766	0.0003232875	1.00153930725
	21504.1688837	0.0003232625	1.0016395005
	21507.0286709	0.000323225	1.00172913075
	21509.8988635	0.00032317	1.0017869765
	21512.7682786	0.0003231075	1.00181439075
	21515.6392314	0.0003230925	1.0019681875
	21521.9174699	0.0003230725	1.002385991
	21526.9301448	0.0003230725	1.00275153025
	21529.8029462	0.0003230825	1.00300154525
	21532.6753547	0.000323095	1.00326994375
	21535.5485297	0.00032312	1.00355901225
	21538.4224714	0.0003231475	1.00384670625
	21541.1822476	0.0003231825	1.004170839
	21543.3110757	0.0003232125	1.0044352975
	21545.0009811	0.00032324	1.00464939625
	21547.2103435	0.00032328	1.00492737975
	21549.9878765	0.00032334	1.0053184695
	21552.8633495	0.00032341	1.00575729025
	21555.73959	0.00032349	1.00620721775
	21558.6165983	0.0003235775	1.006699816
	21561.4928239	0.00032368	1.0072499805
	21564.3702049	0.0003238	1.00783463225
	21567.2471903	0.00032396	1.0085386525
	21570.1253314	0.0003241	1.009199413
	21572.9848343	0.00032425	1.0098695615
	21575.4359299	0.0003243975	1.0105094255
	21577.2100742	0.000324505	1.010986949
	21579.181014	0.0003246225	1.01151291875
	21581.8160941	0.000324805	1.01227932125
	21584.4490771	0.0003249925	1.01304889325
	21586.3816863	0.000325135	1.0136432615
	21588.398997	0.00032529	1.01428423
	21590.783633	0.0003255	1.01510696675
	21592.613178	0.0003256725	1.01577939925
	21594.534823	0.0003258575	1.01651042375
	21597.1238675	0.0003261225	1.0175279725
	21600.0002625	0.0003265	1.01891581125
	21602.8824825	0.000327405	1.02196770275
	21605.7646934	0.000328	1.02403117725
	21608.6476733	0.0003283825	1.02544715975
	21611.2825337	0.00032883	1.02706196675
	21613.2152768	0.000329185	1.02832373225
	21615.2387751	0.0003295225	1.02952320725
	21617.9161829	0.000329925	1.03097962775
	21620.4133616	0.00033028	1.032290255
	21622.2108951	0.0003304225	1.03286787375
	21624.1397615	0.0003303975	1.03292772175
	21626.2483623	0.0003306175	1.03378329175
	21627.9349205	0.000330925	1.034880147
	21630.1086544	0.000331325	1.03628796825
	21632.8771627	0.0003317725	1.0378984395
	21635.76387	0.00033261	1.04074794475
	21638.6509573	0.0003341	1.04562109875
	21641.5384247	0.0003400825	1.0645823395
	21644.3907182	0.0003488225	1.0921651345
	21646.7459198	0.000350085	1.09630296
	21648.5384609	0.0003607175	1.12975993075
	21650.7327513	0.000436115	1.366128515
	21652.6678644	0.00050566	1.5841839035
	21654.3401704	0.000522845	1.63822228875
	21656.1234098	0.0005216025	1.634558593
	21658.1479031	0.000507695	1.59123628825
	21659.8910772	0.0004976725	1.560034449
	21661.7750178	0.0004808425	1.5074782745
	21664.2193533	0.0004599075	1.4420940025
	21667.0960331	0.000441075	1.38335082025
	21669.9871815	0.0003969875	1.24533297075
	21672.8309188	0.0003474575	1.090190167
	21675.1476517	0.00033662	1.05637692175
	21676.87515	0.0003360375	1.0546753375
	21678.9972012	0.000335645	1.05360302475
	21681.7406062	0.000335055	1.051976036
	21684.6340959	0.0003343675	1.05003243
	21687.5275736	0.00033365	1.048006078
	21690.4218234	0.0003329225	1.045948631
	21694.2710316	0.000331955	1.043199868
	21702.3441825	0.00033002	1.03773809825
	21711.6001519	0.0003279775	1.032019371
	21721.6422621	0.000326015	1.026609321
	21731.894432	0.000324275	1.02190068925
	21741.4411962	0.00032289	1.0182528085
	21750.2033841	0.0003218	1.01545896375
	21758.1782989	0.000320945	1.01335882925
	21763.8823363	0.00032041	1.01209792825
	21766.7863351	0.00032016	1.01152713075
	21769.691109	0.00031992	1.010978035
	21772.5958677	0.00031969	1.0104796495
	21775.5010062	0.000319465	1.009975255
	21778.3198996	0.0003192625	1.00955043275
	21780.5516381	0.0003194325	1.010260726
	21782.2425662	0.0003204175	1.0134942435
	21784.3991494	0.0003211575	1.015993332
	21787.1661303	0.000320895	1.0153827725
	21789.987253	0.000320385	1.0139730975
	21792.1885126	0.000319995	1.012888341
	21794.0385003	0.000319695	1.01207060425
	21796.5203043	0.00031943	1.01142672
	21799.4092447	0.000319035	1.01039325525
	21802.317976	0.0003184125	1.008630587
	21805.2274837	0.0003180725	1.00778218475
	21808.1369748	0.00031806	1.0079499335
	21811.0420847	0.000318195	1.0085982305
	21813.6285258	0.0003181975	1.00880682025
	21815.5182597	0.000318175	1.00886787375
	21817.6246731	0.0003181525	1.0089390995
	21819.9125198	0.0003181325	1.009039736
	21821.7350484	0.00031812	1.0091442625
	21824.0805749	0.0003181075	1.0092853785
	21826.9454424	0.0003180925	1.0094402575
	21829.8579508	0.000318045	1.00951684525
	21832.7712365	0.000317935	1.00938217975
	21835.6793353	0.0003179925	1.00977777275
	21838.2883273	0.00031807	1.01023067475
	21840.1851181	0.000318105	1.010480157
	21842.0102465	0.0003181475	1.01073944925
	21844.4050916	0.00031821	1.01110401225
	21846.4657237	0.000318275	1.01146755525
	21848.4077402	0.0003183225	1.0117739615
	21851.0249741	0.000318405	1.012226528
	21853.9363459	0.0003185075	1.01276709375
	21856.8520785	0.0003186175	1.013346896
	21859.7685893	0.00031872	1.01387951675
	21862.6783046	0.00031886	1.01452712925
	21865.2614589	0.000318995	1.01515670025
	21867.134628	0.00031909	1.015608231
	21869.0420348	0.000319185	1.01604789975
	21871.6263178	0.00031931	1.0166338675
	21874.5360004	0.0003194425	1.0172874155
	21877.4496487	0.0003203425	1.02036597225
	21880.0650396	0.0003409325	1.08614314875
	21881.9662997	0.0003718125	1.18468178675
	21883.7940253	0.0003813525	1.21525309625
	21885.8409313	0.00038131	1.2153095245
	21887.5618333	0.00037394	1.191962659
	21889.7321241	0.0003670825	1.170285572
	21891.6194792	0.00036036	1.149024375
	21893.3868607	0.00035427	1.129760979
	21895.7965912	0.0003549625	1.1321602135
	21898.6791191	0.0003432425	1.0949928995
	21901.6012037	0.000326135	1.04064650075
	21904.523668	0.000319825	1.0207413215
	21907.4465123	0.0003194925	1.019889915
	21912.0853791	0.000319085	1.01894932175
	21918.0913088	0.0003184725	1.0174239195
	21921.7013456	0.00031809	1.0164842175
	21924.6259702	0.0003177825	1.01571627675
	21927.5521771	0.000317475	1.01493526325
	21930.4779621	0.00031717	1.01417949675
	21933.3973062	0.0003168775	1.0134749225
	21935.9923849	0.0003166225	1.01284524625
	21937.8720737	0.0003164425	1.012397508
	21939.722799	0.000316265	1.01196099425
	21942.2475306	0.000316035	1.01142291025
	21945.1543487	0.00031577	1.01079636075
	21947.8020217	0.0003155375	1.01024012525
	21949.7363661	0.00031537	1.00985570525
	21951.5545347	0.0003152175	1.0095115455
	21954.0309454	0.0003150125	1.00903267925
	21956.9320429	0.00031478	1.00848675275
	21959.8616526	0.000314555	1.00798522275
	21962.7920441	0.0003143375	1.007518194
	21965.7224131	0.000314125	1.007044143
	21968.6535641	0.00031392	1.00658979525
	21971.5830819	0.00031372	1.006173584
	21974.2488139	0.000313545	1.00581876125
	21976.1958777	0.00031342	1.00555467025
	21978.0522689	0.0003133075	1.00531969425
	21980.5789812	0.000313155	1.00501097
	21983.4943531	0.0003129825	1.004686375
	21986.4274276	0.0003128175	1.0043740785
	21989.3612849	0.00031265	1.004036754
	21992.2955219	0.000312495	1.00375291175
	21995.2301388	0.000312345	1.00350213525
	21998.1554493	0.0003122	1.0032465775
	22000.7218782	0.000312075	1.0030195665
	22002.581593	0.00031199	1.00288003075
	22004.5328926	0.0003118975	1.00273607825
	22007.1642419	0.0003117775	1.00255303125
	22010.0947494	0.0003116475	1.00233988675
	22013.0316941	0.00031152	1.002135652
	22015.9690185	0.000311395	1.001937401
	22019.6221053	0.0003112525	1.00175348225
	22029.8196589	0.0003108675	1.001262027
	22033.4944639	0.000310735	1.0011129935
	22036.4344175	0.000310635	1.000992635
	22039.3751557	0.00031054	1.000895232
	22042.3158686	0.0003104475	1.00082782325
	22045.2058926	0.000310355	1.0007419315
	22047.5627941	0.0003102825	1.00067110925
	22049.3059753	0.000310225	1.00060846225
	22051.0770093	0.00031017	1.00055428325
	22053.2648506	0.0003101	1.00048092
	22056.0916329	0.0003100175	1.0004315925
	22059.0343741	0.00030993	1.000374519
	22061.9779005	0.00030984	1.000286779
	22064.9218067	0.00030976	1.000235936
	22069.649358	0.0003096225	1.000149315
	22081.1635811	0.00030932	1.00000202777
	22092.4958781	0.0003090275	0.99988439075
	22103.0351691	0.00030877	0.99980981555
	22112.7783518	0.000308545	0.99979712115
	22121.386555	0.0003083475	0.9997732942
	22125.399776	0.0003082575	0.99978638665
	22128.3524667	0.00030819	0.999772851275
	22131.3047202	0.00030812	0.99975304225
	22134.2581702	0.0003080525	0.9997398764
	22137.2115912	0.000307985	0.999747516775
	22140.0476587	0.0003079175	0.9997455056
	22142.2372224	0.000307865	0.9997273274
	22143.9737393	0.0003078225	0.9997104911
	22146.243857	0.00030776	0.9996670958
	22149.0990264	0.00030767	0.999573959575
	22152.0543634	0.0003077275	0.99998829585
	22155.0100799	0.00030935	1.005487046
	22157.9665853	0.000310075	1.00805082875
	22160.9214224	0.0003096175	1.00677254925
	22163.5935632	0.0003090725	1.0051869825
	22165.5501567	0.00030872	1.004187136
	22167.2612358	0.000308525	1.003690286
	22168.9635641	0.00030842	1.00348084975
	22170.9895786	0.00030823	1.0030062315
	22173.6990216	0.0003077075	1.001494869
	22176.6560061	0.0003070975	0.999716425425
	22179.61501	0.0003069725	0.9995204784
	22182.5748036	0.000306935	0.999631266325
	22186.0957258	0.00030687	0.999675550375
	22190.8376025	0.0003067675	0.999673320575
	22193.7987492	0.0003066975	0.99965308365
	22196.7602755	0.0003066275	0.9996553006
	22199.7221813	0.0003065575	0.99965024835
	22202.6840555	0.0003064875	0.999627205175
	22205.6150556	0.000306415	0.999597807325
	22208.0783576	0.0003063575	0.999584566025
	22209.8601752	0.000306315	0.999569274175
	22211.8809179	0.00030626	0.99953070375
	22214.424636	0.000306195	0.999513080425
	22216.4922866	0.000306145	0.999513972575
	22218.275465	0.000306105	0.999513621575
	22220.6094242	0.00030604	0.999462575975
	22222.6848159	0.0003059675	0.999371161725
	22224.4924667	0.000305955	0.99945888005
	22226.939385	0.00030591	0.999484642725
	22229.8652603	0.000305845	0.99947510375
	22232.8314741	0.000305775	0.999469714475
	22235.7980672	0.0003057075	0.999480249875
	22238.7654521	0.0003056375	0.999459916325
	22246.3811965	0.0003054675	0.9994406423
	22250.9327485	0.000305365	0.99942412875
	22253.9016966	0.0003052975	0.9994165467
	22256.871024	0.0003052325	0.999438238575
	22259.8411439	0.000305165	0.9994340419
	22262.7926293	0.0003051	0.9994264241
	22265.3310583	0.000305045	0.99942599535
	22267.1659021	0.000305005	0.999424267475
	22269.1383618	0.00030496	0.9994162389
	22271.7949102	0.0003048975	0.999398771325
	22274.7599129	0.0003048325	0.99939219835
	22277.7327402	0.00030477	0.99941453175
	22280.7055331	0.0003047225	0.999488335225
	22283.6787054	0.0003046625	0.999499317
	22286.6472863	0.0003045975	0.999495279
	22289.3009473	0.0003045375	0.999486133125
	22291.241264	0.000304495	0.9994833822
	22293.3904029	0.00030445	0.999487396375
	22296.2073659	0.000304385	0.999472665175
	22299.1581365	0.00030432	0.999468096525
	22301.6675372	0.00030426	0.99944807775
	22303.4897094	0.000304215	0.99942605385
	22305.5744107	0.0003041625	0.9994034542
	22308.2811544	0.000304105	0.99942820765
	22310.6481563	0.000304055	0.999444215175
	22312.4207355	0.000304015	0.999436362
	22314.3571963	0.0003039775	0.999447567925
	22316.1258015	0.000303935	0.9994332172
	22318.4787089	0.00030388	0.999419134125
	22321.3809557	0.00030382	0.999426557125
	22324.3595915	0.000303755	0.999423119475
	22327.3381908	0.000303695	0.9994360286
	22330.3175852	0.0003036375	0.999458124075
	22333.2112549	0.00030358	0.999470290875
	22335.5045074	0.000303535	0.99948695115
	22337.2319413	0.000303495	0.999491507625
	22338.949656	0.000303455	0.9994968261
	22340.8932243	0.000303415	0.999508227775
	22342.7842644	0.000303375	0.999507488725
	22345.3001891	0.000303325	0.999519437925
	22348.2564766	0.0003032625	0.999523308125
	22351.2381238	0.000303195	0.99951143525
	22354.2209835	0.000303125	0.999491603375
	22357.2038057	0.0003030625	0.999496430675
	22365.4088408	0.00030289	0.99950611575
	22369.1393038	0.0003028125	0.999517445625
	22372.125274	0.0003027475	0.99953916085
	22375.1091192	0.000302685	0.9995524708
	22378.0954308	0.000302625	0.999562570125
	22381.0411825	0.0003025625	0.999565444425
	22383.4796364	0.0003025125	0.99957278135
	22385.285118	0.000302475	0.99957650205
	22387.4607888	0.00030243	0.999581795175
	22390.2865264	0.00030237	0.999583451475
	22393.2739638	0.00030231	0.99959649185
	22396.2617802	0.0003022475	0.999601415275
	22399.250394	0.000302185	0.99960625675
	22402.239387	0.000302125	0.999619431425
	22405.0650719	0.0003020675	0.999630079175
	22407.2014412	0.000302025	0.99963850075
	22408.9211412	0.000301985	0.99962611455
	22410.6674926	0.000301955	0.9996574799
	22412.962043	0.0003019075	0.999683938475
	22415.84953	0.000301845	0.99969221275
	22418.8416976	0.000301785	0.999702177825
	22421.8329872	0.000301725	0.99971605865
	22424.8250751	0.000301665	0.99972927135
	22432.3070208	0.000301515	0.999762174625
	22447.2780972	0.000301215	0.99982829155
	22454.7672283	0.000301065	0.9998613898
	22457.7634866	0.0003009875	0.999816562675
	22460.760124	0.00030069	0.9990406776
	22463.7571404	0.000300785	0.99956879755
	22466.7541148	0.000300905	1.00018028125
	22469.4921035	0.0003010975	1.00101469
	22471.4967628	0.000301525	1.002578336
	22473.3792355	0.0003010075	1.0009914485
	22475.3032924	0.000300775	1.00035569675
	22477.2310641	0.00030071	1.00027582575
	22479.8578491	0.00030062	1.00015999225
	22482.8468984	0.0003005125	1.00003054
	22485.8468609	0.000300435	1.00000714595
	22488.847624	0.0003003675	0.9999942582
	22491.8483445	0.0003003025	0.999990170375
	22494.8085091	0.00030024	0.999992739425
	22497.2612664	0.000300185	0.99998353625
	22499.0530678	0.000300145	0.99997758735
	22501.1466234	0.00030003	0.999743114425
	22503.9204738	0.00029993	0.99960677545
	22506.9235286	0.0002999975	1.0000451121
	22509.853013	0.0002999875	1.00021990475
	22512.19283	0.0003002125	1.0011364805
	22513.9417849	0.00030012	1.00095237725
	22515.6762191	0.0002998775	1.0002668695
	22517.943274	0.000299795	1.00015276425
	22520.7271791	0.00029972	1.00010039375
	22523.0045342	0.0002996475	1.000020341
	22524.7598259	0.0002996	0.9999865633
	22527.02067	0.000299545	0.99996363525
	22529.90249	0.0002994825	0.9999597682
	22532.908673	0.000299415	0.999948065525
	22535.9152349	0.00029935	0.9999446878
	22538.9221754	0.000299285	0.99994131975
	22543.0979079	0.0002991975	0.999945867875
	22547.2253949	0.0002991075	0.9999385275
	22550.2340826	0.000299045	0.9999434773
	22553.2435732	0.00029898	0.999940087925
	22556.2525945	0.00029892	0.999953421375
	22559.2628431	0.000298855	0.999950146325
	22562.1427154	0.0002988075	0.999996046075
	22564.3435376	0.0002987925	1.0001023715
	22566.1558156	0.00029873	1.000022095
	22568.5693907	0.000298655	0.99994276015
	22571.5204786	0.000298595	0.9999518832
	22574.5322542	0.0002985275	0.99994015025
	22577.5439835	0.0002984625	0.9999367271
	22580.5565166	0.0002983975	0.9999332967
	22583.4784065	0.0002983325	0.999923380325
	22585.7880389	0.0002982775	0.999903423325
	22587.5416424	0.000298235	0.999885808475
	22589.7819152	0.0002981775	0.999852535375
	22592.6547034	0.0002980925	0.999771942725
	22595.6695674	0.0002984775	1.0012781649
	22598.6843844	0.00030061	1.00864839575
	22601.7000061	0.0003008725	1.00974600875
	22604.6942732	0.0003001925	1.00767884325
	22607.2307208	0.00029954	1.005669327
	22609.1325855	0.0002991975	1.0046564355
	22611.4781917	0.0002990625	1.0043736335
	22614.4144988	0.000298825	1.00377015875
	22617.4321874	0.0002981375	1.0016539215
	22620.4498281	0.0002975175	0.999786888025
	22623.4678473	0.00029743	0.999708660525
	22626.4866719	0.00029739	0.999788714
	22629.4909274	0.000297335	0.99981805305
	22632.0884717	0.000297285	0.9998349341
	22633.9658933	0.000297245	0.999834195325
	22635.9560183	0.0002971975	0.999816268625
	22638.6431132	0.0002971375	0.999805904225
	22641.6557301	0.00029707	0.9997935303
	22644.5241796	0.0002970075	0.999787610975
	22646.6970517	0.000296975	0.999833041175
	22648.5204451	0.0002969175	0.9997694623
	22650.9743483	0.0002968525	0.99972557465
	22653.946599	0.0002967825	0.9997016613
	22656.9692829	0.0002967125	0.999681343175
	22659.9932017	0.0002966425	0.999661075575
	22663.0166429	0.000296575	0.999649162325
	22667.8902476	0.0002964675	0.99963433505
	22677.3829412	0.00029625	0.999577715875
	22686.8582013	0.0002960425	0.999554893875
	22690.4009232	0.0002959675	0.99953600175
	22693.4286196	0.0002959025	0.9995133145
	22696.4571242	0.0002958425	0.9995292341
	22699.4851481	0.0002957825	0.99954274185
	22702.5139801	0.0002957175	0.99953883025
	22705.3527298	0.0002956575	0.999538836725
	22707.4598949	0.00029561	0.999528624725
	22709.4978005	0.0002955675	0.999530379025
	22712.2449713	0.0002955075	0.999523565725
	22715.2729071	0.0002954425	0.99951983445
	22718.3038019	0.00029537	0.9994909566
	22721.3355059	0.0002952975	0.999462069375
	22724.3671577	0.000295235	0.999467017425
	22727.3991879	0.00029517	0.9994635283
	22730.4320274	0.0002951075	0.9994684868
	22733.454901	0.000295045	0.999472683175
	22736.1009401	0.0002949875	0.999466913075
	22738.0180779	0.000294945	0.9994598953
	22739.7716846	0.000294905	0.9994496428
	22741.7830478	0.000294865	0.999457730025
	22744.4966222	0.00029481	0.99946511335
	22747.5249658	0.000294745	0.999461358525
	22750.560158	0.000294685	0.9994739738
	22753.5961602	0.00029462	0.999472382175
	22756.632541	0.0002945575	0.999474912725
	22759.5453186	0.000294495	0.99944643235
	22761.7796378	0.000294445	0.99942500045
	22763.6129673	0.00029441	0.99943910215
