	8699.99443708	0.0007277175	0.996598298575
	8700.66872146	0.0007276675	0.996631350175
	8701.33042061	0.0007276125	0.99665589835
	8702.07374447	0.00072755	0.996682189225
	8702.75637382	0.0007275	0.99671630115
	8703.56671177	0.00072744	0.99675599395
	8704.25058444	0.0007273875	0.9967872394
	8704.93652574	0.0007273325	0.996815346225
	8705.84922065	0.0007272675	0.9968625575
	8706.97963898	0.00072719	0.9969283877
	8708.14133472	0.00072711	0.9970041302
	8709.20605304	0.000727035	0.9970647681
	8709.9877281	0.00072698	0.997105807975
	8710.7118437	0.00072693	0.997146206225
	8711.6013796	0.00072687	0.997198270375
	8712.29790727	0.000726825	0.9972414511
	8713.00227535	0.000726775	0.9972788111
	8713.83953279	0.0007267025	0.997305432075
	8714.52027157	0.0007266625	0.9973533829
	8715.37207802	0.0007266225	0.997426812625
	8716.3363731	0.000726565	0.997491792225
	8717.06325019	0.000726525	0.99754780895
	8717.84019643	0.0007264725	0.997599955725
	8718.88574298	0.000726415	0.9976858683
	8720.00895577	0.0007263575	0.99777549075
	8720.89150791	0.0007263125	0.99784638605
	8721.57918558	0.00072628	0.997905742375
	8722.46980531	0.000726245	0.99799198865
	8723.59134452	0.000726195	0.998092385925
	8724.63305694	0.0007261625	0.99820482875
	8725.38868071	0.0007261425	0.9982912942
	8726.1296471	0.0007261225	0.998375852
	8727.14059971	0.0007259625	0.99830820195
	8728.29948702	0.0007276175	1.00075852365
	8729.39780068	0.00073047	1.00485598175
	8730.22848434	0.00073094	1.005636245
	8730.91668291	0.0007296025	1.00390164225
	8731.75001268	0.0007271425	1.0006415937
	8732.4572721	0.0007375025	1.01500671375
	8733.34763458	0.0007492	1.03124478825
	8734.4273094	0.00075127	1.0342626545
	8735.29108435	0.0007374875	1.015421017
	8735.94176687	0.0007358975	1.01333172275
	8736.64066981	0.000747335	1.02919001775
	8737.56256976	0.000746675	1.02842408375
	8738.38003537	0.0007383075	1.017025083
	8739.11760458	0.0007389025	1.01795828175
	8739.90332229	0.0007354525	1.01332568575
	8740.6071274	0.0007314675	1.00794227575
	8741.5601992	0.000729125	1.004859201
	8742.70877013	0.000726555	1.00149159275
	8743.87542964	0.000725615	1.0003711055
	8745.04214546	0.00072552	1.00042045775
	8746.20910889	0.000725435	1.00049026175
	8747.37612856	0.000725745	1.0010957055
	8748.47146202	0.00073652	1.01612655675
	8749.28956571	0.000759245	1.047608549
	8750.03210654	0.0007747175	1.069077605
	8750.95357578	0.000777995	1.07374976175
	8751.68853723	0.0007686275	1.0609391175
	8752.43461574	0.000757285	1.045401054
	8753.22547906	0.0007562825	1.04414224075
	8754.06428698	0.0007618825	1.052007229
	8754.75228363	0.0007621	1.052417021
	8755.58972656	0.0007552425	1.0430792255
	8756.68335274	0.000739275	1.02119499675
	8757.85176234	0.00072591	1.0029108875
	8759.02041979	0.00072434	1.000918879
	8760.18919721	0.00072415	1.00083337
	8761.60976205	0.00072389	1.00068911325
	8764.18443152	0.0007234375	1.0004531755
	8765.98374658	0.000723165	1.000356569
	8767.15342172	0.000723025	1.00034731
	8768.32328083	0.0007229075	1.0003607205
	8769.49332393	0.000722815	1.00040995675
	8770.66342273	0.00072275	1.000497327
	8771.77582554	0.00072271	1.00061039875
	8772.62364335	0.0007226675	1.0006800395
	8773.31507601	0.00072121	0.99876633945
	8774.23215134	0.000717175	0.9933165806
	8775.36993174	0.0007504625	1.039600801
	8776.54082858	0.0007704975	1.0675435045
	8777.6434787	0.0007536	1.0443053985
	8778.4695539	0.000742115	1.02851915825
	8779.21127141	0.0007533275	1.0441764315
	8780.16332746	0.0007612525	1.05531293225
	8780.96840132	0.0007538475	1.04517494
	8781.67626377	0.0007449575	1.032960026
	8782.63599773	0.0007303475	1.0128488525
	8783.79030588	0.0007222075	1.0017356565
	8784.91678919	0.000721665	1.0011540275
	8785.78871292	0.0007214625	1.00100531225
	8786.47488257	0.0007212925	1.00087347625
	8787.36831004	0.0007210775	1.000710577
	8788.49816444	0.0007208	1.0004967085
	8789.62456713	0.00072053	1.0002926365
	8790.49471926	0.0007203275	1.000143369
	8791.18175316	0.00072017	1.00002878667
	8791.96493792	0.0007199975	0.99990789555
	8792.6536202	0.00071985	0.99980736445
	8793.52734563	0.0007196675	0.999686226425
	8794.31313798	0.0007195075	0.99958299965
	8795.04037704	0.00071936	0.999488238
	8796.02916486	0.0007191725	0.9993774645
	8797.19086827	0.000718965	0.999265012125
	8798.36475549	0.0007187675	0.999168268525
	8799.53527513	0.0007185775	0.999081378675
	8800.56872441	0.0007184175	0.999015376325
	8801.314046	0.000718305	0.998971774925
	8802.0122714	0.000718205	0.9989384213
	8802.96611574	0.0007180675	0.998891607725
	8803.93909673	0.0007179375	0.99885808525
	8804.65176215	0.00071785	0.99884424345
	8805.44220268	0.00071776	0.9988386858
	8806.50253049	0.00071764	0.998832246525
	8807.67566992	0.000717515	0.9988359282
	8808.85093358	0.000717385	0.99883292265
	8809.96780223	0.0007172775	0.9988523765
	8810.81945872	0.000717195	0.9988664708
	8811.47962984	0.000717135	0.998882892475
	8812.20058005	0.0007170675	0.99889806925
	8813.11757366	0.0007169775	0.99891159005
	8813.87441563	0.0007167375	0.99869182795
	8814.61260446	0.0007171075	0.999319279925
	8815.62050948	0.000721	1.00489729
	8816.78810672	0.00072285	1.007654067
	8817.91230621	0.0007205225	1.00458067875
	8818.76549928	0.0007159	0.99826517745
	8819.48874401	0.000719175	1.00294186225
	8820.22112127	0.000721145	1.00580050975
	8820.9054127	0.000720515	1.00502654525
	8821.61005934	0.0007195825	1.0038343165
	8822.56452164	0.0007179425	1.00168851825
	8823.72058508	0.0007162925	0.999551041825
	8824.89799173	0.0007160025	0.999322494425
	8826.07545279	0.000715905	0.999366027725
	8827.2532281	0.000715815	0.999418590875
	8829.15491219	0.00071568	0.999518568525
	8830.33298937	0.0007156075	0.999595943125
	8831.51138097	0.0007155475	0.99969088555
	8832.68976183	0.000715495	0.99979632905
	8833.86845719	0.000715455	0.999919279425
	8835.02272993	0.00071543	1.000059505
	8835.95710431	0.000715415	1.00018036725
	8836.65132684	0.00071541	1.0002787695
	8837.49708724	0.00071541	1.0004071625
	8838.60136968	0.00071542	1.0005888725
	8839.78079632	0.0007154475	1.00080652575
	8840.88029731	0.000715495	1.001039658
	8841.70117324	0.0007155325	1.00121755
	8842.40053942	0.0007154025	1.00114292975
	8843.13411881	0.0007142875	0.999691588225
	8843.87832561	0.0007200225	1.0078247755
	8844.64320113	0.0007345275	1.02824051625
	8845.37343829	0.0007426	1.039655589
	8846.24846842	0.0007466	1.0453958545
	8846.93797721	0.000737055	1.03213877975
	8847.65782004	0.0007297025	1.02195423875
	8848.37960893	0.0007407075	1.03748073025
	8849.08721187	0.00074907	1.049306324
	8849.87337126	0.000738915	1.03520447425
	8850.61923028	0.00073273	1.0266558715
	8851.4403563	0.000732315	1.02620228325
	8852.35657871	0.0007251975	1.0163698455
	8853.06194256	0.00072213	1.01217917975
	8853.91470437	0.000719795	1.009037056
	8854.96391415	0.0007168875	1.0051212365
	8855.79806759	0.00071617	1.00424222875
	8856.50836547	0.00071615	1.00432332875
	8857.32900927	0.0007161575	1.00445992125
	8858.021361	0.000716155	1.004558722
	8858.91925434	0.0007161475	1.00467622725
	8859.93796545	0.000717505	1.0067321595
	8860.70398372	0.0007286925	1.02254967075
	8861.42024122	0.0007547	1.059160992
	8862.14440809	0.00077774	1.091615419
	8863.09940853	0.0007868875	1.10461443975
	8864.24325045	0.0007713525	1.082994689
	8865.17896569	0.000760675	1.0681554925
	8865.86762712	0.0007629125	1.07140968975
	8866.54866309	0.0007666725	1.07680143825
	8867.43569407	0.00076268	1.07133776975
	8868.21901151	0.000751945	1.05638463525
	8868.94901452	0.0007373	1.03592622325
	8869.85856775	0.00072011	1.01191025425
	8870.58240437	0.00071544	1.005451208
	8871.27650347	0.00071492	1.0048213015
	8872.0186891	0.000714675	1.00458979125
	8872.76822549	0.0007144075	1.00432941325
	8873.58229736	0.00071412	1.00404955725
	8874.28165925	0.0007138625	1.0037939025
	8875.10520675	0.00071356	1.00349414475
	8875.78890862	0.0007133025	1.00323640925
	8876.47008794	0.0007130575	1.0029957245
	8877.30764998	0.0007127625	1.0027081385
	8878.40671981	0.0007123825	1.002341236
	8879.46048878	0.0007120375	1.00201752825
	8880.22429703	0.0007117975	1.00179273175
	8880.96732803	0.0007115725	1.00158153975
	8881.98171599	0.0007112875	1.00132935975
	8883.15531157	0.0007109725	1.0010657695
	8884.20968157	0.0007107075	1.000853075
	8884.97397797	0.000710525	1.00071223125
	8885.70022311	0.000710365	1.0005974125
	8886.40610308	0.0007102125	1.000489731
	8887.21102808	0.000710045	1.00037635275
	8888.28791304	0.00070984	1.0002525425
	8889.47246704	0.000709625	1.0001228685
	8890.65878681	0.00070943	1.0000193885
	8891.81179526	0.0007092575	0.9999521596
	8892.72729196	0.00070913	0.999912159
	8893.42287995	0.0007090375	0.999887031325
	8894.3116044	0.000708935	0.999877372025
	8895.42399258	0.000708805	0.9998646667
	8896.36683116	0.00070871	0.9998720208
	8897.06642034	0.000708645	0.99988003785
	8897.91256128	0.0007085675	0.999892551575
	8898.81459053	0.0007084925	0.99992340315
	8899.50987579	0.00070844	0.999956229475
	8900.37293075	0.000708385	1.00000985395
	8901.49199192	0.000708315	1.00008066475
	8902.64477177	0.0007082575	1.0001761395
	8903.55866652	0.00070822	1.0002618465
	8904.24960268	0.000708195	1.00032625275
	8905.09896074	0.00070817	1.00041207
	8905.87300695	0.00070815	1.000499332
	8906.60392982	0.000708135	1.00059063975
	8907.32722734	0.0007081225	1.0006837565
	8908.11410908	0.00070812	1.00079963325
	8909.17488533	0.00070812	1.00096084575
	8910.35038083	0.000708125	1.00114851975
	8911.35201303	0.0007081625	1.00135103275
	8912.0759491	0.000708935	1.002546469
	8912.87307707	0.0007149525	1.01117340225
	8913.79298549	0.00072242	1.0218780065
	8914.49379278	0.0007240675	1.02431834175
	8915.20180682	0.0007242925	1.024746849
	8916.15150314	0.0007214375	1.0208560385
	8917.04562909	0.0007140625	1.010556778
	8917.77480477	0.0007175175	1.0155526535
	8918.73845018	0.0007206075	1.0200676525
	8919.88986519	0.00071822	1.0168661475
	8920.84632564	0.000714695	1.012023582
	8921.55534566	0.0007108725	1.0067190685
	8922.41378608	0.0007084875	1.003472293
	8923.53275268	0.0007082325	1.0032834375
	8924.72353182	0.000708215	1.00343752025
	8925.85423257	0.0007082075	1.00358906625
	8926.71588369	0.0007082	1.00370742175
	8927.41766448	0.0007081625	1.003762611
	8928.30840772	0.00070788	1.00349846425
	8929.07918051	0.0007104025	1.00719289275
	8929.80148213	0.000714425	1.0130084445
	8930.50634002	0.00071613	1.01553325
	8931.2999806	0.00071642	1.016059642
	8931.99363128	0.000713835	1.01249418775
	8932.64839905	0.0007084925	1.0050153825
	8933.34199554	0.0007101075	1.007413927
	8934.23392332	0.0007144	1.01364147875
	8935.11650085	0.0007137675	1.012880525
	8935.82080114	0.000712645	1.011397085
	8936.55338127	0.000711155	1.00939281675
	8937.28168798	0.0007094775	1.0071164
	8937.97567011	0.000708655	1.00604905675
	8938.83960385	0.000708565	1.00605237075
	8939.62472514	0.00070861	1.0062387165
	8940.33846851	0.0007086525	1.0064095565
	8941.04165898	0.0007086975	1.00657835025
	8941.95619607	0.00070876	1.00679830225
	8943.1085479	0.0007088525	1.007101546
	8944.30195578	0.0007089575	1.0074350495
	8945.49541528	0.000709075	1.007785591
	8946.68905982	0.0007091975	1.00814295475
	8948.30210563	0.000709385	1.00864530275
	8950.51314632	0.00070966	1.009375242
	8951.79285278	0.00070983	1.00980856575
	8952.98730967	0.000709995	1.0102170655
	8954.18208537	0.000710165	1.01064272
	8955.37684559	0.0007107675	1.01168474525
	8956.56382951	0.0007119375	1.01353459225
	8957.58303873	0.0007123775	1.014315274
	8958.31932416	0.00071326	1.01567826225
	8959.09402214	0.0007225375	1.029005405
	8959.83999536	0.0007268975	1.03533185725
	8960.5075564	0.000715055	1.018570013
	8961.30948797	0.00071121	1.01321782925
	8962.38632082	0.0007109275	1.0129747005
	8963.57998875	0.0007108375	1.0130211815
	8964.77611906	0.0007107575	1.01309267925
	8965.92530492	0.000710655	1.01312535075
	8966.8123441	0.00071056	1.01312103325
	8967.52165049	0.0007104775	1.013105652
	8968.45321677	0.0007103575	1.013074658
	8969.61435388	0.0007102	1.013031848
	8970.77269982	0.00071003	1.01296699975
	8971.684661	0.000709895	1.01290685825
	8972.38037116	0.000709785	1.01285154725
	8973.27124904	0.00070964	1.01278137825
	8974.41267996	0.000709455	1.01269631075
	8975.61015816	0.00070926	1.012598343
	8976.80795595	0.00070907	1.012501256
	8977.92702311	0.000708895	1.01242295675
	8978.76433682	0.0007087725	1.012379619
	8979.43330855	0.000708675	1.012343633
	8980.14817878	0.000708575	1.01230645725
	8981.12340126	0.0007084475	1.012265427
	8982.30201723	0.0007083075	1.01224487
	8983.40865824	0.0007081925	1.0122540915
	8984.22767697	0.000708115	1.0122683135
	8984.95192789	0.0007080575	1.01229137325
	8985.9345236	0.000707995	1.012345607
	8987.1157497	0.000707945	1.01245670925
	8988.31493623	0.0007079225	1.01261145725
	8989.44199608	0.000707925	1.01278146225
	8990.2904908	0.0007079475	1.01293694525
	8991.0002142	0.0007079775	1.01308798925
	8991.9533868	0.00070804	1.0133271685
	8993.12419153	0.00070814	1.0136509495
	8994.32417263	0.0007070025	1.012197169
	8995.52433905	0.0007164625	1.025925745
	8996.72469081	0.0007424425	1.063317577
	8997.91624757	0.0007492725	1.0732829345
	8998.92962831	0.0007350125	1.05301873
	8999.67340323	0.0007384925	1.058127081
	9000.53680951	0.0007535725	1.07987583725
	9001.39936031	0.000745025	1.067760334
	9002.06535656	0.0007342775	1.05245724725
	9002.75598672	0.0007331225	1.050909283
	9003.4677475	0.000728795	1.04482020525
	9004.41957552	0.000719975	1.03232821
	9005.35746239	0.0007163575	1.027285884
	9006.06246226	0.00071354	1.02334835025
	9006.75242025	0.00071102	1.01983578625
	9007.44694901	0.0007102075	1.018778016
	9008.25209409	0.000710235	1.0189424175
	9009.33347015	0.00071037	1.019294728
	9010.53162005	0.00071053	1.01970497275
	9011.6121121	0.0007109975	1.02054701275
	9012.39794524	0.0007165275	1.02860877175
	9013.07579993	0.00073959	1.061821681
	9013.77469267	0.0007752575	1.11313959725
	9014.56036821	0.0008018425	1.151444392
	9015.61099444	0.00080541	1.15675259725
	9016.59473851	0.000786885	1.1303081825
	9017.30956691	0.0007795275	1.1198544065
	9018.11030478	0.00078039	1.1212288845
	9019.18434714	0.00078174	1.12335580675
	9020.1534013	0.00077396	1.11234006575
	9020.8567153	0.00075746	1.08873639875
	9021.67776638	0.0007275425	1.0458574825
	9022.77519919	0.0007114675	1.0229203295
	9023.97801379	0.0007098525	1.0207792905
	9025.18223583	0.0007092475	1.020088715
	9026.38643958	0.000708595	1.01933690025
	9027.57390504	0.000707935	1.018561457
	9028.5559109	0.0007073775	1.0179077735
	9029.27338539	0.000706975	1.01744183075
	9030.11120131	0.000706515	1.016912007
	9031.14355103	0.000705955	1.016261544
	9031.95741987	0.0007055275	1.01576388025
	9032.70374339	0.00070514	1.01531866325
	9033.7109662	0.0007046425	1.014758671
	9034.71622666	0.00070416	1.014211265
	9035.44918089	0.00070382	1.01382919325
	9036.25082772	0.00070346	1.01343518025
	9037.03633356	0.0007031225	1.01306903575
	9037.78322446	0.0007028125	1.012730262
	9038.80036988	0.000702415	1.01230924625
	9039.99424127	0.00070197	1.0118515255
	9041.20056067	0.0007015525	1.0114252315
	9042.40699753	0.0007011675	1.01105343975
	9043.61355178	0.000700815	1.01073455525
	9046.87165362	0.000700035	1.01009519825
	9049.35340373	0.0006995775	1.009805289
	9050.56092458	0.00069941	1.00974863775
	9051.76863106	0.000699275	1.00972923725
	9052.97652323	0.00069917	1.0097625395
	9054.18179795	0.0006990975	1.00983689075
	9055.25774114	0.0006990575	1.009937523
	9056.03807416	0.0006990475	1.0100444865
	9056.7952235	0.0006990475	1.01015829675
	9057.82842081	0.0006990675	1.01033683775
	9059.02766635	0.0006985475	1.009769028
	9060.23646993	0.00068986	0.9973883099
	9061.44539074	0.00073146	1.0577220025
	9062.65456572	0.0007668175	1.1090529575
	9063.81576201	0.0007525975	1.088667401
	9064.70453023	0.0007384775	1.06838579575
	9065.44996975	0.0007452825	1.078354215
	9066.44888079	0.0007549625	1.0925174285
	9067.51663554	0.00074146	1.07314668425
	9068.30402029	0.0007269575	1.05228440125
	9069.05876384	0.000710565	1.02866975675
	9070.04481555	0.0006991775	1.01232790975
	9070.89130415	0.000697985	1.0107316565
	9071.60887005	0.0006977175	1.0104546845
	9072.57866237	0.00069735	1.0100632525
	9073.72867433	0.0006968975	1.009580621
	9074.66347503	0.0006965325	1.00919583825
	9075.36879199	0.0006962525	1.0088925295
	9076.16578822	0.0006959475	1.0085665015
	9076.87573691	0.0006956725	1.0082773675
	9077.80349935	0.0006953275	1.0079189685
	9078.97243621	0.0006949075	1.00747955375
	9080.18395601	0.000694485	1.00705204075
	9081.38988408	0.0006940775	1.0066402095
	9082.43412499	0.000693345	1.00573040725
	9083.18901496	0.00069376	1.006449158
	9083.9165085	0.0006991825	1.01442778125
	9084.63586144	0.0007032325	1.02040988325
	9085.60823467	0.00070442	1.02227297525
	9086.71204392	0.0006988625	1.014369868
	9087.55028368	0.000693485	1.00669418775
	9088.32855364	0.00069864	1.01429689175
	9089.24101627	0.00070031	1.0168543185
	9089.96403474	0.0006987175	1.01464945
	9090.83155282	0.00069626	1.011215813
	9091.96683076	0.00069244	1.00583596075
	9093.18002851	0.000690725	1.003523172
	9094.37361591	0.0006903675	1.0031863375
	9095.35013427	0.000690105	1.00294576525
	9096.06922618	0.0006899125	1.0027718495
	9096.92624731	0.0006896925	1.00258447775
	9098.05435094	0.0006894075	1.00233663125
	9099.2683454	0.00068911	1.002082153
	9100.40199454	0.0006888425	1.001867185
	9101.24911681	0.0006886525	1.001714943
	9101.97384295	0.00068849	1.0015809135
	9102.9518661	0.000688275	1.00140766075
	9104.00363112	0.00068805	1.001238888
	9104.78125905	0.00068789	1.00112560925
	9105.56967451	0.0006877325	1.0010111575
	9106.5212178	0.00068755	1.0008829725
	9107.26351763	0.0006874125	1.000796184
	9108.03804115	0.000687265	1.00070020775
	9108.7531219	0.0006871275	1.00060461975
	9109.63371093	0.00068695	1.0004705345
	9110.61766503	0.00068677	1.00034880375
	9111.36956424	0.000686635	1.000265103
	9112.19159269	0.0006864975	1.000191638
	9112.91134208	0.0006863925	1.0001451715
	9113.77943629	0.0006862675	1.00008722725
	9114.91601931	0.000686105	1.0000224182
	9116.13236975	0.0006859275	0.999945112
	9117.32450395	0.00068576	0.9998740849
	9118.28987209	0.000685625	0.999825539175
	9118.98998922	0.00068553	0.99979231505
	9119.76595526	0.000685425	0.99975033235
	9120.55807155	0.00068532	0.999708761475
	9121.30731534	0.0006852225	0.99967419135
	9122.32655518	0.0006850875	0.99963134685
	9123.53016979	0.0006849375	0.999594791175
