	4141.11514491	0.00195855	1.158875043
	4141.47968532	0.001954475	1.15649914325
	4141.80311746	0.001951175	1.154577025
	4142.11260811	0.001948025	1.15274563125
	4142.4148898	0.001932	1.1432979705
	4142.71615669	0.0018399	1.08882184925
	4143.02347926	0.00175705	1.03979903825
	4143.34112611	0.0018378	1.08758262225
	4143.65487015	0.00193115	1.142837534
	4143.98533121	0.001975575	1.16916226225
	4144.31634456	0.00199375	1.17995737425
	4144.64612335	0.00199815	1.182594778
	4144.96748561	0.00199535	1.1809685395
	4145.29924465	0.00198625	1.17561583425
	4145.62526699	0.00197445	1.16866473375
	4146.0549508	0.0019558	1.157668541
	4146.49396787	0.001935925	1.14594707075
	4146.82225626	0.0019253	1.13968978075
	4147.17989919	0.001919775	1.13645446075
	4147.49964671	0.0019178	1.13531641775
	4147.80260023	0.00191625	1.1344270155
	4148.1283139	0.001914625	1.133495863
	4148.47147058	0.0019129	1.13251219625
	4148.81801642	0.00191105	1.1314535775
	4149.18051003	0.0019078	1.1295458145
	4149.51837226	0.001904125	1.127366958
	4149.94939354	0.001903525	1.1270290965
	4150.30794749	0.001903225	1.12688964175
	4150.6109673	0.001901975	1.126182492
	4150.91862879	0.001900475	1.12532334825
	4151.22512886	0.001899175	1.124581744
	4151.5292454	0.001898475	1.12419643525
	4151.84105378	0.001897325	1.123545763
	4152.15405919	0.001895475	1.122480276
	4152.46778753	0.001893625	1.121414815
	4152.78226775	0.0018917	1.12030530625
	4153.07204228	0.001889925	1.11928175975
	4153.37509142	0.001888	1.1181693705
	4153.68120676	0.00188605	1.117043156
	4154.04665313	0.0018839	1.11580961
	4154.36253815	0.0018821	1.1147763235
	4154.66635138	0.0018804	1.11378440975
	4154.98011461	0.001878725	1.112790185
	4155.30928757	0.001877	1.11177212075
	4155.64826313	0.0018753	1.11079310375
	4155.97810465	0.001873625	1.10983790525
	4156.36053616	0.001871775	1.10877978
	4156.68263776	0.0018702	1.10787580725
	4157.01259937	0.00186865	1.1069884565
	4157.36339829	0.001867	1.1060445265
	4157.69655258	0.001865475	1.10517256325
	4158.05352188	0.001863875	1.10425838725
	4158.37003095	0.0018625	1.10347395625
	4158.67985355	0.001861175	1.10271782975
	4159.00058398	0.001859875	1.1019762955
	4159.30524927	0.0018586	1.101249769
	4159.61818324	0.00185725	1.1004842505
	4159.93875569	0.001856075	1.0998198645
	4160.26307242	0.001855	1.0991955465
	4160.66608541	0.001853675	1.098407769
	4161.00882157	0.0018525	1.09772524075
	4161.35284339	0.0018514	1.0971085595
	4161.66598431	0.0018505	1.096608991
	4161.96588352	0.0018496	1.096103516
	4162.2688017	0.0018488	1.0956563465
	4162.5837287	0.001848	1.095211451
	4162.89284956	0.0018472	1.09476661575
	4163.1924486	0.001846525	1.094394723
	4163.51001565	0.001846375	1.09433537625
	4163.86620671	0.001850175	1.096620788
	4164.25389363	0.00185405	1.098954011
	4164.57525328	0.001853075	1.09840662525
	4164.94895469	0.001850925	1.09716683925
	4165.26626883	0.00184895	1.09602432
	4165.57183817	0.001847275	1.09506042725
	4165.88348725	0.001846625	1.09470933675
	4166.19226004	0.00184655	1.09469492025
	4166.57027658	0.001844925	1.09374401375
	4166.88992259	0.001843275	1.09276279525
	4167.20853221	0.0018418	1.09189880675
	4167.61377633	0.0018395	1.09057486075
	4167.99190416	0.0018303	1.08515997125
	4168.29662789	0.001828125	1.08389778525
	4168.61320608	0.001837925	1.08973646075
	4168.9294845	0.0018437	1.09319011925
	4169.24394194	0.00184535	1.09419809675
	4169.57192826	0.00184535	1.09422864575
	4169.87240251	0.001844525	1.09376753875
	4170.17677749	0.00184315	1.09298090225
	4170.48994292	0.0018413	1.09191272825
	4170.78918585	0.001839325	1.0907679575
	4171.08120303	0.001837175	1.0895199675
	4171.40115103	0.00183465	1.0880568175
	4171.76073775	0.001832	1.08652071175
	4172.0677399	0.001827025	1.0835820555
	4172.38624143	0.00179755	1.06609799425
	4172.68712133	0.001783	1.05747328075
	4172.99225591	0.00181515	1.076565247
	4173.29338293	0.001828325	1.08441237725
	4173.59629694	0.001830775	1.08589592175
	4173.92419986	0.00183125	1.08620682125
	4174.27736316	0.00183085	1.0860012935
	4174.58076837	0.001830075	1.085569914
	4174.8742614	0.0018281	1.0844256935
	4175.19335219	0.00182365	1.08181528825
	4175.50591905	0.001823925	1.08200738825
	4175.81023006	0.001826775	1.083726493
	4176.1215373	0.001827	1.08388815575
	4176.43300703	0.001822675	1.0813495515
	4176.7421961	0.001810675	1.0742595335
	4177.10306864	0.001813125	1.075752136
	4177.40951846	0.0018169	1.078017933
	4177.70665511	0.001807575	1.072491798
	4178.02537859	0.001794875	1.06495348375
	4178.36194009	0.00180775	1.07260367225
	4178.68482602	0.001813775	1.07620941725
	4179.00347919	0.0018142	1.076495831
	4179.33288684	0.00181355	1.0761406445
	4179.64457364	0.00181245	1.075514957
	4179.94393724	0.001810675	1.074488646
	4180.24329961	0.001809	1.0735224695
	4180.5475291	0.001807825	1.07285353275
	4180.84756127	0.00180645	1.07206483425
	4181.1598241	0.00180515	1.07132048525
	4181.48618961	0.00180355	1.0704000155
	4181.79723525	0.001801325	1.0691115095
	4182.13953941	0.00179955	1.06809314575
	4182.44188601	0.0017985	1.06748640175
	4182.74766098	0.0017977	1.067010692
	4183.08529208	0.00179665	1.066389324
	4183.41369361	0.001795625	1.065803481
	4183.70732077	0.00179495	1.0654342065
	4184.01053687	0.001794175	1.06500467225
	4184.35088199	0.00179325	1.064485426
	4184.66236867	0.001792525	1.06408212175
	4184.97057162	0.001791825	1.063694547
	4185.27193984	0.0017912	1.06335137025
	4185.57028413	0.00179055	1.0629928085
	4185.93981553	0.0017898	1.06258000025
	4186.27966986	0.0017892	1.0622531795
	4186.59166316	0.001788675	1.0619719495
	4186.90982805	0.001788125	1.0616793435
	4187.25446108	0.00178765	1.06142235625
	4187.55883445	0.00178725	1.06118709175
	4187.86712824	0.00178685	1.060947637
	4188.17116634	0.001786525	1.060768421
	4188.50601587	0.0017862	1.0606085025
	4188.83285557	0.00178595	1.06049393425
	4189.23458998	0.001785675	1.06036613675
	4189.6981851	0.00178545	1.06027309025
	4190.05005459	0.001785275	1.06020135725
	4190.37351888	0.001785125	1.06014195925
	4190.68689904	0.0017851	1.060155028
	4191.00811828	0.00178515	1.060212204
	4191.40316353	0.0017852	1.06027837975
	4191.74683602	0.001785325	1.060389141
	4192.08706366	0.0017854	1.06046157975
	4192.41151708	0.001785475	1.0605113255
	4192.73137298	0.001785425	1.0604790335
	4193.05209954	0.001784275	1.0598093315
	4193.37337301	0.001782675	1.05888985225
	4193.71983385	0.00178525	1.06045547575
	4194.04992372	0.00178755	1.06185115575
	4194.39766907	0.00178965	1.0631285335
	4194.69936983	0.001790625	1.06373489825
	4195.05875996	0.001790775	1.06385713625
	4195.4019019	0.0017904	1.06366568575
	4195.72211272	0.001789675	1.0632629615
	4196.05175298	0.001788825	1.06278637075
	4196.35491047	0.00178825	1.06247398375
	4196.66003598	0.0017877	1.06217995325
	4196.98519724	0.001787275	1.06195381525
	4197.3403658	0.001787525	1.06210710375
	4197.67496233	0.001787875	1.06231333375
	4197.98545247	0.0017876	1.06216537975
	4198.29343168	0.001787325	1.06203270475
	4198.62274152	0.0017873	1.06205206675
	4198.96167491	0.00178725	1.062052514
	4199.28495825	0.0017871	1.0619911385
	4199.59527447	0.0017869	1.06190011725
	4199.90182716	0.0017867	1.06180943925
	4200.20002449	0.001786525	1.0617327435
	4200.52389629	0.00178635	1.0616574215
	4200.89074391	0.001786125	1.06155510375
	4201.19293757	0.0017852	1.061033473
	4201.49953271	0.001780525	1.058287492
	4201.86871614	0.00177845	1.05708573725
	4202.19416933	0.001782525	1.05951450375
	4202.50678636	0.001785475	1.06126500275
	4202.82749312	0.0017862	1.06170748275
	4203.15115066	0.0017863	1.06179716275
	4203.5080844	0.00178625	1.06180473625
	4203.81317475	0.001786125	1.061757812
	4204.11680641	0.00178595	1.06167992675
	4204.43363098	0.0017857	1.06155989275
	4204.74439964	0.00178535	1.06137973325
	4205.12651208	0.00178495	1.06117493775
	4205.52603539	0.0017846	1.06100540375
	4205.84395758	0.001783375	1.0603104435
	4206.24724962	0.00178115	1.0590108115
	4206.62730021	0.0017838	1.060584964
	4206.95729974	0.0017856	1.06166153125
	4207.2791873	0.001785975	1.06191101325
	4207.64469226	0.00178565	1.061756544
	4207.97015512	0.001785125	1.0614745075
	4208.29292115	0.0017844	1.061070921
	4208.60430507	0.001783575	1.0606077995
	4208.91298698	0.0017828	1.06017508
	4209.2303135	0.00178195	1.059698678
	4209.57421246	0.001781125	1.0592387595
	4209.8749227	0.00178055	1.05892244975
	4210.17456747	0.001780175	1.05872574575
	4210.4852987	0.00177985	1.05856392825
	4210.81752944	0.00177935	1.058300546
	4211.1804268	0.00177895	1.05808065075
	4211.58721062	0.001778625	1.05788529425
	4211.91273648	0.001777475	1.057210101
	4212.23474634	0.001775925	1.05631646525
	4212.54746863	0.0017772	1.057108041
	4212.86032564	0.00177865	1.0579995825
	4213.16972162	0.001779	1.05823407925
	4213.52063064	0.00177875	1.05811609025
	4213.82234923	0.0017783	1.05787581725
	4214.15491492	0.0017776	1.0574897755
	4214.45404327	0.001776725	1.056995926
	4214.75159973	0.001775725	1.05642640725
	4215.11099738	0.001775075	1.05607129575
	4215.51408039	0.0017746	1.0558300865
	4215.82425057	0.00177415	1.0555914835
	4216.15256684	0.001773675	1.0553207195
	4216.47510731	0.001773225	1.05505012075
	4216.78315038	0.00177275	1.0547730565
	4217.08202975	0.001772325	1.0545440365
	4217.47221736	0.001771725	1.05422774675
	4217.88678952	0.0017711	1.053893502
	4218.20242813	0.00177065	1.05365275425
	4218.57350051	0.001770125	1.05337359125
	4219.0523569	0.0017695	1.053043201
	4219.45889511	0.00176895	1.0527526325
	4219.76704772	0.00176855	1.05254704375
	4220.09103288	0.0017679	1.05218876375
	4220.40166943	0.0017667	1.051483585
	4220.7276234	0.00176615	1.05115304025
	4221.08153289	0.001766375	1.0512979395
	4221.47076386	0.001766175	1.05121488525
	4221.80297763	0.001766175	1.05124865025
	4222.21606968	0.001766675	1.05158224075
	4222.55859851	0.0017665	1.05150784025
	4222.86998555	0.001766025	1.05125304275
	4223.17665891	0.00176545	1.0509372505
	4223.49944237	0.0017647	1.0505185365
	4223.82608328	0.001763975	1.05011900975
	4224.20162653	0.001763025	1.04959104125
	4224.52483326	0.001762225	1.0491317825
	4224.85471454	0.001761425	1.048653851
	4225.18655294	0.00176075	1.04825523425
	4225.62520543	0.001759975	1.047829005
	4226.16783102	0.001759	1.047302001
	4226.6462796	0.0017595	1.04764043375
	4226.9923888	0.001762125	1.04923379925
	4227.32769201	0.0017624	1.04942785575
	4227.63058644	0.00176125	1.0487703295
	4227.97676991	0.001759875	1.04798154225
	4228.34590834	0.001758375	1.04711941475
	4228.68508064	0.0017571	1.04639219025
	4229.0209349	0.001755875	1.04569772075
	4229.33387233	0.0017548	1.0450808175
	4229.64960126	0.001753775	1.0444742525
	4229.97961119	0.0017529	1.043950745
	4230.28597506	0.0017521	1.043487409
	4230.59439807	0.00175145	1.043129369
	4230.91003187	0.00175085	1.0428044355
	4231.29880981	0.001750075	1.04237697875
	4231.63369095	0.00174565	1.03976972375
	4231.9545424	0.001673275	0.996687665925
	4232.35516474	0.0015564	0.927101977325
	4232.73667618	0.001708475	1.01772068328
	4233.0786156	0.0017632	1.0503544265
	4233.53769515	0.00177765	1.05900168075
	4233.98885752	0.001780975	1.060988102
	4234.31474476	0.001780975	1.0609888755
	4234.62383085	0.00177955	1.06016001125
	4234.94954803	0.00177715	1.05876385725
	4235.29012314	0.0017733	1.05650368425
	4235.61230793	0.0017682	1.05349278875
	4235.97724503	0.0017599	1.04857924525
	4236.28646842	0.00175015	1.04279748275
	4236.59706939	0.001742175	1.0380720905
	4236.90102434	0.0017396	1.036563473
	4237.20192372	0.001738675	1.0360411335
	4237.54370081	0.001737225	1.03521189
	4237.85972771	0.001734875	1.03383195925
	4238.17523233	0.0017344	1.0335503245
	4238.4772118	0.001734625	1.033682869
	4238.80039022	0.0017342	1.03344526975
	4239.14327966	0.001733425	1.03301691
	4239.45780612	0.0017326	1.0325563745
	4239.78913979	0.00173175	1.0320780515
	4240.12289252	0.0017309	1.0315995245
	4240.45121021	0.00173015	1.03118132275
	4240.79367703	0.001729575	1.0308677675
	4241.11734321	0.00172925	1.030701105
	4241.42539742	0.0017286	1.03034265975
	4241.74916159	0.001727625	1.02979451225
	4242.1637504	0.0017265	1.02914881475
	4242.513366	0.00172635	1.0290586205
	4242.82926418	0.001726825	1.0293441515
	4243.14381345	0.001728975	1.03064740975
	4243.52466186	0.001729825	1.03119279325
	4243.85239437	0.00172935	1.03093979225
	4244.16311434	0.001728875	1.03068237925
	4244.47841693	0.001727975	1.03017280775
	4244.83420196	0.001726775	1.0294884115
	4245.19307972	0.0017256	1.0288177805
	4245.49735247	0.001724625	1.02826276525
	4245.79729453	0.001723725	1.0277561555
	4246.11345643	0.00172265	1.02714556225
	4246.43783052	0.00172145	1.02644557225
	4246.75286964	0.001720025	1.0255941925
	4247.11395421	0.001717525	1.02410758075
	4247.44303919	0.00171525	1.0227753565
	4247.75705353	0.00171405	1.022092021
	4248.06088127	0.001713125	1.0215688905
	4248.36687485	0.001712325	1.02111691
	4248.67027808	0.001711725	1.0207830425
	4248.98354068	0.001711125	1.02045173375
	4249.32255397	0.001710525	1.02012739875
	4249.67496258	0.0017099	1.01978806975
	4250.02523217	0.0017093	1.0194441725
	4250.3448404	0.001708725	1.01909882975
	4250.67884167	0.0017082	1.01879110125
	4250.99012513	0.001707725	1.018531713
	4251.36760605	0.001707125	1.01821184525
	4251.71382645	0.001706575	1.01791439125
	4252.09131603	0.001706	1.01760244175
	4252.51011389	0.001705375	1.01726559775
	4252.82451545	0.00170495	1.0170384455
	4253.14080466	0.001704475	1.01678103025
	4253.44762111	0.00170405	1.0165556405
	4253.79576599	0.00170365	1.0163520815
	4254.12072658	0.001703175	1.016090989
	4254.42999319	0.0017028	1.0158701145
	4254.74632554	0.0017024	1.015629472
	4255.0752961	0.001702025	1.01541992125
	4255.41008625	0.00170165	1.0152276665
	4255.76074359	0.00170125	1.0150230015
	4256.11952289	0.00170085	1.0148143275
	4256.45969035	0.00170055	1.014663548
	4256.79708641	0.001699975	1.01434947775
	4257.16380921	0.001697875	1.0131267805
	4257.49398579	0.001697375	1.01285592525
	4257.82129532	0.00169885	1.01376758175
	4258.1326727	0.0016992	1.014006743
	4258.46770355	0.001699125	1.01397942625
	4258.86327097	0.0016989	1.01384389225
	4259.1801256	0.0016987	1.01372893475
	4259.48344137	0.00169845	1.01360194975
	4259.81175402	0.001698225	1.013500839
	4260.19971631	0.001697925	1.0133572175
	4260.51522586	0.0016977	1.0132480685
	4260.82571115	0.001697475	1.01313826925
	4261.15401799	0.001697175	1.01298796325
	4261.4626578	0.0016969	1.01285497
	4261.76893399	0.001696675	1.012748259
	4262.08099566	0.001696525	1.01267077375
	4262.39216412	0.00169635	1.01256401225
	4262.72192388	0.001696225	1.01249309625
	4263.03517117	0.001696075	1.01242629725
	4263.36345501	0.00169595	1.0123845725
	4263.76008502	0.0016958	1.012330588
	4264.09807735	0.001695525	1.0121938985
	4264.43187752	0.001694975	1.01189382225
	4264.78355314	0.0016953	1.0121176685
	4265.13111262	0.0016959	1.01250413075
	4265.48194787	0.001696025	1.0126098845
	4265.85038055	0.001695975	1.01261687425
	4266.17680682	0.00169585	1.01256553525
	4266.53060502	0.001695525	1.01237528825
	4266.83744337	0.001694175	1.01156734025
	4267.15542562	0.001692325	1.0104766215
	4267.49577979	0.001694725	1.0119414765
	4267.81246294	0.001696975	1.01331623075
	4268.14611563	0.001697725	1.0137924
	4268.45265448	0.001697775	1.01384621925
	4268.76083334	0.001697525	1.01372183475
	4269.0831446	0.001697	1.0134380155
	4269.38253747	0.001696375	1.01309519975
	4269.74279812	0.0016956	1.0126584965
	4270.06366083	0.00169495	1.0122739555
	4270.38784278	0.00169435	1.0119136825
	4270.78835129	0.00169375	1.01157530025
	4271.12570951	0.0016934	1.011399047
	4271.4610369	0.00169315	1.0112812105
	4271.76071735	0.001692925	1.01117140175
	4272.08777515	0.00169045	1.00971997675
	4272.53743836	0.00168645	1.007368853
	4273.02107039	0.001692075	1.01076841575
	4273.37885188	0.00169295	1.01132347525
	4273.72143349	0.001693	1.01138744325
	4274.0371366	0.001692925	1.0113639605
	4274.37283039	0.00169275	1.01126169525
	4274.68954455	0.001692525	1.0111258805
	4275.06646003	0.00169225	1.010981307
	4275.39254399	0.001692	1.01086370925
	4275.70652762	0.001692275	1.0110581825
	4276.05811375	0.0016937	1.01193851375
	4276.48033551	0.001693825	1.0120463395
	4276.81319377	0.001693075	1.01162709725
	4277.1586906	0.001691325	1.0106161335
	4277.49840025	0.001691525	1.01076371
	4277.90094514	0.0016924	1.01129457325
	4278.22936973	0.00169235	1.01126260575
	4278.55627307	0.001692125	1.01114207925
	4278.89125643	0.00169175	1.010948924
	4279.20154005	0.001691325	1.01072561075
	4279.52642316	0.001690775	1.01042456575
	4279.90491005	0.00168965	1.00978175325
	4280.22838676	0.00168845	1.0090909815
	4280.61523547	0.00168775	1.0087096565
	4281.06355955	0.001687425	1.00855458575
	4281.40376548	0.001687125	1.0083841295
	4281.73997524	0.0016869	1.00824660225
	4282.09050529	0.0016867	1.00813906075
	4282.4730996	0.001686475	1.00803888575
	4282.80452192	0.0016863	1.00796656525
	4283.13522946	0.001686125	1.0078896575
	4283.46422996	0.00168595	1.007810558
	4283.81621865	0.001685775	1.0077346255
	4284.15429322	0.00168535	1.00751283775
	4284.61488931	0.00168485	1.00725435625
	4285.07231896	0.001685275	1.007518338
	4285.41170788	0.0016853	1.007532063
	4285.80056561	0.0016852	1.00749408875
	4286.15754907	0.0016858	1.007887749
	4286.49066032	0.0016891	1.0098916125
	4286.81764716	0.00169175	1.0115023985
	4287.14945095	0.001692025	1.01169269925
	4287.49313932	0.0016919	1.011647214
	4287.79881486	0.001691825	1.011632709
	4288.17223528	0.001691625	1.011546028
	4288.56011919	0.0016913	1.011362972
	4288.87507352	0.001691125	1.0112553505
	4289.18887754	0.001690975	1.01117409825
	4289.5311608	0.001690575	1.010963905
	4289.86880087	0.001690025	1.010668493
	4290.18979571	0.0016892	1.01020265025
	4290.52422409	0.00168745	1.00918303775
	4290.85314757	0.001685575	1.0080894185
	4291.17306062	0.0016851	1.007832272
	4291.51882457	0.001685125	1.00787509625
	4291.8878369	0.001685275	1.007996967
	4292.24347201	0.001685425	1.0081218985
	4292.68702926	0.00168565	1.0082842525
	4293.0433013	0.00168585	1.0084035565
	4293.35979088	0.001686075	1.008539887
	4293.67608103	0.0016863	1.008694548
	4294.02317094	0.001686575	1.00889330325
	4294.37803502	0.001686875	1.0091056445
	4294.69421397	0.00168715	1.00929547675
	4295.07471251	0.00168725	1.00938502725
	4295.42102615	0.001684175	1.00757542425
	4295.75134763	0.001681825	1.006202487
	4296.102342	0.001687325	1.0095220515
	4296.41846735	0.001689725	1.01096529175
	4296.83494547	0.0016909	1.0116666695
	4297.30461393	0.0016918	1.0122311695
	4297.65661643	0.0016925	1.01268506425
	4297.96546809	0.00169305	1.0130423775
	4298.31097155	0.0016937	1.01345895325
	4298.65246091	0.00169435	1.01387464825
	4298.9974265	0.001695	1.014293644
