	10195.8013353	0.001510625	1.141237483
	10196.9975995	0.0015023	1.13513028525
	10197.8632846	0.001496475	1.130861044
	10198.7372779	0.001490775	1.12667980025
	10199.9263473	0.001483225	1.1211516875
	10201.2819603	0.001475025	1.11521269125
	10202.6433151	0.0014671	1.1094579095
	10204.0038175	0.00145955	1.10394048575
	10205.2431742	0.00145295	1.099131244
	10206.1507381	0.0014483	1.09574701875
	10207.0004356	0.0014441	1.092692659
	10208.1568469	0.0014396	1.0894555275
	10209.5069131	0.00143625	1.0871161035
	10210.8692469	0.00143045	1.08292267275
	10212.2095048	0.0014246	1.07868670575
	10213.3020188	0.001420025	1.075379254
	10214.1184511	0.0014167	1.0729781775
	10215.1255848	0.0014126	1.0700166675
	10216.2424867	0.0014082	1.06684208775
	10217.0689625	0.0014049	1.0644596735
	10217.8832147	0.0014014	1.06192499
	10218.9983774	0.00139645	1.0583284285
	10220.3049706	0.001391925	1.055080511
	10221.3560913	0.001388725	1.05284031325
	10222.1764272	0.001386325	1.05117519175
	10223.2397103	0.001383275	1.04902419825
	10224.4337073	0.00138	1.0466992965
	10225.3265522	0.001377675	1.04506080775
	10226.1784861	0.0013755	1.0435310575
	10227.0397144	0.0013734	1.042057444
	10227.9092071	0.0013713	1.04058438925
	10228.8434939	0.001369175	1.03910148675
	10229.649151	0.001367375	1.03784708825
	10230.4832103	0.0013656	1.03661521425
	10231.4026983	0.001363675	1.03528095875
	10232.637903	0.0013612	1.033572364
	10234.0012645	0.001358625	1.0318048955
	10235.242852	0.001356375	1.030266815
	10236.1544502	0.00135475	1.0291578025
	10237.150029	0.001353075	1.02802206775
	10238.4506956	0.001351	1.02662323775
	10239.7711848	0.001349025	1.02530459
	10240.8068986	0.001347575	1.0243444565
	10241.6063054	0.00134645	1.02359240825
	10242.6043424	0.0013451	1.022704753
	10243.5088515	0.001343875	1.02193041625
	10244.3540163	0.00134275	1.0212297265
	10245.2663639	0.001341625	1.02051294975
	10246.1243377	0.00134065	1.0198817585
	10247.2874426	0.001340525	1.0199424225
	10248.6438505	0.0013413	1.0207188635
	10249.9248277	0.00133995	1.0198654585
	10250.8842572	0.001338725	1.019063658
	10251.7001389	0.0013378	1.0184706305
	10252.5384115	0.001336975	1.017956537
	10253.3279035	0.001335825	1.01718816925
	10254.1658298	0.0013346	1.01636911475
	10255.0137181	0.00133345	1.01560834725
	10255.8491116	0.0013324	1.01492187775
	10256.7921148	0.00133105	1.014021268
	10257.977469	0.00132945	1.01296275225
	10258.9370903	0.00132845	1.01233060675
	10259.7904207	0.001327775	1.01193158675
	10260.8985038	0.00132685	1.0113763185
	10261.8549834	0.0013261	1.01093391175
	10262.6327362	0.0013255	1.010581614
	10263.4554967	0.00132505	1.01034934425
	10264.5696466	0.001324575	1.01013727625
	10265.916573	0.00132375	1.00969189625
	10267.2810807	0.001322825	1.00916400575
	10268.467887	0.00132205	1.00873969075
	10269.3273708	0.00132155	1.00851074825
	10270.2571093	0.001320975	1.00823498275
	10271.5033856	0.0013202	1.0078151305
	10272.81763	0.0013194	1.00737612075
	10273.8282645	0.0013187	1.00697964225
	10274.6535245	0.001318225	1.006728136
	10275.7488862	0.00131765	1.006435852
	10277.0906456	0.001316975	1.00610083725
	10278.4135446	0.00131635	1.005801287
	10279.4460761	0.00131585	1.00555805075
	10280.2502051	0.001315525	1.0054178045
	10281.2913144	0.001315025	1.005175591
	10282.6119509	0.00131445	1.00491350525
	10283.983988	0.001313875	1.00465822575
	10285.3563031	0.0013133	1.00440286875
	10286.7287197	0.001312775	1.004185658
	10288.1012379	0.001312275	1.0039874965
	10289.4480752	0.00131175	1.0037666425
	10290.5421667	0.00131135	1.0036074095
	10291.3543021	0.001311075	1.003505974
	10292.1784031	0.001310775	1.00338697925
	10293.0720839	0.001310475	1.003277246
	10294.0891853	0.0013102	1.0032032205
	10294.912311	0.001309925	1.00310322025
	10295.9705365	0.00130955	1.00295781575
	10297.2642615	0.00130915	1.0028248175
	10298.3303883	0.001308775	1.0026825975
	10299.1365011	0.0013085	1.0025792215
	10300.1594096	0.001308225	1.0024984415
	10301.4711818	0.00130785	1.0024115695
	10302.8410863	0.00130735	1.002269057
	10304.0401125	0.00130705	1.0022057395
	10304.9090151	0.0013068	1.00212469375
	10305.8344023	0.001306575	1.00207704375
	10307.0777231	0.00130625	1.001995907
	10308.4510694	0.001305875	1.001891868
	10309.8267315	0.00130555	1.00182712625
	10311.2022289	0.001305225	1.001762186
	10312.5683371	0.001304875	1.00167672475
	10313.7235897	0.0013046	1.0016205535
	10314.5988314	0.0013044	1.00158436925
	10315.7032599	0.001304175	1.00155968275
	10317.056983	0.001303875	1.0015108135
	10318.433789	0.0013036	1.0014842295
	10319.8105184	0.0013034	1.00151520175
	10321.1876152	0.001303175	1.00152699825
	10322.5627692	0.0013029	1.00150009625
	10323.7993648	0.00130265	1.00147377775
	10324.6980039	0.0013025	1.00147897625
	10325.5888059	0.00130235	1.001483131
	10326.77171	0.00130215	1.0014880285
	10327.8401314	0.00130195	1.00147752975
	10328.6669735	0.0013018	1.0014730605
	10329.6646988	0.0013016	1.00145304375
	10330.5158586	0.001301425	1.00143258725
	10331.4178099	0.00130125	1.00141893125
	10332.2372111	0.00130115	1.00145191625
	10333.2099854	0.001300975	1.00144775225
	10334.2260389	0.001300825	1.00146861175
	10335.0336844	0.001300725	1.001499987
	10336.0773673	0.001300575	1.00152455475
	10337.3146232	0.001300425	1.001575113
	10338.2768468	0.001300275	1.00158872725
	10339.137544	0.001300175	1.00162722075
	10340.0588286	0.00130005	1.001654591
	10340.8876305	0.00129995	1.001688803
	10342.0101827	0.001299775	1.00170463075
	10343.3668941	0.001299625	1.00177115225
	10344.7470727	0.001299875	1.00214937975
	10346.0756652	0.0012998	1.00226973475
	10347.1069265	0.001299625	1.00227305425
	10347.8862259	0.0012995	1.002282677
	10348.7915696	0.001299425	1.00234742475
	10349.6164102	0.001299275	1.0023375445
	10350.6696519	0.001299125	1.002362576
	10351.8712617	0.001298975	1.0024513135
	10352.7772078	0.0012989	1.0025537065
	10353.638623	0.0012988	1.00259901425
	10354.5072389	0.0012987	1.002631735
	10355.385218	0.0012987	1.0027480875
	10356.5772867	0.001298625	1.0028525835
	10357.7717666	0.0012986	1.0029937375
	10358.6407176	0.0012986	1.00311038925
	10359.4234565	0.0012986	1.0032158185
	10360.337536	0.001298525	1.00328094125
	10361.2841776	0.00129855	1.0034276175
	10362.1449494	0.00129885	1.00377532675
	10363.1578378	0.0012991	1.00410497775
	10363.9726081	0.0012991	1.00421473525
	10364.7717416	0.001299	1.00424507975
	10365.8099697	0.001299	1.00438496275
	10366.8902504	0.001299	1.00453054975
	10367.7218326	0.001298875	1.0045459645
	10368.7371611	0.00129875	1.00458612525
	10369.6856064	0.0012987	1.00467527975
	10370.5465193	0.00129865	1.00475266325
	10371.7139143	0.00129855	1.00483270875
	10373.0844419	0.0012985	1.00497883125
	10374.4686141	0.0012985	1.00516552225
	10375.8529762	0.001298575	1.00541036975
	10377.2375282	0.00129865	1.00565529525
	10378.6222701	0.00129875	1.005919658
	10380.0071121	0.001298875	1.00620351275
	10381.3921439	0.001298975	1.00646809
	10382.7774555	0.00129915	1.0067908855
	10384.1508166	0.001299275	1.00707342025
	10385.3167677	0.001299425	1.007347365
	10386.1601225	0.00129955	1.00755833525
	10387.1069987	0.001299675	1.0077833475
	10388.3724375	0.001299875	1.0081097205
	10389.7576325	0.0013001	1.00847178775
	10391.1440072	0.001300375	1.008872895
	10392.5304817	0.001300625	1.009254751
	10393.8017366	0.0013009	1.009640507
	10394.7324269	0.0013011	1.0099219655
	10395.6221975	0.0013013	1.01019793325
	10396.8328336	0.00130155	1.010556314
	10398.2147863	0.001301875	1.01099628175
	10399.6023368	0.001302225	1.01145657925
	10400.989987	0.00130255	1.01189762175
	10402.3627563	0.00130295	1.012395058
	10403.5149301	0.001303275	1.012804357
	10404.3524872	0.0013035	1.0130932135
	10405.3156852	0.00130385	1.01349638275
	10406.5964018	0.00130425	1.013981774
	10407.9360518	0.00130465	1.01447537825
	10408.9826643	0.001305	1.01489026075
	10409.7678778	0.00130525	1.01519179575
	10410.5923476	0.00130555	1.01553764825
	10411.7139941	0.0013059	1.015963037
	10413.0642797	0.00130635	1.01649755375
	10414.2332963	0.00130675	1.01696858175
	10415.078369	0.001307075	1.01733707125
	10416.0180401	0.001308075	1.01824402525
	10417.2001243	0.0013306	1.03594315
	10418.1560986	0.001371475	1.067903426
	10419.0344939	0.00137975	1.07447348975
	10420.2264134	0.0013748	1.0707902135
	10421.554994	0.001367475	1.06527527075
	10422.5872262	0.001360975	1.06035888525
	10423.4312133	0.001354825	1.055687081
	10424.5520939	0.00134665	1.0494751665
	10425.917678	0.001335525	1.0409963005
	10427.3087334	0.0013256	1.03345340275
	10428.7001601	0.00131725	1.02713590775
	10430.0893272	0.001315775	1.02617750375
	10431.3334007	0.00131495	1.0257056865
	10432.2371548	0.00131425	1.02528427
	10433.1430709	0.0013135	1.02482404525
	10434.3726309	0.0013122	1.02397910825
	10435.7607675	0.00131015	1.0225702935
	10437.15327	0.0013066	1.019990566
	10438.5459624	0.001304525	1.0185615605
	10440.0849276	0.001303725	1.018147697
	10443.4944077	0.0013019	1.01718895
	10447.6979111	0.0012996	1.01596646725
	10452.2815068	0.001297025	1.014579133
	10456.5357122	0.001294725	1.01336022525
	10458.1600986	0.0012938	1.01285765125
	10459.555575	0.00129305	1.0124612935
	10460.9512414	0.0012923	1.012062376
	10462.347189	0.001291575	1.01168881425
	10463.7053414	0.00129085	1.01130341625
	10464.7874011	0.001290275	1.010956301
	10465.6037092	0.00128985	1.01069977225
	10466.6342826	0.00128935	1.01044137225
	10467.9608412	0.001288725	1.01013965575
	10469.3576549	0.001288025	1.00977906025
	10470.7545671	0.001287375	1.00945948875
	10472.1517607	0.001286725	1.00913988175
	10474.4628517	0.001285675	1.00863023625
	10476.1650959	0.00128495	1.0082926975
	10477.5630015	0.001284675	1.008266783
	10478.9610971	0.0012861	1.00957533675
	10480.3593827	0.00128575	1.00949075175
	10481.7507113	0.001284825	1.00895363125
	10482.9509639	0.00128405	1.008508121
	10483.8198744	0.001283475	1.00817456275
	10484.7786832	0.0012828	1.007774571
	10486.0601477	0.00128195	1.00728074525
	10487.4585861	0.001280975	1.00670436325
	10488.8580396	0.0012801	1.00620649775
	10490.2576831	0.0012795	1.0059246385
	10492.7075717	0.001278675	1.00560802075
	10498.3095114	0.00127695	1.00501022925
	10500.060508	0.00127645	1.0048539375
	10501.4616716	0.00127605	1.0047288465
	10502.8630253	0.001275675	1.0046234345
	10504.2643849	0.00127535	1.0045573565
	10505.654889	0.001274975	1.0044503445
	10506.839357	0.0012747	1.0043941585
	10507.6961197	0.0012745	1.00435255575
	10508.5148083	0.0012743	1.00430574025
	10509.4381657	0.001274075	1.00425375625
	10510.6869731	0.001273775	1.00418662425
	10512.0859986	0.00127345	1.0041178805
	10513.4887146	0.00127315	1.00407860075
	10514.8914361	0.001272825	1.00399237175
	10516.6454348	0.0012725	1.003915612
	10522.611328	0.00127145	1.00388818025
	10526.1220783	0.0012709	1.00392959775
	10527.526602	0.00127065	1.00392241925
	10528.9313158	0.001270525	1.00401401275
	10530.3362195	0.001270475	1.00416492925
	10531.7414057	0.0012703	1.00421710575
	10533.1341982	0.0012701	1.0042478015
	10534.3120078	0.0012699	1.004249346
	10535.1739981	0.001269775	1.004267391
	10536.1423141	0.00126965	1.004299843
	10537.0208981	0.001269525	1.004320105
	10537.9412156	0.001269375	1.00432623225
	10539.1642929	0.001269225	1.00437344575
	10540.2938864	0.001269775	1.00496203025
	10541.1323942	0.001271725	1.0066192615
	10542.1419377	0.0012726	1.00744909975
	10543.3251971	0.00127215	1.00725436925
	10544.2321445	0.00127185	1.007140053
	10545.1433345	0.001271925	1.007321475
	10545.9903105	0.001271925	1.00743746625
	10546.774071	0.0012709	1.00673866025
	10547.6908955	0.001270175	1.00628741725
	10548.5472829	0.001269675	1.00597815375
	10549.4986606	0.0012691	1.0056063045
	10550.3387266	0.001268525	1.005248447
	10551.1629601	0.00126785	1.00483020275
	10552.0198193	0.00126745	1.00463443025
	10552.9441517	0.00126725	1.0046000735
	10554.1966323	0.001267025	1.00459049625
	10555.6013187	0.00126675	1.0045636675
	10557.0099105	0.001266475	1.0045366515
	10558.4016784	0.0012662	1.004507456
	10559.5645035	0.001266	1.00450667225
	10560.4097994	0.001265825	1.004482565
	10561.3825762	0.001265625	1.00445590075
	10562.6770671	0.00126535	1.00441336
	10564.085966	0.00126505	1.004366482
	10565.4956131	0.001264725	1.0042998085
	10566.9053572	0.001264425	1.0042529195
	10568.296103	0.0012641	1.00418362825
	10569.4438741	0.001263825	1.0041208895
	10570.2983007	0.001263625	1.00407789475
	10571.3410238	0.001263375	1.00402124525
	10572.686055	0.00126305	1.0039448415
	10574.0968795	0.0012627	1.00385784675
	10575.5078008	0.00126235	1.00377791025
	10576.9190053	0.001261975	1.00362992275
	10579.0360993	0.00126145	1.0034553385
	10581.1537592	0.00126095	1.00334538425
	10582.5657239	0.00126055	1.00321755725
	10583.9776918	0.001260175	1.00311117675
	10585.3900366	0.00125985	1.00304393425
	10586.8024779	0.00125945	1.00291713675
	10588.1689224	0.0012591	1.002823806
	10589.2367633	0.001258825	1.002749626
	10590.0910285	0.0012586	1.002686295
	10591.2125881	0.001258325	1.002619371
	10592.589533	0.00125795	1.00250720625
	10593.8368311	0.001257675	1.0024574155
	10594.7344237	0.00125745	1.0024003225
	10595.6102689	0.0012572	1.002319025
	10596.7741974	0.0012569	1.002236227
	10597.8271974	0.00125665	1.00218618475
	10598.6496875	0.00125645	1.00214010625
	10599.4707122	0.00125625	1.00207015475
	10600.4734695	0.001256	1.00195831625
	10601.5731326	0.001255725	1.0018640695
	10602.4130761	0.001255525	1.0018239015
	10603.3248781	0.0012553	1.00177221075
	10604.138563	0.0012551	1.00172151325
	10604.9600645	0.0012549	1.00167207475
	10606.0367472	0.00125465	1.0016189225
	10607.4001925	0.00125435	1.00156450825
	10608.8156046	0.001253975	1.001456845
	10610.2313007	0.00125365	1.0013892545
	10611.6470929	0.00125335	1.00134160575
	10613.0629812	0.001253025	1.00127390575
	10614.4791535	0.0012527	1.00120609525
	10615.8954218	0.0012524	1.001158886
	10617.3120681	0.00125235	1.00130930625
	10618.7288104	0.00125225	1.0014248125
	10620.1353018	0.001251875	1.001314753
	10621.3382004	0.0012516	1.001210426
	10622.20687	0.0012514	1.00113298575
	10623.0196929	0.0012512	1.001077467
	10624.0859274	0.001250925	1.0010098885
	10625.4487453	0.00125055	1.000894605
	10626.8664359	0.00125015	1.00076571075
	10628.2845048	0.00124975	1.00063820525
	10629.6474511	0.001249475	1.00060262925
	10630.7012459	0.00124925	1.0005653295
	10631.5358224	0.0012491	1.00055840575
	10632.5583225	0.0012489	1.00053681475
	10633.427697	0.0012487	1.000494307
	10634.3798335	0.0012485	1.00046324625
	10635.6583232	0.001248275	1.0004567725
	10637.07506	0.001247975	1.000406335
	10638.4943448	0.0012477	1.00038400675
	10639.9140084	0.0012474	1.0003257875
	10641.3337677	0.001247125	1.0002363205
	10642.7536226	0.00124695	1.000270498
	10644.1737619	0.0012476	1.0009917225
	10645.5941857	0.00124755	1.0011422645
	10647.0099782	0.001247075	1.000953521
	10648.2521609	0.001246725	1.00084126525
	10649.1411252	0.001246475	1.00076112175
	10650.0343131	0.00124615	1.000621411
	10651.2555485	0.001245675	1.000405543
	10652.5282477	0.0012453	1.0002773005
	10653.4612733	0.0012451	1.0002435715
	10654.3061479	0.001244875	1.00017617875
	10655.1528625	0.00124465	1.00010892375
	10656.2887187	0.0012444	1.00006848925
	10657.4397724	0.00124415	1.00002130707
	10658.2774124	0.001244	0.999982793875
	10659.1737443	0.00124375	0.999861178575
	10660.2836335	0.0012435	0.99979505265
	10661.1597279	0.0012433	0.99975996945
	10662.0125545	0.0012431	0.999717093125
	10662.8701658	0.0012429	0.9996707351
	10664.0323256	0.001242625	0.999606495975
	10665.4330139	0.001242325	0.9995556724
	10666.8561763	0.001242025	0.999507032175
	10668.2796237	0.001241725	0.999458819125
	10669.6205696	0.0012414	0.9993794008
	10670.6282782	0.00124125	0.9993934269
	10671.4358029	0.001241075	0.999361893625
	10672.3207621	0.0012409	0.99934736565
	10673.1974172	0.0012407	0.99930638725
	10674.1155413	0.001240525	0.9992628899
	10674.9197933	0.001240325	0.999170645425
	10675.9874427	0.001240025	0.99904786885
	10677.3517257	0.0012398	0.999058533325
	10678.7564826	0.001239525	0.9990277763
	10679.9175304	0.0012391	0.998841559075
	10680.7707903	0.001238975	0.998856985125
	10681.7816637	0.00123895	0.998974077225
	10683.1105018	0.0012387	0.998952449925
	10684.5361014	0.0012384	0.99890418285
	10685.9616053	0.001238125	0.998875452575
	10687.387585	0.001237875	0.99886584785
	10688.8136594	0.0012376	0.998845300125
	10690.2400192	0.001237325	0.998783770075
	10691.651983	0.00123705	0.99869724235
	10692.8397686	0.00123685	0.9986952904
	10693.7100663	0.001236675	0.998677464775
	10694.7288273	0.0012365	0.99867308765
	10696.0662314	0.001236275	0.9986716371
	10697.493287	0.001236	0.998643626525
	10698.9144227	0.001235875	0.998735172625
	10700.1471692	0.0012357	0.9987610524
	10701.0379449	0.00123555	0.998761216075
	10701.9709004	0.00123535	0.9987257786
	10702.9370632	0.00123515	0.9986931258
	10703.7523511	0.00123495	0.998643254175
	10704.6455494	0.00123485	0.998690749525
	10705.8567857	0.001234625	0.9986583144
	10707.2728804	0.001234375	0.998586275125
	10708.7015893	0.001234125	0.998562509225
	10710.0838056	0.0012339	0.9985748477
	10711.1689177	0.001233725	0.998578525975
	10712.010818	0.001233625	0.998611461775
	10713.0216758	0.00123345	0.99860749225
	10713.8827221	0.001233325	0.998623139525
	10714.8768952	0.001233175	0.998636817625
	10715.9577145	0.001233025	0.9986623432
	10716.7966317	0.001232925	0.9986938101
	10717.8442236	0.00123275	0.998693999075
	10719.1627878	0.00123255	0.99871914095
	10720.2799287	0.001232425	0.998751061025
	10721.1217275	0.001232275	0.998702942625
	10722.1812863	0.00123215	0.9987118968
	10723.5435932	0.00123195	0.998738872075
	10724.9745376	0.00123175	0.998773065025
	10726.4055761	0.00123155	0.998803676725
	10727.8369005	0.00123135	0.99883696945
	10729.2683189	0.00123115	0.99886775825
	10730.5871924	0.001231	0.99892584115
	10731.5599684	0.001230875	0.998964203425
	10732.442445	0.00123075	0.9989752451
	10733.4192107	0.001230625	0.99896562885
	10734.2687456	0.001230525	0.99896269115
	10735.4046189	0.001230375	0.998986429775
	10736.8021066	0.0012302	0.999041901525
	10738.2347648	0.00123005	0.999112825975
	10739.6654968	0.00122985	0.999144976975
	10740.9522927	0.001229675	0.9991777551
	10741.8880751	0.001229575	0.999224017175
	10742.7142165	0.001229475	0.999255367675
	10743.5893844	0.001229375	0.99929175455
	10744.7774867	0.00122925	0.9993517945
	10746.1924378	0.001229075	0.99940903415
	10747.626351	0.0012289	0.999420458025
	10749.0605506	0.00122875	0.9994426818
	10750.4948438	0.001228575	0.99949951155
	10751.9292307	0.0012284	0.9995535508
	10753.3132757	0.00122825	0.999618429825
	10754.3920234	0.001228125	0.999664419175
	10755.239768	0.00122805	0.9997189906
