	6886.4432953	0.001277375	1.0016409345
	6887.36137355	0.001278275	1.00249575675
	6888.19501935	0.0012781	1.002482643
	6888.80511021	0.001277825	1.0023938205
	6889.33444989	0.001277625	1.002357524
	6889.86311869	0.001277675	1.00250838
	6890.44646801	0.00127755	1.00250452875
	6891.03026872	0.00127715	1.00226604025
	6891.60553872	0.0012762	1.0016191315
	6892.33543486	0.0012734	0.99957382335
	6892.92573587	0.001272275	0.998783376575
	6893.5126958	0.0012731	0.99950858385
	6894.29369285	0.001273725	1.0001508665
	6895.00104126	0.001273575	1.00016609925
	6895.53743944	0.0012734	1.0000980665
	6896.2137588	0.0012732	1.00005122975
	6896.9095228	0.00127295	1.00000098482
	6897.44832072	0.00127285	1.00000993952
	6898.13624518	0.001272675	0.99996438845
	6899.016604	0.001272375	0.9999005863
	6899.90512343	0.0012721	0.999835069275
	6900.59825615	0.0012719	0.999771958025
	6901.14442249	0.0012717	0.999717142125
	6901.85306535	0.001271475	0.999698326
	6902.60817558	0.001271225	0.9996603905
	6903.16757304	0.00127105	0.999609534975
	6903.75047404	0.0012709	0.99956711285
	6904.28624685	0.00127075	0.999542876775
	6904.96583459	0.00127055	0.999527803825
	6905.7461246	0.00127035	0.999489168025
	6906.33625909	0.0012702	0.999454268875
	6906.8534579	0.00127005	0.99944072695
	6907.45409233	0.001269875	0.999424058825
	6908.23789291	0.001269675	0.99937578205
	6908.9153857	0.001269525	0.999368676775
	6909.42851131	0.001269375	0.9993605859
	6909.9702643	0.00126925	0.9993607048
	6910.708201	0.00126905	0.99930180425
	6911.61025493	0.00126885	0.99930543245
	6912.53250613	0.00126865	0.99935269115
	6913.45488392	0.001268425	0.9993401263
	6914.37738829	0.0012682	0.99929413775
	6915.30005913	0.001268	0.99932148375
	6916.1535263	0.00126785	0.9993347407
	6916.7862536	0.0012677	0.999309082125
	6917.34264803	0.001267575	0.999326347375
	6918.09720679	0.00126745	0.99936518185
	6919.00610088	0.00126725	0.999335727775
	6919.9255747	0.00126705	0.999362164575
	6920.72386556	0.00126685	0.99932884075
	6921.30122331	0.00126675	0.999330014
	6921.9126836	0.001266675	0.999393869875
	6922.52272845	0.001266575	0.99943676565
	6923.07013315	0.00126645	0.999414670775
	6923.60319269	0.00126635	0.999407470425
	6924.1460891	0.00126625	0.999427286525
	6924.75901236	0.00126615	0.99948398095
	6925.58466465	0.00126595	0.999502871575
	6926.48808354	0.001265725	0.999462430875
	6927.22254201	0.00126565	0.9995145885
	6927.76748687	0.001265575	0.99956992855
	6928.42548485	0.00126555	0.999671133325
	6929.11595304	0.001266425	1.00045320575
	6929.65270706	0.00126755	1.0014332785
	6930.3372578	0.0012679	1.00185389325
	6931.21616043	0.0012677	1.001829197
	6932.05628948	0.0012673	1.00165095175
	6932.66944593	0.001266975	1.00152418575
	6933.25750054	0.001266675	1.0013803095
	6933.80459836	0.00126635	1.001193956
	6934.4813882	0.00126585	1.000924169
	6935.3570908	0.001265025	1.000439853
	6936.25451479	0.001264075	0.999813168275
	6936.96460105	0.0012638	0.999734296275
	6937.5022908	0.001263675	0.99974338785
	6938.18674747	0.00126355	0.99974094115
	6939.06663852	0.00126335	0.999721991275
	6939.94361486	0.00126315	0.9997548498
	6940.60986663	0.001262975	0.9997592294
	6941.15455104	0.00126285	0.99974968905
	6941.72206294	0.001262725	0.9997237096
	6942.30896306	0.0012626	0.999721246825
	6943.10925893	0.0012624	0.999727909875
	6944.00141277	0.00126225	0.999741372675
	6944.71031108	0.001262075	0.999717377975
	6945.24827718	0.00126195	0.999733563875
	6945.90690311	0.001261825	0.9997478233
	6946.48303777	0.0012617	0.99972262055
	6947.02047549	0.001261575	0.99971595245
	6947.75298255	0.0012614	0.999729852575
	6948.52131057	0.00126125	0.999726453675
	6949.08865803	0.001261125	0.9997076902
	6949.71824952	0.001261	0.9997372858
	6950.458371	0.00126085	0.9997558536
	6951.02647792	0.001260725	0.9997301351
	6951.6382048	0.001260625	0.999751620575
	6952.25144514	0.001260475	0.999762859625
	6952.81255215	0.001260375	0.9997821313
	6953.37515798	0.001260275	0.999776033225
	6953.99213796	0.001260125	0.999753450775
	6954.8228806	0.00125995	0.999791517875
	6955.6940403	0.0012598	0.9998601764
	6956.35258578	0.001259675	0.9998658749
	6956.90156054	0.001259575	0.999857728075
	6957.54108234	0.00125945	0.9998723183
	6958.0916974	0.00125935	0.9999103173
	6958.79403267	0.001259225	0.99992303205
	6959.45712383	0.0012591	0.99991365505
	6960.01070906	0.001259	0.999943144425
	6960.75088797	0.001258875	0.999989423775
	6961.65849658	0.001258725	0.999996724025
	6962.58744271	0.00125855	1.00003695275
	6963.4940311	0.001258425	1.00008908675
	6964.22196054	0.001258325	1.00011349625
	6964.76663456	0.001258225	1.0001460155
	6965.38073972	0.001258125	1.00018760875
	6965.90422929	0.00125805	1.000199687
	6966.41642646	0.001258	1.00022999275
	6967.04203764	0.001257875	1.00025479475
	6967.88189341	0.001257775	1.000331835
	6968.80739834	0.00125765	1.00036359025
	6969.62502856	0.00125755	1.00044940375
	6970.21657032	0.001257475	1.00049491825
	6970.73495316	0.0012574	1.00050124375
	6971.32158058	0.001257325	1.000534998
	6971.86550138	0.0012573	1.00063022825
	6972.54970146	0.0012572	1.0006751125
	6973.43176099	0.001257125	1.0007367235
	6974.32851975	0.00125705	1.00085063525
	6975.02678721	0.001257	1.000968674
	6975.55042979	0.001256925	1.0010152905
	6976.19882717	0.001256875	1.00107181425
	6977.0581444	0.0012568	1.00114047325
	6977.98905307	0.0012568	1.00132883725
	6978.91326425	0.00125675	1.00142388675
	6979.70340806	0.0012567	1.001521774
	6980.2745995	0.0012567	1.0016428745
	6980.89790688	0.0012567	1.001738515
	6981.72785464	0.0012566	1.0017811995
	6982.513066	0.0012566	1.00194386625
	6983.08195229	0.00125675	1.002159425
	6983.70511042	0.00125805	1.00327742
	6984.54256097	0.00125985	1.00487200025
	6985.47270115	0.001260125	1.00525808875
	6986.37255969	0.001259925	1.00523001175
	6987.07006545	0.0012596	1.0051163645
	6987.63986014	0.001259425	1.00507920625
	6988.20571396	0.001259175	1.00495307975
	6988.81687496	0.001258825	1.00477411675
	6989.64320765	0.001258175	1.0044258655
	6990.56537424	0.001257175	1.00376248475
	6991.35298226	0.0012568	1.0036005165
	6991.92233154	0.0012568	1.00372166025
	6992.54653847	0.0012568	1.00381801
	6993.32399328	0.001256875	1.0039894025
	6993.94085727	0.0012569	1.0041369115
	6994.49512794	0.00125695	1.004284832
	6995.02022861	0.001257	1.004396691
	6995.56867191	0.001257	1.00447411075
	6996.22018028	0.0012571	1.0046860215
	6996.76056358	0.00125735	1.00499465
	6997.29347638	0.00125775	1.00539035175
	6997.83039277	0.001258	1.0056630595
	6998.52708988	0.001258075	1.0058605185
	6999.13649771	0.00125805	1.00596384275
	6999.71414708	0.001258075	1.00606551525
	7000.31383242	0.00125805	1.006128411
	7000.85260089	0.001258	1.006190981
	7001.36749756	0.001258225	1.0064863295
	7001.9673891	0.001259725	1.0078214055
	7002.78354415	0.00126065	1.0087066695
	7003.71400906	0.00126035	1.00859928025
	7004.56951493	0.0012597	1.0082525675
	7005.19720349	0.001259225	1.0079842225
	7005.72518212	0.001259275	1.00809185725
	7006.24251531	0.001259175	1.008094103
	7006.88958929	0.001259025	1.00811158175
	7007.75071028	0.001259	1.008235448
	7008.68552666	0.0012591	1.00846095225
	7009.62079734	0.0012593	1.00880998325
	7010.55611273	0.00125955	1.00914385975
	7011.49159577	0.0012598	1.00952415
	7012.37975829	0.001260075	1.009899057
	7013.05630016	0.0012603	1.01017196425
	7013.59854976	0.00126045	1.01039950175
	7014.12340467	0.00126065	1.01067230975
	7014.69536508	0.001260875	1.01094259625
	7015.47410394	0.001261175	1.0112944285
	7016.2876158	0.00126155	1.0117627275
	7016.8843954	0.001261825	1.0120900975
	7017.4817746	0.00126215	1.01242867775
	7018.13724646	0.0012625	1.01282383925
	7018.69424993	0.001262775	1.013165421
	7019.42448738	0.001263225	1.01364533925
	7020.13843161	0.00126365	1.0140868525
	7020.6904495	0.00126405	1.014520532
	7021.39882037	0.001264575	1.0150824635
	7022.29237752	0.001265275	1.01577003125
	7023.08418991	0.001265925	1.0164447175
	7023.65283629	0.00126645	1.01698310625
	7024.15920226	0.0012669	1.0174175625
	7024.80683291	0.001267525	1.0180118215
	7025.66968821	0.00126845	1.0189325445
	7026.59339793	0.0012695	1.0199265475
	7027.35517068	0.0012704	1.020767971
	7027.91594286	0.001271125	1.0214721785
	7028.57913794	0.001271975	1.0222771565
	7029.27422078	0.001272975	1.02317425625
	7029.81135679	0.001273725	1.023873521
	7030.48855325	0.00127475	1.024843778
	7031.29409201	0.00127605	1.026014593
	7031.91717815	0.001277125	1.02697125225
	7032.49806559	0.00127815	1.0279192145
	7033.15638756	0.00127935	1.02901513725
	7033.6953547	0.001280425	1.0299534
	7034.21100877	0.00128145	1.03085398925
	7034.76342785	0.001282575	1.03187468125
	7035.33962261	0.001284475	1.0335255405
	7035.933419	0.001289025	1.0372743355
	7036.52557718	0.00129285	1.0404373875
	7037.12196942	0.001294225	1.041669107
	7037.93134648	0.0012953	1.04269333175
	7038.74020031	0.001297025	1.04419636725
	7039.32911195	0.001297475	1.0446731615
	7039.95586095	0.001297125	1.04452797975
	7040.79958153	0.0012983	1.04560246125
	7041.73719958	0.001300325	1.04740380275
	7042.67680439	0.001302975	1.04972376125
	7043.61376363	0.00130595	1.05226106425
	7044.43981457	0.0013087	1.054653986
	7045.03721277	0.00131075	1.056417146
	7045.63678745	0.0013129	1.05823178825
	7046.43479078	0.001316475	1.0612667455
	7047.1672025	0.001320125	1.064365941
	7047.71788719	0.00132235	1.06624102375
	7048.40176961	0.001325025	1.0685069535
	7049.21000974	0.00132835	1.07136772375
	7049.83167485	0.001330925	1.0735560185
	7050.34721121	0.001332875	1.07519917875
	7050.98504497	0.00133555	1.07747746775
	7051.83904158	0.00133945	1.080809906
	7052.73911553	0.001343875	1.084517513
	7053.43180677	0.0013475	1.08757818025
	7053.97737194	0.00135045	1.09008600525
	7054.51156706	0.001353625	1.092744109
	7055.08050124	0.001358375	1.096658217
	7055.61017265	0.001363425	1.100834891
	7056.19714015	0.0013677	1.1044255965
	7056.78889386	0.001371425	1.10754926575
	7057.3821636	0.001375	1.1105212725
	7058.13318352	0.001379425	1.114243384
	7058.74503945	0.001383125	1.117376341
	7059.38996238	0.0013871	1.1206964075
	7060.25393575	0.00139235	1.1250858275
	7061.19578627	0.001397975	1.12984581375
	7062.12632505	0.0014032	1.1342195605
	7062.90177087	0.0013848	1.11950250975
	7063.46831371	0.0013074	1.057057023
	7064.12412875	0.00149275	1.20703655875
	7064.8034929	0.001880575	1.52077588425
	7065.36530601	0.002057675	1.66418251625
	7066.08305267	0.002126	1.719679348
	7066.72860288	0.00212005	1.715014049
	7067.25881697	0.002088325	1.6894890695
	7067.85163928	0.0020328	1.644773867
	7068.40718614	0.001961825	1.58751698375
	7069.07604529	0.00185335	1.4998729855
	7069.77745251	0.001714775	1.3878841435
	7070.31333411	0.001589875	1.2869412555
	7070.88644842	0.001477825	1.196372189
	7071.66391049	0.001436125	1.162735672
	7072.47903603	0.0014315	1.15910479975
	7073.07748662	0.001428675	1.1569285505
	7073.68121791	0.001425625	1.15460549125
	7074.39430846	0.0014218	1.15165962725
	7074.95501636	0.00141865	1.1491920985
	7075.57012971	0.001415025	1.14636792675
	7076.12183865	0.001411725	1.14382870975
	7076.80673401	0.001407575	1.14060757125
	7077.50980135	0.001403275	1.13722843975
	7078.06557344	0.001399775	1.13450347075
	7078.71762244	0.001395625	1.13129717425
	7079.27182822	0.0013921	1.12854227825
	7079.95528563	0.00138785	1.1251993245
	7080.7114079	0.001383125	1.1215319975
	7081.28085329	0.001379525	1.11874212425
	7081.93730393	0.00137535	1.115458534
	7082.75141408	0.001370325	1.1115276085
	7083.39817251	0.001366325	1.1084357415
	7083.96550009	0.00136285	1.1057215525
	7084.52266217	0.00135955	1.10312279325
	7085.17988142	0.001355575	1.10002405325
	7085.91354693	0.0013512	1.09664202325
	7086.47327664	0.0013479	1.0940568085
	7087.01542094	0.00134475	1.09157702925
	7087.59777913	0.0013415	1.0890559955
	7088.16397851	0.001338925	1.08709695925
	7088.93070352	0.00133525	1.084241521
	7089.85951516	0.001330025	1.0801574455
	7090.75514941	0.001324975	1.07625117425
	7091.43482203	0.0013211	1.07320590525
	7091.99500717	0.00131825	1.070979941
	7092.62625774	0.001315075	1.06854068525
	7093.15067301	0.001312425	1.066497707
	7093.78255298	0.001309325	1.0640704775
	7094.51199975	0.00130595	1.061448762
	7095.08022528	0.001303375	1.05948447425
	7095.75716559	0.001300425	1.05721284625
	7096.64379686	0.0012967	1.054315837
	7097.59071899	0.00129285	1.05138530325
	7098.53780981	0.00128915	1.0485298595
	7099.48502733	0.0012856	1.04581111375
	7100.4323295	0.0012822	1.04323453175
	7101.33934246	0.001279175	1.04090469525
	7102.03660842	0.001276875	1.03917406
	7102.59300052	0.001275125	1.03786908075
	7103.18675647	0.0012733	1.03648010175
	7103.77139902	0.001271575	1.0351481555
	7104.4797528	0.00126955	1.03358991575
	7105.04056692	0.001267975	1.0324040925
	7105.58627292	0.00126645	1.0312817335
	7106.21821926	0.001264775	1.03004302525
	7106.77573018	0.001263375	1.0289800925
	7107.38610897	0.001261875	1.027850387
	7107.95471617	0.00126055	1.02689234675
	7108.61026008	0.00125905	1.02580177875
	7109.16553303	0.001258075	1.025083906
	7109.85683867	0.001257625	1.024826098
	7110.45939743	0.001256725	1.02422321325
	7111.00391082	0.00125565	1.02345253925
	7111.52978285	0.001254575	1.02264773925
	7112.18835264	0.00125325	1.02166966375
	7112.88657083	0.0012519	1.020718592
	7113.41736184	0.001250925	1.02002323775
	7113.959037	0.001249925	1.019280004
	7114.63384401	0.001248675	1.01836939675
	7115.49049145	0.0012471	1.017265085
	7116.21604575	0.0012456	1.016152618
	7116.76752324	0.00124435	1.0152106045
	7117.44886036	0.00124325	1.01445243375
	7118.06250878	0.0012424	1.01388243325
	7118.65649119	0.0012416	1.01331131475
	7119.46685427	0.0012406	1.01262724225
	7120.40905439	0.00123945	1.01187993275
	7121.35920016	0.0012384	1.01115894375
	7122.25473138	0.001237425	1.01053337275
	7122.9312753	0.00123675	1.01011802
	7123.49314723	0.001236175	1.00972935275
	7124.21966327	0.001235525	1.00928418075
	7124.86605914	0.001234975	1.00892259675
	7125.42988806	0.001234375	1.00853983525
	7126.15438464	0.0012337	1.00814075025
	7126.76563841	0.00123315	1.0077862895
	7127.34658557	0.0012327	1.007496229
	7127.90953336	0.00123225	1.007234222
	7128.50011535	0.0012318	1.00699358625
	7129.04540382	0.0012314	1.006755357
	7129.60408625	0.001230975	1.006480148
	7130.32519377	0.00123045	1.00618268175
	7131.01506092	0.00122995	1.00591800575
	7131.58164409	0.0012296	1.00571517775
	7132.33263541	0.0012291	1.00541608575
	7133.25995686	0.0012285	1.005115206
	7134.21183785	0.00122795	1.0048092555
	7135.16380311	0.0012274	1.00452723875
	7136.10485295	0.001226875	1.0042753505
	7136.89229852	0.00122645	1.004034423
	7137.46593108	0.001226175	1.00391566475
	7138.12910135	0.00122585	1.0037897795
	7139.00939636	0.0012254	1.00355699975
	7139.96200479	0.00122495	1.0033037
	7140.91473991	0.001224525	1.00311933275
	7141.86760172	0.00122405	1.00291803675
	7142.80510227	0.001223675	1.0027423945
	7143.57211146	0.001223375	1.00264400325
	7144.1369019	0.00122315	1.00257521525
	7144.81046496	0.0012229	1.00246558
	7145.69394123	0.00122255	1.002323229
	7146.53307953	0.001222225	1.0022287995
	7147.1400819	0.001222	1.0021316895
	7147.73215244	0.0012218	1.0020513915
	7148.30595242	0.0012216	1.002002574
	7148.96427697	0.0012214	1.001970817
	7149.84183271	0.0012211	1.0018477745
	7150.79562881	0.001221025	1.00196218775
	7151.74038037	0.0012219	1.00285721875
	7152.53887442	0.001222025	1.00306070875
	7153.11613408	0.00122185	1.00298677425
	7153.76049336	0.00122155	1.00284544825
	7154.50219973	0.0012212	1.00271425
	7155.08814517	0.001220925	1.0025940485
	7155.80809853	0.00122055	1.00238201525
	7156.71411329	0.00122005	1.00214146775
	7157.49201606	0.0012195	1.0018377645
	7158.05512101	0.00121905	1.00154155175
	7158.57489832	0.001218675	1.0013128875
	7159.17301131	0.00121845	1.00125380575
	7159.77805973	0.001218275	1.00122792025
	7160.39240766	0.0012181	1.00116633275
	7161.08391614	0.00121795	1.00115206075
	7161.64681845	0.001217825	1.0011699035
	7162.37510807	0.00121765	1.00115509375
	7163.29652331	0.00121745	1.001121671
	7164.25237187	0.001217225	1.001129694
	7165.18240069	0.001217025	1.00111680375
	7165.92407707	0.001216875	1.0010809495
	7166.48217231	0.00121675	1.00105165625
	7167.18253067	0.001216625	1.00107899225
	7168.08718784	0.00121645	1.0011146485
	7169.04075784	0.001216425	1.00122869725
	7169.88200214	0.001218325	1.00295443175
	7170.49040496	0.001219825	1.0043105915
	7171.10016012	0.00121985	1.00441448075
	7171.92941354	0.0012196	1.00434401475
	7172.78764007	0.0012193	1.00427392825
	7173.41790552	0.00121905	1.0041603955
	7173.95025967	0.00121885	1.004068311
	7174.58485644	0.00121855	1.00394528525
	7175.34651637	0.00121815	1.0037709705
	7175.93897161	0.001217825	1.003591051
	7176.50915056	0.001217475	1.00336952925
	7177.09956834	0.001216525	1.00266016975
	7177.89669678	0.00121585	1.00224473275
	7178.68931116	0.0012138	1.00071915753
	7179.26684551	0.001212225	0.999507992975
	7179.80866603	0.001212325	0.9996614423
	7180.3934331	0.0012138	1.00098550175
	7180.92045897	0.00121445	1.00163582625
	7181.5729772	0.00121465	1.00190906
	7182.44530742	0.0012192	1.00578789475
	7183.40261594	0.001223025	1.00913896925
	7184.35802718	0.00122285	1.00914085275
	7185.19856504	0.001222425	1.00893139775
	7185.805135	0.0012221	1.00879415825
	7186.34436917	0.0012217	1.00856077925
	7187.05033702	0.00122115	1.008198496
	7187.70620366	0.0012205	1.007739646
	7188.29161381	0.001219825	1.007271162
	7189.08554195	0.0012223	1.009479036
	7190.02931797	0.0012264	1.01302928275
	7190.87441754	0.0012283	1.0147231325
	7191.48556892	0.00123245	1.0182810065
	7192.06313954	0.001233775	1.01949077975
	7192.61319107	0.001233275	1.019154389
	7193.14973549	0.001232525	1.01861070875
	7193.7202379	0.00123165	1.01800330575
	7194.33808966	0.001230525	1.0172042195
	7194.87251724	0.00122925	1.0162310585
	7195.47602092	0.001227125	1.0145564245
	7196.29429498	0.001222	1.01048036725
	7197.10048064	0.001218175	1.00747394125
	7197.68659742	0.001216525	1.006188995
	7198.25215771	0.0012142	1.004331383
	7198.8206599	0.00121255	1.00304140325
	7199.36037793	0.001212125	1.00278537
	7199.93649171	0.00121195	1.00276446475
	7200.72071456	0.00121175	1.0027356245
	7201.64786855	0.0012115	1.00266253475
	7202.41238394	0.001211325	1.00267576575
	7202.9822343	0.001211175	1.00265686525
	7203.63218826	0.001211025	1.002618332
	7204.2054776	0.001210875	1.002586033
	7204.90439796	0.0012107	1.0025890265
	7205.80717195	0.0012105	1.00257799725
	7206.63601884	0.0012103	1.00251240675
	7207.23473525	0.001210175	1.0024869415
	7207.86431665	0.00121005	1.00249863725
	7208.64293994	0.001209875	1.00251677875
	7209.25572874	0.00120975	1.00250824
