	4267.46253887	0.0017029	0.998897684325
	4267.95194966	0.00170245	0.998759058775
	4268.31734468	0.00170195	0.998552823475
	4268.62936325	0.001702225	0.99876945145
	4268.97429958	0.0017023	0.998868129075
	4269.30936532	0.001702225	0.9988927167
	4269.72037548	0.001701925	0.998823163175
	4270.11193758	0.00170145	0.9986495158
	4270.45271872	0.001701625	0.99883057245
	4270.90298016	0.00170165	0.998921218775
	4271.32107905	0.001701475	0.99889412945
	4271.65566171	0.00170135	0.99890256785
	4272.09381932	0.0017012	0.998926889325
	4272.63701271	0.001701	0.998944102675
	4273.10431279	0.00170085	0.998975818425
	4273.44468662	0.001700725	0.998974442075
	4273.78950217	0.0017006	0.998955687325
	4274.13396307	0.001700475	0.998944195325
	4274.48566929	0.00170035	0.9989549898
	4274.85614941	0.001699875	0.99877193435
	4275.22536482	0.00169895	0.998319074575
	4275.57325887	0.00169965	0.998818102975
	4276.04337104	0.0016998	0.999024162275
	4276.50398969	0.001699225	0.99877222625
	4276.84373094	0.001699075	0.998738763
	4277.24186797	0.0016994	0.999018140325
	4277.75572968	0.00169925	0.9990618841
	4278.20275125	0.001699025	0.999039461325
	4278.53919091	0.001698925	0.9990672349
	4278.90646373	0.0016989	0.999144410875
	4279.24411448	0.0016988	0.9991504494
	4279.67857499	0.00169865	0.999132123625
	4280.057056	0.0016984	0.9990659812
	4280.38922016	0.001698475	0.99919616685
	4280.83953253	0.001698375	0.999250070325
	4281.39595855	0.0016982	0.999287550225
	4281.96725239	0.00169805	0.99933145555
	4282.53860696	0.001697875	0.9993244087
	4283.1053712	0.001697725	0.99936503665
	4283.58827637	0.0016976	0.999414512975
	4283.93733142	0.0016975	0.999441103675
	4284.31978428	0.001697375	0.99946624385
	4284.8337111	0.00169725	0.999509489425
	4285.39788227	0.0016971	0.9995154638
	4285.87211382	0.001696975	0.9995449308
	4286.21501491	0.001696875	0.999577797675
	4286.60457086	0.001696775	0.9996212987
	4287.08311801	0.00169665	0.999645835825
	4287.4573148	0.00169655	0.999646066975
	4287.8187782	0.00169645	0.999659912575
	4288.29698455	0.001696325	0.999707758
	4288.72291335	0.0016962	0.999740265625
	4289.04565361	0.0016961	0.9997613719
	4289.36272035	0.001696025	0.99979994095
	4289.77724849	0.001695925	0.99983659475
	4290.25486124	0.0016958	0.999842462075
	4290.61754576	0.0016957	0.99985103725
	4290.9816298	0.0016956	0.999882499675
	4291.32149476	0.0016955	0.99991138145
	4291.69918378	0.001695425	0.999959658825
	4292.04108279	0.001695325	0.999987450125
	4292.44884553	0.001695225	1.00003160525
	4292.86650231	0.0016951	1.00003919975
	4293.20205579	0.001695025	1.0000476625
	4293.58869924	0.00169495	1.00008261925
	4293.92774828	0.001694875	1.0001252715
	4294.3703487	0.00169475	1.00016330325
	4294.88762523	0.001694725	1.00027795725
	4295.28832473	0.00169495	1.00051323925
	4295.60640717	0.00169465	1.00040239975
	4295.9733694	0.001694325	1.000268999
	4296.31142509	0.001694225	1.00027085675
	4296.74878983	0.001694075	1.0002893605
	4297.24113776	0.00169395	1.0003478555
	4297.60990207	0.001693875	1.00038973275
	4297.97822466	0.001693775	1.00039333725
	4298.39698971	0.00169365	1.000390908
	4298.73303822	0.001693575	1.00042492975
	4299.07434822	0.001693475	1.0004547985
	4299.45032121	0.001693375	1.00048903125
	4299.95864889	0.00169325	1.000543414
	4300.53074368	0.001693125	1.0006051555
	4301.07122505	0.001693	1.000621977
	4301.47920476	0.001693	1.00070467425
	4301.79541142	0.001692925	1.0007415095
	4302.12012306	0.001693	1.0008691355
	4302.48531179	0.0016935	1.00125411325
	4302.82632373	0.001692925	1.00100131075
	4303.28540017	0.00169245	1.00083344775
	4303.84429375	0.001692275	1.0008288475
	4304.33927215	0.001692175	1.000864247
	4304.69718751	0.0016921	1.00091138625
	4305.08071331	0.001692	1.00095604275
	4305.58932141	0.0016919	1.001012131
	4306.0590335	0.0016918	1.0010300455
	4306.40409024	0.00169175	1.0010667015
	4306.8069147	0.001691675	1.0011233775
	4307.22463211	0.0016916	1.0011853195
	4307.54527366	0.001691575	1.00124897225
	4307.9110754	0.0016915	1.0012989245
	4308.24709618	0.0016915	1.00138335275
	4308.66715575	0.001691425	1.00141854375
	4309.13481551	0.001691375	1.0014667565
	4309.4851041	0.0016907	1.001146903
	4309.82381797	0.00168975	1.0006728105
	4310.18175029	0.001690975	1.00148758325
	4310.66966982	0.00169145	1.0018913325
	4311.23961235	0.0016915	1.002059923
	4311.81488345	0.001691575	1.00220364
	4312.35147454	0.0016917	1.0023899565
	4312.7522288	0.0016918	1.0025532855
	4313.07251548	0.001691875	1.00267728275
	4313.40294946	0.001691975	1.0028182255
	4313.76113532	0.00169215	1.0030153895
	4314.24613996	0.0016924	1.0032725305
	4314.71305459	0.00169255	1.00343780125
	4315.05623897	0.001691775	1.003045492
	4315.39000558	0.0016913	1.0028477925
	4315.71653955	0.0016928	1.0038220625
	4316.10158094	0.001693425	1.00428749875
	4316.52761407	0.001693325	1.0043373535
	4316.86250969	0.001693725	1.0046594835
	4317.28807471	0.00169445	1.00517150375
	4317.83532965	0.001695	1.0055929385
	4318.41149153	0.001695675	1.00613515525
	4318.98289126	0.00169635	1.00667918875
	4319.46925324	0.0016948	1.005884397
	4319.8208194	0.00169405	1.0055260845
	4320.14775991	0.0016972	1.0074571915
	4320.54906516	0.001698775	1.0084567575
	4320.91878928	0.0016991	1.00872833825
	4321.23684888	0.001699725	1.00918226525
	4321.64374609	0.001701025	1.0100580305
	4322.12413548	0.001701775	1.01062392325
	4322.49249322	0.001701925	1.01080973175
	4322.81882572	0.00170325	1.0116712215
	4323.25485542	0.001704975	1.01276903675
	4323.80975094	0.0017066	1.0138460295
	4324.38669756	0.0017084	1.01506460825
	4324.91902872	0.0017102	1.0162678665
	4325.31273059	0.00171155	1.0171740095
	4325.66219264	0.0017129	1.0180594145
	4326.1153849	0.001714575	1.01913331375
	4326.50490275	0.0017155	1.0197535565
	4326.81722786	0.001716875	1.02064735025
	4327.18584283	0.0017192	1.0221274845
	4327.68923986	0.00172175	1.02377089225
	4328.21396431	0.00172445	1.0255143895
	4328.60031339	0.0017262	1.0266464135
	4328.9288496	0.00172695	1.02714881025
	4329.24899591	0.001727025	1.0272468625
	4329.57752146	0.00172975	1.02894113375
	4329.99942142	0.001734675	1.0319830665
	4330.54546251	0.001738425	1.03435434175
	4331.12331655	0.0017425	1.03693185825
	4331.70124658	0.00174685	1.03964541875
	4332.27925262	0.001751425	1.042473275
	4332.85735031	0.0017563	1.0455235475
	4333.43096663	0.0017614	1.04870949575
	4333.91985205	0.001765	1.05098427525
	4334.26793104	0.00176795	1.05283035875
	4334.62109777	0.001772675	1.05571239525
	4334.9638213	0.0017765	1.058047564
	4335.36120656	0.001780775	1.0606807185
	4335.71194727	0.001784625	1.0630704525
	4336.11086632	0.00178915	1.0658803285
	4336.62946736	0.00179525	1.069636221
	4337.08202397	0.001800725	1.072976823
	4337.42372504	0.001804975	1.075581545
	4337.80971352	0.001809725	1.0785168405
	4338.14038661	0.001813575	1.08090288425
	4338.48125071	0.001818025	1.0836454015
	4338.93426152	0.001753225	1.04514035683
	4339.46430892	0.0013927	0.830326132775
	4339.87538004	0.00169145	1.0085104902
	4340.22102541	0.0023127	1.3790113
	4340.57956029	0.0028395	1.6932730505
	4340.9447097	0.003034125	1.809504301
	4341.3598662	0.00310245	1.85044077475
	4341.69949094	0.003091575	1.84411248525
	4342.12306505	0.003014775	1.798494237
	4342.67790842	0.00283215	1.6897224525
	4343.2549148	0.002460475	1.4681299385
	4343.75553879	0.00206805	1.23413288975
	4344.11750587	0.001892125	1.12925062125
	4344.44544286	0.00185835	1.109183016
	4344.7697459	0.0018539	1.106620446
	4345.16005173	0.001850275	1.10455981375
	4345.53425215	0.001846375	1.10230476975
	4345.88475258	0.0018421	1.0998148935
	4346.220675	0.0018383	1.09762590175
	4346.56488863	0.0018339	1.095096053
	4346.88574244	0.001828125	1.091736477
	4347.20872332	0.00182445	1.0896276985
	4347.58810325	0.00182165	1.08806102475
	4348.10135097	0.001815625	1.08459498325
	4348.67976844	0.00180865	1.080535027
	4349.21748261	0.001802275	1.07684746225
	4349.61675684	0.00179765	1.0741983415
	4349.93919708	0.00179395	1.07207930775
	4350.30163022	0.00178985	1.0697155105
	4350.78053722	0.0017846	1.06666217875
	4351.20474391	0.001780025	1.06401410025
	4351.55015908	0.00177635	1.06190969775
	4351.92514591	0.001772375	1.059635334
	4352.25952308	0.001768575	1.05744977225
	4352.59940247	0.00176545	1.0556724935
	4353.01467517	0.001761775	1.05358599
	4353.35895383	0.001758525	1.05171515275
	4353.68678661	0.00175555	1.0499896835
	4354.11009358	0.00175175	1.04780241325
	4354.50014704	0.00174835	1.04587142375
	4354.85462632	0.00174535	1.04417118475
	4355.33623008	0.0017414	1.0419319775
	4355.9097867	0.0017369	1.03939020675
	4356.47880817	0.00173265	1.03695723225
	4356.93917406	0.0017293	1.03503679075
	4357.28152534	0.001726925	1.03370122475
	4357.68716234	0.0017242	1.0321782885
	4358.06043513	0.00172175	1.03080593775
	4358.43200093	0.001719425	1.02951116975
	4358.93074716	0.001716375	1.0278105385
	4359.40394545	0.0017136	1.02623506825
	4359.75086834	0.001711625	1.02511181025
	4360.08785977	0.00170975	1.0240661365
	4360.41667456	0.001707975	1.0230921115
	4360.79971137	0.001706075	1.02205884025
	4361.31698747	0.001703525	1.02064467025
	4361.89740343	0.001700925	1.01918659325
	4362.47943381	0.001699775	1.01863704575
	4363.05830146	0.001697925	1.0176764725
	4363.55799168	0.001695925	1.016606191
	4363.91899478	0.00169445	1.01581493225
	4364.28428475	0.00169305	1.01504881225
	4364.62312083	0.001691775	1.01433813425
	4364.95821313	0.001690525	1.01365274675
	4365.34619389	0.0016891	1.01289550975
	4365.68799301	0.00168785	1.01223521375
	4366.11869199	0.0016862	1.01135253075
	4366.49870506	0.0016843	1.01031140725
	4366.86670186	0.001682425	1.00927913575
	4367.2731529	0.001681025	1.00851691925
	4367.60755411	0.001680075	1.00799981825
	4367.93831586	0.00167915	1.00751199625
	4368.28995637	0.0016782	1.0070314235
	4368.67148107	0.001677225	1.0065445775
	4369.18728339	0.0016759	1.0058777985
	4369.71264551	0.001674575	1.00521708175
	4370.09707473	0.0016737	1.00477106725
	4370.46386243	0.0016728	1.00428886225
	4370.96353473	0.00167175	1.00376032725
	4371.54051328	0.0016705	1.00316238675
	4372.04943304	0.001669425	1.00264152625
	4372.41726293	0.00166865	1.00224113625
	4372.77675378	0.001668	1.00190904875
	4373.1173886	0.00166735	1.0015919955
	4373.54362209	0.001666575	1.00123628025
	4374.09041015	0.00166555	1.000756442
	4374.58487481	0.00166405	0.9999815514
	4374.94221433	0.0016631	0.999497869325
	4375.33179853	0.001663275	0.9996734279
	4375.85567374	0.0016626	0.999358445525
	4376.42974327	0.0016617	0.9989588759
	4376.90396878	0.001660975	0.998648804025
	4377.25133401	0.00166045	0.99840960395
	4377.63006171	0.001659875	0.99812566255
	4377.97246019	0.0016594	0.9978987629
	4378.40924857	0.0016587	0.99758088025
	4378.94431649	0.001657925	0.997250817525
	4379.37582447	0.001657275	0.996965835175
	4379.7012042	0.001653275	0.99464370255
	4380.06536556	0.00163485	0.98364542625
	4380.40104002	0.001627525	0.9792987682
	4380.7180588	0.00164125	0.9876060694
	4381.08563836	0.001654525	0.995666043775
	4381.41693897	0.001655375	0.996260403075
	4381.76356564	0.00165505	0.99615869995
	4382.13090275	0.00165455	0.995950980975
	4382.45225604	0.0016536	0.995443677975
	4382.77983986	0.001653625	0.995510246125
	4383.11959973	0.0016541	0.995855741675
	4383.5025972	0.00165395	0.995856388275
	4383.86650758	0.00165375	0.9958300126
	4384.21956407	0.001653575	0.9958110808
	4384.54444594	0.00165345	0.995816324675
	4384.94622872	0.00165325	0.995799412225
	4385.45991375	0.00165305	0.99578541895
	4385.89198499	0.00165275	0.99567358995
	4386.22873022	0.0016521	0.99535169175
	4386.56952328	0.001649575	0.9939169514
	4386.92864752	0.001640025	0.988253445275
	4387.30011193	0.001621625	0.9772547131
	4387.66808861	0.001642	0.989627108075
	4388.00152622	0.001661225	1.0012983025
	4388.37738023	0.001662375	1.0020654869
	4388.80178783	0.001639525	0.98835831505
	4389.14158269	0.0015961	0.962247283775
	4389.48975256	0.00159525	0.96182034505
	4389.81247566	0.00164525	0.992048963
	4390.17319239	0.0016671	1.00531241925
	4390.52462964	0.001665025	1.00415085625
	4390.86269702	0.00166155	1.0021424385
	4391.21321608	0.0016572	0.99959298655
	4391.69229655	0.00165245	0.996805437075
	4392.26943642	0.0016514	0.99629685795
	4392.85551356	0.0016514	0.996445526425
	4393.43765828	0.00165135	0.9965605035
	4393.93621724	0.00165125	0.9966239771
	4394.29687028	0.001651375	0.9967666535
	4394.69380689	0.001651525	0.996920734025
	4395.19603686	0.001651525	0.997032444875
	4395.60764886	0.00165115	0.996912292325
	4395.93932918	0.001651425	0.99715954005
	4396.29036889	0.0016516	0.997352650775
	4396.66720637	0.0016516	0.997450178075
	4397.02848775	0.0016516	0.997530085825
	4397.43728378	0.00165145	0.9975065695
	4397.76688528	0.001651525	0.997608754375
	4398.08971316	0.0016516	0.9977278097
	4398.46474837	0.0016516	0.99782776015
	4398.91749323	0.00165155	0.99791576825
	4399.27133078	0.0016515	0.997959819775
	4399.60416148	0.0016515	0.99801275865
	4399.97980939	0.0016515	0.998079112175
	4400.32282206	0.0016515	0.998160018875
	4400.65338965	0.0016514	0.99818562045
	4400.98940201	0.0016514	0.998268918675
	4401.42961551	0.00165135	0.99834815655
	4401.84706585	0.0016513	0.998425524375
	4402.19518714	0.001651275	0.998485221725
	4402.66029268	0.0016512	0.998515249775
	4403.18785181	0.001651125	0.9985793509
	4403.5885107	0.001651075	0.9986526924
	4403.91415111	0.001651	0.998688243075
	4404.32673882	0.00165095	0.998760137375
	4404.8701039	0.00165085	0.99883666245
	4405.39234902	0.00165075	0.99887519065
	4405.77055351	0.0016507	0.9989065353
	4406.10140579	0.0016506	0.998917871875
	4406.48001079	0.001650525	0.998971972275
	4406.89905215	0.00165045	0.9990385045
	4407.23598606	0.001650375	0.999069679125
	4407.65948351	0.001650275	0.999080112725
	4408.06960958	0.00165005	0.999015713225
	4408.40223332	0.001649725	0.9988980411
	4408.72239409	0.001649825	0.9990420403
	4409.04265025	0.0016499	0.9991671477
	4409.40274187	0.001649875	0.99924059215
	4409.87989567	0.00164975	0.999287769825
	4410.31492726	0.001649625	0.9993067833
	4410.65986268	0.00164955	0.999316160825
	4411.10991579	0.001649425	0.999325440075
	4411.67767774	0.001649275	0.9993774468
	4412.26634856	0.001649125	0.9994326844
	4412.85511154	0.00164895	0.999476511525
	4413.44395046	0.001648775	0.999488148
	4414.03172785	0.00164865	0.99951668655
	4414.55811426	0.00164845	0.999527146225
	4414.94054362	0.001648325	0.999554310225
	4415.28080563	0.0016483	0.999619234125
	4415.60562458	0.001648175	0.9996014141
	4415.92945135	0.001648075	0.999591499225
	4416.35803736	0.00164795	0.99960462865
	4416.90605018	0.0016478	0.999653556875
	4417.38723366	0.00164765	0.999681133725
	4417.73859705	0.00164755	0.999710278775
	4418.10100448	0.001647425	0.9997266106
	4418.42708546	0.001647325	0.999732685175
	4418.84161553	0.001647225	0.9997379633
	4419.38845426	0.00164705	0.99974642035
	4419.97817472	0.00164685	0.999775446
	4420.5679548	0.0016467	0.9998311647
	4421.1578271	0.0016465	0.99985535105
	4421.74777533	0.001646325	0.999852598125
	4422.33779947	0.00164615	0.9998676762
	4422.92664329	0.00164595	0.9998964392
	4423.45278746	0.0016458	0.999935494775
	4423.83452372	0.001645675	0.999958791375
	4424.20439739	0.00164555	0.99996739045
	4424.6862943	0.001645425	0.999971653225
	4425.09732524	0.001645275	0.999957174325
	4425.45114299	0.001645175	0.9999846051
	4425.92999701	0.00164505	1.000030772
	4426.5100277	0.00164485	1.00005387175
	4427.10068612	0.00164465	1.00007630225
	4427.66141976	0.0016445	1.0000821075
	4428.088341	0.00164435	1.00007117775
	4428.41717328	0.00164425	1.00009235325
	4428.79720125	0.00164415	1.00013477875
	4429.14128728	0.00164405	1.00016168625
	4429.56309782	0.001643825	1.00010761375
	4429.93517066	0.0016436	1.000029334
	4430.26535827	0.00164365	1.0001243645
	4430.69417704	0.001643575	1.000186337
	4431.09029568	0.00164345	1.00021099275
	4431.44865889	0.00164335	1.0002378395
	4431.81567684	0.00164325	1.0002715495
	4432.1913095	0.001643125	1.00028833875
	4432.6576607	0.001642975	1.0002823405
	4433.02592739	0.0016429	1.00029664825
	4433.41338633	0.001642775	1.00030759875
	4433.92658884	0.001642625	1.0003483285
	4434.39507395	0.001642475	1.00037225425
	4434.74019376	0.001642375	1.00040001125
	4435.07241011	0.001642275	1.0004235115
	4435.45899447	0.0016421	1.0003948255
	4435.78815102	0.001641875	1.00030908525
	4436.11023449	0.001641625	1.00021528425
	4436.44677614	0.001640525	0.999625850425
	4436.89780625	0.00164095	1.00000124635
	4437.41752769	0.0016436	1.0017445135
	4437.81453728	0.0016438	1.001969294
	4438.17750438	0.001642725	1.00140085025
	4438.60281059	0.0016326	0.99530347475
	4438.93995939	0.001633075	0.995647545175
	4439.33583108	0.001642175	1.00128233175
	4439.69159877	0.00164305	1.0019099475
	4440.09720662	0.00164255	1.0017132625
	4440.61838667	0.001641625	1.0012594675
	4441.06289235	0.001640775	1.00081237425
	4441.39444373	0.00164045	1.000680567
	4441.71897056	0.001640325	1.00068583325
	4442.04397325	0.00164025	1.000724276
	4442.38615484	0.00164015	1.00074729475
	4442.72759844	0.00164005	1.000771593
	4443.05125074	0.001639975	1.0008104115
	4443.4777084	0.00163985	1.00082998025
	4443.99301134	0.001639725	1.00083848675
	4444.39557994	0.0016396	1.00084220475
	4444.75135343	0.0016395	1.00087195875
	4445.09673661	0.0016394	1.00089941075
	4445.43866322	0.0016393	1.00092191275
	4445.84499224	0.0016392	1.00096455875
	4446.38697815	0.00163905	1.00100206425
	4446.93933294	0.001638925	1.00101950275
	4447.35188636	0.0016388	1.00102245575
	4447.69335246	0.001638725	1.001062909
	4448.04209673	0.001638625	1.00109676425
	4448.45840677	0.0016385	1.00112430225
	4448.87835625	0.0016384	1.00114208425
	4449.20893007	0.00163835	1.00116351325
	4449.6213972	0.001638275	1.0012034435
	4450.10693004	0.001638125	1.00123621175
	4450.47910942	0.0016379	1.00119123225
	4450.83324716	0.001637725	1.00117200475
	4451.18560781	0.001637775	1.00129445925
	4451.65808272	0.001637775	1.0014005365
	4452.20469086	0.001637475	1.0013074045
	4452.62886901	0.001637125	1.001182204
	4452.96484578	0.001637425	1.00145266625
	4453.39461355	0.001637675	1.00171394
	4453.78050989	0.00163735	1.001610332
	4454.11381458	0.001637175	1.001590172
	4454.50275143	0.001637475	1.0018666305
	4454.9757626	0.00163745	1.0019337575
	4455.34581054	0.0016373	1.00190491625
	4455.70617004	0.001636925	1.00175845325
	4456.05792834	0.00163715	1.00199048475
	4456.51571987	0.0016373	1.0022021745
	4456.93015162	0.0016373	1.00228811875
	4457.27999905	0.00163725	1.00231267275
	4457.6351692	0.0016372	1.0023471535
