	11696.3274579	0.0013197	1.14765143875
	11697.3702683	0.0013145	1.1432655225
	11698.77265	0.0013078	1.137580328
	11700.3307327	0.0013006	1.13152816225
	11701.8918566	0.00129365	1.12573460675
	11703.4327213	0.0012871	1.1202353865
	11704.7090445	0.0012818	1.11574786
	11705.6503902	0.001277925	1.112492757
	11706.6774883	0.001273825	1.1090834655
	11707.607151	0.001270175	1.1060558195
	11708.8075705	0.0012656	1.1022378395
	11710.318357	0.001260025	1.09753394925
	11711.8808891	0.001254425	1.09285194025
	11713.4126003	0.00124915	1.08849668825
	11714.6488728	0.001245025	1.08507394325
	11715.5816326	0.00124205	1.08257501425
	11716.6617609	0.00123865	1.0797166395
	11717.5843063	0.001235825	1.077373799
	11718.4821489	0.001233125	1.075158028
	11719.5770192	0.001229925	1.0725372885
	11721.0256298	0.001225875	1.06918207925
	11722.5897603	0.00122165	1.06565034375
	11724.1539644	0.0012176	1.062333087
	11725.7182421	0.001213725	1.05918717325
	11727.914055	0.0012086	1.0549556445
	11730.1103088	0.0012037	1.05095267725
	11731.6754877	0.0012004	1.04830247275
	11733.2409696	0.00119725	1.04571962775
	11734.8066397	0.001194275	1.0432845065
	11736.3705451	0.00119145	1.04104354825
	11737.7843504	0.001188975	1.0390825745
	11738.81663	0.0011872	1.03764090575
	11739.7908294	0.001185625	1.03635128825
	11741.117643	0.0011836	1.0347407195
	11742.6696639	0.001181425	1.0330698375
	11744.2364713	0.00117925	1.0313682435
	11745.772286	0.0011771	1.02963085375
	11747.0133277	0.001175375	1.02827084525
	11747.9454939	0.001174025	1.02722779325
	11749.0959507	0.001172525	1.026083968
	11750.2235954	0.001171175	1.02503579925
	11751.1732018	0.00117005	1.02413483275
	11752.4462666	0.0011686	1.02300296625
	11753.988727	0.001166925	1.02175296725
	11755.5571737	0.0011653	1.0205453985
	11757.0912246	0.001163825	1.01946974425
	11758.3278572	0.00116265	1.01858024525
	11759.2284933	0.001161875	1.01797910375
	11760.256485	0.00116095	1.01727878775
	11761.6472234	0.001159775	1.01644598375
	11763.1447846	0.001158575	1.01560657925
	11764.2986709	0.00115765	1.01491815225
	11765.2234265	0.001156975	1.01440675225
	11766.4331502	0.001156075	1.01375593
	11767.7095127	0.0011552	1.01317300425
	11768.6538577	0.00115455	1.01274005425
	11769.7247386	0.001153875	1.01227474175
	11771.1558473	0.00115295	1.01159288375
	11772.6041668	0.0011521	1.011017774
	11773.6766806	0.001151475	1.010626653
	11774.6308919	0.00115095	1.0103024455
	11775.9258124	0.0011502	1.0097885355
	11777.4751363	0.0011494	1.009230076
	11779.0469652	0.00114865	1.0087780725
	11780.6184035	0.001147925	1.00836629025
	11782.1902611	0.001147225	1.00791757225
	11783.6300652	0.0011466	1.0075072575
	11784.6859434	0.001146175	1.007273925
	11785.6724044	0.0011458	1.0070906305
	11786.7294617	0.001145375	1.0068634285
	11787.669104	0.00114505	1.00667751975
	11788.940006	0.0011446	1.006394981
	11790.483251	0.001144075	1.0061245175
	11792.0505524	0.00114355	1.00587963775
	11793.4123891	0.00114315	1.005713831
	11794.3991444	0.001142825	1.00556665625
	11795.4737877	0.00114255	1.005446559
	11796.9123259	0.00114215	1.0052242025
	11798.4855169	0.0011417	1.0050247665
	11800.0599403	0.0011417	1.00525263025
	11801.6343193	0.001148475	1.011395122
	11803.2092347	0.001153475	1.01594919025
	11804.7842218	0.0011523	1.0151288255
	11806.273376	0.001150725	1.013954839
	11807.3874921	0.00114935	1.01286650825
	11808.441363	0.001147975	1.01174687375
	11809.755937	0.00114615	1.01028810175
	11810.801264	0.00114445	1.0089403285
	11811.777559	0.00114255	1.00740799925
	11813.1061486	0.0011396	1.004963135
	11814.6664356	0.00113805	1.003738983
	11816.2270157	0.0011377	1.00362842775
	11817.5436661	0.0011374	1.00354590125
	11818.4956773	0.0011372	1.003496883
	11819.5761145	0.001137	1.0034728395
	11821.0187899	0.0011367	1.0033821125
	11822.5951538	0.001136375	1.00323951525
	11824.1726376	0.0011361	1.00319698825
	11825.7504257	0.0011358	1.003159383
	11827.8265921	0.00113545	1.003072069
	11832.059139	0.001134775	1.0029934075
	11836.4105359	0.001134175	1.00297081575
	11838.9394429	0.00113385	1.00303100275
	11840.5193041	0.00113365	1.00305677325
	11842.0992362	0.0011335	1.003069372
	11843.679356	0.00113335	1.00312705175
	11845.2597805	0.001133175	1.003201684
	11846.8236551	0.00113305	1.003273448
	11848.1362464	0.0011335	1.00378884425
	11849.0991651	0.00113795	1.007840842
	11850.2206872	0.0011458	1.01495548425
	11851.3572869	0.001147025	1.01620795
	11852.2691873	0.001146325	1.0157009495
	11853.222472	0.001145425	1.01499173275
	11854.4399276	0.001144125	1.01395694275
	11855.4887275	0.001142925	1.01303137475
	11856.4614009	0.00114165	1.01204033575
	11857.3583764	0.001140425	1.01107570075
	11858.4272855	0.001138725	1.00971585125
	11859.86175	0.0011359	1.0074063825
	11861.4421556	0.0011325	1.00454576175
	11863.0185222	0.00113165	1.003962172
	11864.3899928	0.001131525	1.0040487065
	11865.3810301	0.001131425	1.0041013025
	11866.4165107	0.001131325	1.00413023025
	11867.8177908	0.001131175	1.0041228515
	11869.3965585	0.00113105	1.0042035185
	11870.9804465	0.001130925	1.004322813
	11872.5644046	0.0011308	1.00439606075
	11874.1486678	0.001130675	1.00443255175
	11875.7330011	0.001130575	1.00455252525
	11877.208818	0.001130425	1.00463249375
	11878.3060067	0.0011302	1.0045596195
	11879.2946705	0.0011303	1.004734354
	11880.6220131	0.0011303	1.00487746525
	11881.9206788	0.0011303	1.00505845
	11882.8734359	0.0011303	1.00518858125
	11883.9768648	0.00113085	1.00582774275
	11885.4414308	0.001131525	1.006630712
	11887.0274831	0.0011314	1.006681176
	11888.5487762	0.001131575	1.00699316725
	11889.7180844	0.001132375	1.00786950725
	11890.6025304	0.001132025	1.007689496
	11891.6569229	0.001131525	1.00738245725
	11893.0543789	0.0011313	1.007315253
	11894.3405443	0.00113095	1.00713331575
	11895.2948232	0.00113055	1.00690678
	11896.2734493	0.00113025	1.0067852805
	11897.2645163	0.0011302	1.0068785435
	11898.3301172	0.0011302	1.00699461175
	11899.2781921	0.00113015	1.00703203625
	11900.5605209	0.001130175	1.00719572025
	11902.1183632	0.001132875	1.00982664375
	11903.7063884	0.001144625	1.02051371825
	11905.287745	0.00114645	1.02229048425
	11906.6589581	0.00114525	1.02137936875
	11907.645009	0.001144575	1.02091949725
	11908.5610995	0.00114385	1.0204004235
	11909.5238164	0.001142025	1.01890379525
	11910.5702027	0.001140275	1.0174928915
	11911.5289852	0.001138725	1.016237403
	11912.6829428	0.001136425	1.0142982455
	11913.6311724	0.00113415	1.0123530755
	11914.8036568	0.00113125	1.0099093065
	11916.1774231	0.00113015	1.0091296
	11917.2282926	0.001130025	1.00916377075
	11918.2155096	0.001129575	1.00886646375
	11919.1775324	0.00112965	1.00901689825
	11920.2873588	0.001129975	1.00942789825
	11921.7605331	0.001129925	1.00959308475
	11923.3514333	0.001129825	1.00972326075
	11924.9424024	0.00112975	1.00981096625
	11926.5320168	0.0011297	1.0099413535
	11927.9713669	0.0011296	1.01006117375
	11929.0223004	0.001129675	1.010277185
	11930.0181201	0.001130625	1.01123710375
	11931.3743934	0.00113265	1.01317091475
	11932.9034989	0.001132775	1.01347091475
	11934.1187231	0.001132725	1.013607219
	11935.0527891	0.0011354	1.01613174025
	11936.056145	0.00113755	1.01816583475
	11937.0550403	0.001132675	1.01388949475
	11938.4118446	0.0011302	1.01182936825
	11939.9919761	0.0011294	1.01133565275
	11941.5552796	0.001128925	1.01112432425
	11942.8217458	0.001129025	1.01139379075
	11943.7722817	0.0011291	1.01157511175
	11944.7299882	0.0011291	1.0116610925
	11945.7552078	0.00112895	1.01162585075
	11947.1331525	0.00112865	1.0115419885
	11948.4590198	0.0011286	1.01169352475
	11949.417119	0.00112895	1.01213095975
	11950.2990379	0.00112835	1.01167866275
	11951.2150336	0.001127775	1.011243298
	11952.1497531	0.001127675	1.01125791575
	11953.3616453	0.00112745	1.01122846325
	11954.8985432	0.00112705	1.01108995875
	11956.3912422	0.001126775	1.01100094875
	11957.5066866	0.00112655	1.01090079775
	11958.4884248	0.0011263	1.01079779525
	11959.8181389	0.001126025	1.01074635425
	11961.3951138	0.0011259	1.010845356
	11962.99124	0.00113375	1.0180452965
	11964.587434	0.001142825	1.02638222725
	11966.1274517	0.001141625	1.02553415375
	11967.3254471	0.001139925	1.02416870575
	11968.2767837	0.0011385	1.0229825385
	11969.2811942	0.0011368	1.02154500975
	11970.4302444	0.0011348	1.01988662225
	11971.7608135	0.0011323	1.01783618825
	11972.7872047	0.00112995	1.01587156275
	11973.9793734	0.001126525	1.01292387075
	11975.5155985	0.0011225	1.0094481925
	11977.0916884	0.001121475	1.008733826
	11978.39442	0.001121075	1.00855522225
	11979.3566097	0.0011208	1.00843858175
	11980.5095103	0.00112045	1.008287954
	11982.0128124	0.001119925	1.00799069725
	11983.4720526	0.00111945	1.0076967685
	11984.5386581	0.001119125	1.00753544725
	11985.5601806	0.001118825	1.00741596975
	11986.9379785	0.00111835	1.00718241425
	11988.2822839	0.00111795	1.00696272375
	11989.2588871	0.001117675	1.0068013145
	11990.3229361	0.00111735	1.0066338955
	11991.3878848	0.001117025	1.006494551
	11992.4017001	0.00111675	1.006395907
	11993.6757438	0.00111635	1.006190559
	11994.7020549	0.001116075	1.006034563
	11995.7149912	0.00111575	1.00584126825
	11996.8345476	0.001115475	1.00574068025
	11997.7958644	0.0011152	1.00563587875
	11999.077544	0.00111485	1.00549617325
	12000.5482731	0.001114475	1.00530397475
	12001.6766567	0.0011142	1.0051631825
	12002.6508844	0.001113975	1.005086379
	12003.9685688	0.00111365	1.00498750075
	12005.5078067	0.001113275	1.004848989
	12006.7570992	0.001113275	1.00496401475
	12007.6978809	0.001113475	1.00523644925
	12008.8754847	0.001113325	1.0052570305
	12010.1197069	0.001112925	1.00508032125
	12011.0756924	0.001112675	1.00498446525
	12012.2120821	0.0011125	1.004942526
	12013.2233963	0.0011123	1.00485053625
	12014.2592041	0.00111185	1.00456344025
	12015.6658827	0.00111145	1.00440488675
	12017.2635207	0.00111095	1.004170626
	12018.8670037	0.00111055	1.003962711
	12020.4707943	0.001110275	1.003893679
	12022.2042345	0.001109975	1.00387237675
	12024.6868812	0.001109575	1.0037898545
	12026.2913812	0.001109325	1.00373459875
	12027.8960681	0.001109075	1.00373931275
	12029.5010626	0.001109275	1.00413173975
	12031.1062441	0.001119725	1.01374267625
	12032.6848065	0.001128775	1.022124567
	12033.9744208	0.00112765	1.0212988095
	12034.9267186	0.001126325	1.020234915
	12036.0511981	0.001124525	1.01872892325
	12037.1407179	0.0011227	1.0171721475
	12038.2422879	0.001120675	1.01546138125
	12039.7204668	0.001117825	1.0130925825
	12041.326926	0.001113725	1.00959744425
	12042.9338139	0.00110845	1.00497025325
	12044.5407679	0.0011063	1.0032003255
	12046.1199537	0.00110595	1.00311270975
	12047.4026457	0.0011057	1.0030579495
	12048.3656657	0.0011055	1.00297136525
	12049.5214728	0.001105225	1.0028258595
	12050.5515518	0.001105	1.002744797
	12051.5058721	0.0011048	1.00270181425
	12052.4620404	0.0011046	1.0026615725
	12053.7379793	0.001104325	1.00256997375
	12055.3074636	0.00110395	1.00237372675
	12056.9160245	0.00110365	1.00229528625
	12058.5248934	0.001103325	1.0022352755
	12060.133828	0.001103	1.0021302515
	12061.7355479	0.0011027	1.00200653475
	12063.1196177	0.00110245	1.00195686775
	12064.1134279	0.00110225	1.00192352025
	12065.0502339	0.00110215	1.00196471925
	12065.9975011	0.00110205	1.00198005925
	12067.096831	0.001101875	1.0019159375
	12068.5655863	0.001101575	1.00181666425
	12070.0416125	0.00110145	1.00189278325
	12071.1227125	0.001101425	1.0019662275
	12072.1066686	0.001101	1.00167763725
	12073.4499804	0.001100675	1.001566248
	12074.9320672	0.0011004	1.0015317785
	12076.0512556	0.00110025	1.00152678475
	12077.0031743	0.001100075	1.001451156
	12078.2886946	0.0010999	1.0014242505
	12079.8637271	0.00109965	1.001417826
	12081.4756836	0.001099475	1.0014812275
	12083.0877051	0.00109935	1.00152459925
	12084.6591128	0.001099125	1.00148967225
	12085.915067	0.001098875	1.00144251125
	12086.8623253	0.0010988	1.00151262075
	12088.057946	0.0010987	1.00156480825
	12089.537532	0.0010985	1.0015165035
	12090.7492732	0.00109835	1.00151788675
	12091.712044	0.001098225	1.0015425575
	12092.9717951	0.00109805	1.0015665815
	12094.5395597	0.001097875	1.0015836325
	12096.1533613	0.001097725	1.00160009675
	12097.7674716	0.0010977	1.00179542525
	12099.3816464	0.001097675	1.0020022675
	12100.9962521	0.001097525	1.00203149775
	12102.5509453	0.001097375	1.002052239
	12103.7550347	0.00109725	1.00210588675
	12104.7204891	0.00109715	1.00215885225
	12105.9899185	0.00109705	1.0022290875
	12107.5624051	0.0011014	1.0063484345
	12109.1779722	0.00111765	1.021399773
	12110.7938483	0.001119125	1.022941688
	12112.398899	0.001116675	1.020857313
	12113.7621924	0.001114175	1.0187589075
	12114.7843174	0.0011123	1.017199473
	12116.0075017	0.001109875	1.0151427925
	12117.1355426	0.001107425	1.01301060825
	12118.1286057	0.00110475	1.0106559585
	12119.1564876	0.001101275	1.0076035955
	12120.1879813	0.001097325	1.004141027
	12121.594335	0.001095	1.00221273025
	12123.2042127	0.001094625	1.00203553525
	12124.8219956	0.0010943	1.0019040525
	12126.4398425	0.001094	1.00185944775
	12128.0579985	0.001093675	1.0017811795
	12129.676341	0.00109335	1.0016378195
	12131.2947473	0.00109305	1.00154630325
	12132.9135856	0.001092725	1.00148543
	12134.5327332	0.0010924	1.00138983275
	12136.1518216	0.001092075	1.00124167225
	12137.6939389	0.0010918	1.00119022325
	12138.8717316	0.001091575	1.0011254215
	12139.8281719	0.0010914	1.00104723325
	12141.0486738	0.0010912	1.00099318725
	12142.1308525	0.0010911	1.001053803
	12143.1288786	0.001091025	1.00113398375
	12144.4810325	0.001090825	1.001122031
	12145.887728	0.00109045	1.00090722025
	12146.919831	0.0010902	1.0007840585
	12147.9711934	0.001090175	1.0009050365
	12149.3980346	0.00108995	1.00090920275
	12151.0141983	0.00108965	1.000821995
	12152.6352251	0.0010893	1.00065521
	12154.2569308	0.001089025	1.000619083
	12155.878823	0.0010888	1.00057668175
	12157.4922729	0.001088575	1.00054396025
	12158.8862021	0.001088375	1.00056294525
	12159.8932658	0.00108825	1.00059288425
	12160.9234412	0.001088125	1.0005971325
	12161.8974181	0.001087975	1.000545654
	12163.0658613	0.00108785	1.0005483345
	12164.5915132	0.00108765	1.0005755015
	12166.2146837	0.0010875	1.0006680475
	12167.8354474	0.0010873	1.0006459675
	12169.2901631	0.00108715	1.0006628185
	12170.3479857	0.001087025	1.000696732
	12171.3506556	0.001086925	1.0007188415
	12172.3449593	0.001086825	1.00071228425
	12173.2924691	0.00108675	1.0007405815
	12174.3139163	0.001086675	1.00081137675
	12175.2857116	0.0010866	1.0008881605
	12176.2110557	0.0010865	1.00092695025
	12177.4007973	0.0010865	1.00105828775
	12178.4700488	0.0010865	1.00115178475
	12179.4198736	0.0010864	1.0011606665
	12180.4283693	0.001086275	1.00118410325
	12181.6402154	0.001086175	1.0012731475
	12182.6120675	0.001086075	1.001312821
	12183.5721928	0.001086	1.0013415335
	12184.6447669	0.0010859	1.0013432855
	12186.0293358	0.0010858	1.001424375
	12187.1979493	0.0010857	1.0014869675
	12188.1771344	0.00108565	1.00153154925
	12189.4933712	0.00108555	1.00156820075
	12191.0910967	0.001085475	1.00172162225
	12192.717876	0.001085375	1.00185825925
	12194.3133422	0.001085325	1.001971724
	12195.6044724	0.0010879	1.00447781425
	12196.572973	0.0010996	1.01541293425
	12197.5756221	0.001110775	1.0258862205
	12198.6167857	0.00111155	1.02675313675
	12200.0345735	0.0011094	1.02491820475
	12201.5479022	0.001106475	1.0223683735
	12202.672433	0.00110415	1.0203787915
	12203.7771864	0.001101825	1.01836480475
	12205.2608945	0.001098375	1.01531229325
	12206.6936333	0.0010941	1.01153973725
	12207.7308769	0.001089875	1.007790239
	12208.7710405	0.001085625	1.004008626
	12209.9115754	0.0010838	1.002446104
	12210.8735238	0.00108355	1.00229733025
	12212.1456666	0.001083325	1.0022374285
	12213.7275673	0.001083025	1.0021675025
	12215.3574076	0.001082725	1.00204148125
	12216.9873095	0.0010824	1.0019436955
	12218.6176463	0.001082075	1.0018824935
	12220.9960827	0.001081625	1.001721897
	12223.0814207	0.00108125	1.00161828325
	12224.7123876	0.001080925	1.001557204
	12226.3436652	0.001080625	1.00146475625
	12227.9750041	0.00108035	1.0013693
	12229.6067784	0.00108005	1.00131048375
	12231.1267038	0.0010798	1.00123036925
	12232.2579411	0.001079625	1.00117898925
	12233.2636002	0.00107945	1.00115280375
	12234.5332926	0.00107925	1.001157908
	12235.580267	0.001079075	1.00113831625
	12236.65078	0.0010789	1.001082133
	12238.1001537	0.001078675	1.0010135255
	12239.7286355	0.0010784	1.0009769105
	12241.361924	0.001078175	1.00093313425
	12242.9955234	0.00107795	1.000902527
	12244.9136796	0.0010777	1.00094375475
	12250.383222	0.001077	1.00091304125
	12255.1387533	0.001076425	1.000977186
	12256.7739024	0.00107625	1.0010100805
	12258.4096131	0.001076125	1.00104855225
	12260.0452592	0.001076	1.0011504395
	12261.6812164	0.00107585	1.00118116525
	12263.2510133	0.001075675	1.0011821975
	12264.45468	0.0010756	1.0012853465
	12265.4400459	0.001075475	1.00131631825
	12266.4566839	0.001075375	1.0013547545
	12267.4864234	0.001075275	1.001357692
	12268.8918973	0.001075175	1.00140596425
	12270.4879021	0.001075025	1.0014825165
	12271.79107	0.001075	1.001591547
	12272.7705791	0.00107505	1.00172694525
	12273.9967316	0.0010751	1.00193007475
	12275.5587585	0.001075025	1.0020927845
	12276.9638065	0.00107495	1.00219991575
	12277.9810977	0.00107525	1.00256994575
	12278.9385868	0.0010753	1.00271036175
	12279.9792259	0.001074675	1.002269397
	12281.1987613	0.00107445	1.00221703825
	12282.1489512	0.001074375	1.00223313925
	12283.2342973	0.001074275	1.00224422325
	12284.643378	0.001074175	1.002342095
	12285.8496117	0.0010741	1.0024535965
	12286.8325018	0.00107405	1.002536077
	12288.1351284	0.001074	1.00261235725
	12289.7369037	0.0010739	1.002694653
	12291.3067117	0.00107385	1.00285641375
	12292.5077019	0.0010738	1.00291928025
	12293.4921619	0.001073775	1.00299783675
	12294.8007391	0.0010737	1.00310952375
	12296.4051352	0.001074075	1.003630891
	12298.0460184	0.00108815	1.01695563525
	12299.6335939	0.001103825	1.03184170275
	12300.8781036	0.001102925	1.0311829355
	12301.855322	0.001101	1.029491498
	12303.0957484	0.001098175	1.02696252425
	12304.2498073	0.001095475	1.02458118375
	12305.3472703	0.00109285	1.0222815745
	12306.7666075	0.0010893	1.01910395525
	12307.9800955	0.0010855	1.0156689765
	12308.9517469	0.0010815	1.01205876175
	12310.2276011	0.001075275	1.00642627725
	12311.8202263	0.0010721	1.00365768875
	12313.4632034	0.001071675	1.003412665
	12315.1061132	0.00107135	1.00332204775
	12316.7494615	0.001071025	1.003199487
	12319.1490605	0.0010705	1.002980184
	12323.0651921	0.00106965	1.00263402025
	12327.4220178	0.00106875	1.0023331915
