	12240.262355	0.000803795	1.0030233735
	12241.895411	0.0008036175	1.0029722915
	12243.5290279	0.0008034475	1.002929822
	12246.0139251	0.0008031975	1.0028769105
	12252.0939677	0.00080262	1.0027893525
	12255.5942815	0.000802325	1.00279316
	12257.2294268	0.0008022025	1.00281628825
	12258.8651339	0.000802235	1.003026266
	12260.5009015	0.00080221	1.00316573025
	12262.1359771	0.00080204	1.0031236735
	12263.6251191	0.00080187	1.00306626725
	12264.7135806	0.000801745	1.0030234365
	12265.7242067	0.000801675	1.003041247
	12266.6974757	0.000801615	1.003067655
	12267.8133513	0.000801535	1.00308391625
	12269.3047636	0.00080143	1.0031080655
	12270.8623241	0.00080134	1.00315787775
	12272.0481448	0.0008012775	1.00320332
	12273.033099	0.00080121	1.00322154075
	12274.3510184	0.000801135	1.0032651115
	12275.9265789	0.0008010525	1.0033262085
	12277.2300224	0.000801005	1.00340266125
	12278.2010966	0.0008009675	1.00345695675
	12279.1498182	0.000800935	1.00351541475
	12280.25966	0.000800925	1.00361892875
	12281.4289359	0.0008009625	1.00378704975
	12282.3561418	0.000800875	1.0037736105
	12283.5151322	0.0008007825	1.00378282075
	12284.9344684	0.000800725	1.00386770925
	12286.0508838	0.0008006925	1.00394559675
	12287.0650304	0.0008007	1.004059814
	12288.4421278	0.0008006825	1.00418134325
	12290.0643872	0.0008006125	1.00426330925
	12291.5775817	0.000800555	1.0043492015
	12292.6950789	0.00080051	1.00440950075
	12293.7095665	0.00080045	1.00444024
	12295.0868932	0.0008004125	1.0045371205
	12296.7100249	0.000800555	1.0048856355
	12298.3508633	0.00080353	1.008792224
	12299.8949906	0.000805665	1.01163504825
	12301.0555146	0.0008052225	1.011201523
	12302.0419761	0.0008046325	1.0105643135
	12303.3105875	0.00080376	1.0096017545
	12304.4001721	0.0008029475	1.00869552975
	12305.5270849	0.0008020825	1.00772704
	12306.9494933	0.0008010525	1.00658194775
	12308.1045272	0.0008003075	1.00576670575
	12309.0823907	0.00079984	1.00528149875
	12310.403009	0.0007995125	1.0050080015
	12312.0123647	0.0007992825	1.00488717775
	12313.6552667	0.0007990475	1.00476352325
	12315.2983542	0.0007988075	1.0046335155
	12316.9416272	0.000798595	1.00453802525
	12319.8287027	0.00079821	1.00435545725
	12323.7860477	0.0007976575	1.00407192825
	12328.1763356	0.00079705	1.00375490875
	12330.9458769	0.0007966625	1.00355656275
	12332.5912993	0.00079643	1.00343565125
	12334.2367804	0.0007962	1.003317733
	12335.8827006	0.00079597	1.003199805
	12337.5286794	0.00079575	1.0030944475
	12339.0595529	0.0007955475	1.00299908
	12340.1999233	0.000795395	1.0029259255
	12341.179464	0.0007952675	1.00286745575
	12342.1869747	0.000795135	1.0028055755
	12343.2231163	0.000795005	1.002749824
	12344.6409158	0.0007948225	1.00266768
	12346.2777935	0.000794615	1.0025768405
	12347.8053717	0.000794425	1.0024966975
	12348.9407467	0.00079429	1.00244471775
	12349.9322329	0.000794175	1.00240285325
	12351.1557822	0.000794045	1.0023673215
	12352.1520718	0.0007939325	1.00233007575
	12353.3028929	0.0007937975	1.00227599625
	12354.8286573	0.00079363	1.00221462325
	12356.4771498	0.0007934625	1.00217364
	12358.1260822	0.0007933275	1.00217617525
	12359.7749451	0.00079316	1.002136396
	12361.374804	0.0007930075	1.00211079475
	12362.6384674	0.0007928875	1.0020910755
	12363.6112465	0.000792795	1.00207578225
	12364.8631408	0.000792685	1.0020674635
	12366.4520816	0.00079256	1.002075058
	12368.1022743	0.0007924125	1.0020620645
	12369.7069695	0.0007922725	1.002049507
	12370.9808877	0.0007921675	1.002041532
	12371.9520442	0.00079209	1.00204147975
	12373.1689856	0.000792005	1.00206170825
	12374.3198841	0.000791925	1.002081443
	12375.2992301	0.00079186	1.00210121925
	12376.6209388	0.0007917775	1.00213467675
	12378.2362841	0.0007916825	1.002183325
	12379.887962	0.0007917	1.0023778565
	12381.5399529	0.00079379	1.00519721825
	12383.1920012	0.0007950525	1.0069701995
	12384.8444904	0.0007948175	1.00683866975
	12386.3623083	0.000794545	1.00664556275
	12387.4794488	0.0007943225	1.0064811855
	12388.4938999	0.0007941	1.00630659725
	12389.8719378	0.000793735	1.005988276
	12391.4975289	0.00079308	1.0053281685
	12392.9224563	0.00079207	1.0041983795
	12393.9525228	0.0007911975	1.00319931525
	12394.9394611	0.00079089	1.002907433
	12395.9478301	0.00079082	1.00291761675
	12397.3140695	0.000790755	1.00297558225
	12398.946102	0.00079068	1.00305249225
	12400.6006188	0.0007906125	1.00313952725
	12402.2553207	0.000790545	1.00322711
	12403.9102076	0.000790485	1.00332493325
	12405.4923801	0.0007904275	1.00341038025
	12406.7055207	0.000790385	1.00347659275
	12407.6837081	0.0007903525	1.00353692825
	12408.9734358	0.000790315	1.003625639
	12410.5178582	0.000790275	1.00373642725
	12411.7560048	0.0007902425	1.003824294
	12412.7256086	0.0007902175	1.00389450275
	12413.9847707	0.00079021	1.00401794275
	12415.4170643	0.0007914625	1.005755012
	12416.4980551	0.0007949175	1.0102521145
	12417.5321813	0.000796345	1.0121723265
	12418.9420242	0.0007958075	1.01163882325
	12420.5030775	0.0007946275	1.010303401
	12421.7043588	0.000793625	1.0091561225
	12422.6721722	0.00079281	1.00822170475
	12423.910825	0.0007917875	1.007045819
	12425.0308872	0.0007909125	1.0060433525
	12426.0406822	0.00079021	1.005253713
	12427.4121467	0.000789585	1.0046034675
	12429.0482491	0.00078929	1.00439971025
	12430.7066864	0.00078911	1.0043453185
	12432.3279272	0.0007889325	1.004282716
	12433.6308918	0.0007888225	1.00427187325
	12434.6111357	0.00078869	1.00420511675
	12435.7313288	0.0007885375	1.004129388
	12436.7117755	0.0007884175	1.004079277
	12437.9644562	0.0007882675	1.00401997275
	12439.5606278	0.0007880725	1.003938278
	12441.2205811	0.000787865	1.00383853775
	12442.8807192	0.0007876525	1.00373707775
	12444.5410422	0.000787445	1.00364897625
	12446.2015499	0.000787245	1.0035650575
	12447.8357515	0.0007870475	1.00347467725
	12449.1741497	0.0007868825	1.00340234275
	12450.1593009	0.000786765	1.0033566495
	12451.3340167	0.00078662	1.003294736
	12452.8671525	0.000786435	1.00322015975
	12454.2781615	0.000786265	1.00314980225
	12455.2982721	0.0007861425	1.00309434675
	12456.413402	0.00078601	1.003035714
	12457.6675862	0.000785875	1.0029936075
	12458.6443751	0.0007857625	1.0029540625
	12459.8482684	0.0007856375	1.002921299
	12461.4123797	0.0007854675	1.00286093
	12463.0753207	0.000785295	1.0028071955
	12464.7383169	0.0007849625	1.002557323
	12466.4016274	0.000784635	1.00231328375
	12468.0649929	0.0007848025	1.00270229175
	12469.6922334	0.00078478	1.002837571
	12471.0049875	0.0007846925	1.002855634
	12471.9856852	0.0007846175	1.00286134975
	12473.1278035	0.0007845175	1.00285499975
	12474.1324498	0.0007844225	1.0028399475
	12475.2998838	0.00078431	1.0028151825
	12476.8439915	0.00078416	1.0027756775
	12478.5088465	0.0007840175	1.00276513675
	12480.174016	0.00078392	1.0028171585
	12481.8392401	0.00078383	1.00287173775
	12483.5050387	0.00078376	1.00294730525
	12485.170762	0.0007836925	1.0030350875
	12486.8365398	0.0007836375	1.0031409235
	12488.5028922	0.000783595	1.0032535025
	12490.1692991	0.0007835675	1.00338647975
	12491.7902126	0.000783545	1.0035267995
	12493.0814629	0.00078354	1.00364814275
	12494.0543111	0.0007835425	1.00374832775
	12495.2792498	0.000783575	1.003918276
	12496.8589113	0.0007836025	1.004121592
	12498.5193416	0.000783635	1.004332649
	12499.9594785	0.00078367	1.004519887
	12501.0007696	0.0007836975	1.0046624135
	12502.1177116	0.0007837375	1.00483255875
	12503.6197061	0.0007838075	1.00508105975
	12505.2853252	0.000783925	1.0053989185
	12506.9539967	0.000784075	1.00575946775
	12508.622983	0.000784185	1.00607775525
	12510.2244137	0.000784305	1.00640004975
	12511.4559062	0.000784415	1.00666376875
	12512.4060299	0.0007845075	1.00687690575
	12513.6104102	0.00078465	1.0071859465
	12514.7501011	0.0007848025	1.0075010125
	12515.7621225	0.00078492	1.00775238025
	12517.1338663	0.000785085	1.00810177375
	12518.6462567	0.0007852775	1.008509009
	12519.7778455	0.000785425	1.008819702
	12520.8151279	0.0007855725	1.009116919
	12522.2242007	0.00078582	1.0095748545
	12523.8785627	0.00079519	1.021785844
	12525.5498452	0.000834005	1.07184581575
	12527.2211813	0.00083975	1.0794067555
	12528.8836686	0.0008371225	1.0762154855
	12530.3077676	0.0008342425	1.072675088
	12531.3559563	0.00083162	1.06941818175
	12532.342764	0.000828615	1.0656571815
	12533.4852257	0.000824065	1.0599259345
	12535.013373	0.0008150525	1.04850120475
	12536.5700598	0.0007993575	1.0284713265
	12537.7304528	0.0007886125	1.0147634245
	12538.7518322	0.000786665	1.01236571775
	12540.1357017	0.00078634	1.012091549
	12541.7869302	0.0007860975	1.01194421725
	12543.4605033	0.000785845	1.0117949535
	12544.9980276	0.0007855925	1.01163489575
	12546.1276913	0.0007853975	1.011500753
	12547.1785349	0.0007852125	1.0113665935
	12548.6068107	0.0007849725	1.01120356375
	12550.2681513	0.0007847	1.01102713925
	12551.9428062	0.000784445	1.01086584075
	12553.5319562	0.0007863425	1.01347787275
	12554.7375524	0.00079045	1.01889800825
	12555.7401437	0.000791055	1.01977777025
	12557.0728013	0.00079014	1.01873600525
	12558.4259842	0.0007887775	1.01712346775
	12559.4373161	0.000787665	1.015791023
	12560.4368409	0.0007866025	1.01452036975
	12561.4321816	0.00078555	1.013267161
	12562.5338908	0.0007844325	1.01194261925
	12564.0238476	0.000783065	1.0103278055
	12565.6955927	0.0007820675	1.00921254925
	12567.372392	0.0007816075	1.008793296
	12569.0493754	0.000781245	1.0084928715
	12570.7264111	0.0007808725	1.00818832825
	12572.4038943	0.0007804875	1.007859989
	12574.0075912	0.000780105	1.00753018975
	12575.2340031	0.000779865	1.00734964975
	12576.235386	0.0007796575	1.0071817565
	12577.5532695	0.00077938	1.00695488575
	12578.8850084	0.0007791	1.0067333155
	12579.8907969	0.0007788675	1.0065375445
	12581.1166539	0.00077845	1.00611934675
	12582.667129	0.000778135	1.0058635255
	12583.9875364	0.000777965	1.00577795125
	12584.9738017	0.0007777975	1.00566590125
	12586.1703966	0.00077758	1.00550780075
	12587.3218902	0.0007773625	1.00533995525
	12588.3581054	0.0007771675	1.0051934985
	12589.7627281	0.0007768925	1.0049858015
	12591.4238794	0.00077657	1.00473461725
	12593.103982	0.00077625	1.004492901
	12594.7842685	0.0007759325	1.00425660325
	12596.4650035	0.0007756325	1.004033187
	12598.0101239	0.000775365	1.0038392615
	12599.1482966	0.00077517	1.003705117
	12600.1793107	0.000774995	1.0035871435
	12601.4529504	0.00077478	1.00343636
	12602.471488	0.0007746125	1.00332004825
	12603.4830405	0.00077445	1.0032145905
	12604.5012503	0.0007742825	1.00310508875
	12605.798293	0.00077408	1.002973786
	12606.8792929	0.0007739175	1.0028684635
	12607.8749846	0.0007737725	1.002777608
	12608.8696406	0.000773625	1.00268644325
	12610.1825719	0.0007734325	1.002574641
	12611.8162233	0.0007731775	1.0024117915
	12613.4989865	0.000772955	1.00228770725
	12615.1247316	0.0007727575	1.00219305425
	12616.3944854	0.0007726075	1.0021313085
	12617.350258	0.0007724775	1.002062687
	12618.2910416	0.000772355	1.00199831225
	12619.30447	0.000772235	1.00194146575
	12620.3601706	0.0007721075	1.0018787375
	12621.8013041	0.00077194	1.0018069375
	12623.4726484	0.000771745	1.00172896075
	12625.1571946	0.0007715575	1.0016541535
	12626.8419246	0.000771375	1.0015814295
	12628.5267053	0.00077121	1.0015390625
	12630.2118026	0.00077105	1.001506984
	12631.8970836	0.00077089	1.00146558125
	12633.5826812	0.0007707375	1.0014326935
	12635.2684625	0.000770595	1.00142193575
	12636.8881053	0.0007704575	1.00141058725
	12638.1350726	0.00077036	1.00140634075
	12639.1452996	0.00077029	1.001413433
	12640.4802667	0.000770195	1.00142354625
	12642.1256429	0.0007700875	1.00145610175
	12643.8126385	0.00076998	1.00148708775
	12645.499951	0.00076988	1.00152134575
	12647.1871805	0.000769785	1.001567964
	12648.8201543	0.0007697	1.0016286305
	12650.1049744	0.000769635	1.0016733695
	12651.0877516	0.000769595	1.0017169195
	12652.3484827	0.0007695475	1.00177847525
	12653.9610326	0.000769495	1.00187599525
	12655.6494523	0.000769445	1.0019863375
	12657.3383226	0.000769405	1.00210097575
	12659.0273764	0.0007693775	1.0022320815
	12661.8155499	0.000769345	1.0024689395
	12663.8714912	0.0007693475	1.00268544225
	12665.5613528	0.0007693825	1.00289875375
	12667.2513979	0.0007694525	1.00315573375
	12668.9416263	0.0007694975	1.00338935975
	12670.5684414	0.000769545	1.0036200355
	12671.8282245	0.000769585	1.00379660475
	12672.8331308	0.000769625	1.00394793725
	12674.1504423	0.000769675	1.00414375875
	12675.7920017	0.0007697675	1.0044264925
	12677.4810254	0.000769885	1.0047550555
	12679.0049302	0.000770005	1.00507007525
	12680.1156847	0.0007701125	1.00532032225
	12681.1735386	0.0007702175	1.0055617665
	12682.6149134	0.0007703775	1.005913833
	12684.2930113	0.000770595	1.006363963
	12685.9787986	0.000770935	1.00698348425
	12687.4456826	0.00077121	1.00749565825
	12688.5051541	0.000771375	1.00781647475
	12689.4632931	0.00077153	1.008113352
	12690.6735281	0.000771715	1.008475667
	12691.7688661	0.0007718875	1.00881077275
	12692.8478777	0.0007717925	1.008794111
	12694.3163647	0.000772	1.00921037
	12695.8154216	0.0007727175	1.0103012765
	12696.9073452	0.0007730925	1.01090794475
	12697.9764739	0.000773415	1.01144100025
	12699.1575296	0.0007737625	1.0120133115
	12700.1608577	0.0007740675	1.01251158175
	12701.4907181	0.000774485	1.0131909925
	12703.1388294	0.00077501	1.01404338
	12704.833938	0.0007755875	1.01496758
	12706.5290952	0.00077624	1.01599580575
	12708.2247048	0.0007769675	1.01712829625
	12709.9204975	0.0007777525	1.01832735725
	12711.6164735	0.0007785975	1.01960390775
	12713.3126325	0.0007795125	1.0209734845
	12714.9822782	0.0007805575	1.02251104475
	12716.3508301	0.000783465	1.02645862725
	12717.3601103	0.000788555	1.033229224
	12718.53453	0.00079124	1.0368682805
	12719.6253738	0.0007915075	1.0373364995
	12720.6608167	0.00079135	1.037243121
	12721.6691623	0.0007910325	1.0369328395
	12722.790246	0.000790685	1.03659114325
	12723.845509	0.0007904475	1.036387257
	12725.2312434	0.000790195	1.036198456
	12726.904836	0.0007902125	1.036392905
	12728.5968355	0.0007909375	1.0375172675
	12730.0735925	0.000792135	1.039239718
	12731.1427638	0.0007932025	1.04075022325
	12732.2753911	0.0007944875	1.04255333175
	12733.8008827	0.0007962125	1.04497392875
	12735.4967462	0.000798245	1.047817315
	12737.1961729	0.00080044	1.05088498075
	12738.8957824	0.0008028	1.0541657635
	12740.5957103	0.00080533	1.05766433175
	12742.2955503	0.0008080525	1.061418522
	12743.9959794	0.00081097	1.06542996975
	12745.6964559	0.0008141025	1.06972520475
	12747.3972508	0.0008174725	1.07433409925
	12749.0961953	0.0008210775	1.07925306675
	12750.6318084	0.0008245575	1.0839919985
	12751.7523011	0.0008272525	1.0876557985
	12752.6972308	0.000829715	1.0909950155
	12753.6984554	0.0008324425	1.094688545
	12754.7801545	0.00083539	1.0986835465
	12756.2537807	0.0008395675	1.104348281
	12757.8722876	0.0008444275	1.11092499725
	12759.1052353	0.0008483375	1.11620386
	12760.1924673	0.0008519525	1.121080476
	12761.6609616	0.0008570725	1.1279821575
	12763.355289	0.0008633175	1.13639155875
	12765.0582186	0.00086997	1.14534119725
	12766.7616026	0.0008770825	1.154899635
	12768.4651694	0.000884715	1.16514610575
	12770.1489264	0.00089273	1.17589753975
	12771.5575366	0.0008998025	1.185378549
	12772.5806323	0.00090517	1.1925702665
	12773.7288075	0.0009114225	1.20094446125
	12774.817845	0.000917575	1.2091816225
	12775.9299447	0.0009241075	1.21792424125
	12777.4378697	0.000933355	1.23029558475
	12779.137887	0.0009444075	1.245073799
	12780.8429877	0.0009726275	1.28249537025
	12782.5484072	0.00105505	1.3914113515
	12784.2540093	0.00108085	1.42567637375
	12785.9488867	0.001091075	1.4394054935
	12787.3930289	0.0011126	1.46801079825
	12788.4618968	0.001125825	1.48561692625
	12789.739791	0.00112845	1.48927781975
	12791.2822151	0.001127125	1.48776910725
	12792.4921524	0.00112135	1.48032455075
	12793.4724748	0.0011111	1.466933924
	12794.5586099	0.001099575	1.451873983
	12796.0290174	0.0011036	1.4574014755
	12797.7272936	0.0011157	1.47362826275
	12799.4350364	0.0011254	1.4866914125
	12801.1428252	0.0011388	1.5046477805
	12802.8512064	0.001157875	1.53010959875
	12804.4904466	0.00117705	1.55570140225
	12805.7499258	0.001192225	1.57595446125
	12806.7726302	0.001204825	1.59277120825
	12807.8452872	0.00121835	1.6108222355
	12808.8791358	0.001236725	1.6352840805
	12809.8983691	0.001284925	1.6991893565
	12811.1359323	0.001354275	1.791117465
	12812.7471861	0.001386025	1.83340133525
	12814.433605	0.001811175	2.396197236
	12815.8283071	0.0031425	4.1581055855
	12816.8583721	0.003740975	4.95049038125
	12818.0909778	0.0038924	5.151499897
	12819.5291024	0.003856025	5.10408385275
	12820.6229474	0.0037414	4.9528954615
	12821.667771	0.00358305	4.74375865175
	12822.9720552	0.0033115	4.384805554
	12824.6322327	0.002874325	3.80656116825
	12826.3434599	0.002274625	3.012842421
	12828.0550066	0.001593775	2.111367425
	12829.7667356	0.001366225	1.8102344
	12831.4786469	0.0013459	1.78360682325
	12833.1885427	0.001329775	1.76253605075
	12834.7297828	0.001314175	1.742125408
	12835.8497176	0.00130245	1.7267739335
	12836.9445731	0.001290725	1.7114147535
	12838.4379346	0.00127455	1.690217406
	12840.1441873	0.00125595	1.66583329
	12841.857494	0.0012374	1.6415092655
	12843.5711205	0.001223775	1.623697185
	12845.2849291	0.0012118	1.608070747
	12846.9987823	0.001194275	1.585085837
	12848.5633033	0.0011773	1.5627983675
	12849.7078221	0.00116475	1.5463141335
	12850.8762428	0.00115185	1.5293652635
	12852.4454406	0.0011343	1.50629748625
	12854.1547288	0.00111445	1.4801884355
	12855.6613169	0.0010964	1.45643207575
	12856.7537562	0.00108465	1.44097954575
	12857.8892674	0.001073925	1.42689309625
	12859.4221184	0.001060025	1.40863724075
	12861.1342294	0.00104505	1.388959481
	12862.8503831	0.001030525	1.369881688
	12864.5271074	0.00101675	1.3517970285
	12865.8725511	0.001006	1.33768284075
	12866.8738152	0.0009982275	1.327479273
	12867.8676434	0.00099059	1.317452513
	12869.1701575	0.000980905	1.3047403715
	12870.8229802	0.00096926	1.28946179625
	12872.4719355	0.0009580275	1.27472748475
	12873.7409548	0.0009497375	1.26385754425
	12874.7326633	0.00094344	1.2555977445
	12875.7494117	0.000937115	1.2472975785
	12876.9435849	0.000929915	1.23785315875
	12877.9592979	0.00092397	1.2300626955
	12879.1758765	0.00091707	1.22102569975
	12880.2066032	0.0009114075	1.2136105785
	12881.3807159	0.0009051575	1.2054282025
	12882.948653	0.0008971475	1.1949467505
	12884.6642655	0.00088879	1.18401625325
	12886.2160953	0.000881585	1.17460037625
