	8659.64047397	0.001137225	0.99614581575
	8660.46737897	0.0011398	0.9985003728
	8661.14925154	0.001141	0.999660483725
	8662.05435124	0.0011413	1.0000991526
	8663.09969549	0.00115115	1.008928684
	8663.8987798	0.0011635	1.01986734775
	8664.57618339	0.00116725	1.0232346475
	8665.38512878	0.001167175	1.02329299975
	8666.29292328	0.0011624	1.019283413
	8666.98880295	0.001157525	1.01514791
	8667.74287489	0.001155575	1.0135663225
	8668.70105153	0.001155225	1.01337902475
	8669.63555057	0.00115245	1.0110766645
	8670.32870734	0.0011486	1.007828687
	8671.15540581	0.001141875	1.0020924647
	8672.23832524	0.001134475	0.995778145
	8673.39547341	0.00113305	0.994669532175
	8674.52506756	0.001132675	0.994526414175
	8675.43207695	0.0011324	0.994463817575
	8676.11103341	0.0011322	0.99441193355
	8676.94837793	0.001131925	0.994285354975
	8677.83686834	0.00113075	0.99335966055
	8678.51777132	0.001125825	0.989140919875
	8679.35394747	0.0011264	0.989807228725
	8680.38273787	0.00113005	0.993208601625
	8681.20568993	0.001129625	0.9929532723
	8681.89120962	0.001129075	0.99254879545
	8682.70904521	0.00112985	0.993348899775
	8683.38687774	0.00113005	0.99365117995
	8684.19719911	0.001130025	0.993789529775
	8684.91249852	0.001129875	0.993785061275
	8685.6330782	0.0011297	0.9937275285
	8686.30771851	0.00112955	0.993673717175
	8687.17283524	0.0011293	0.9935856521
	8688.27946163	0.001129	0.9935351389
	8689.43887994	0.001128775	0.993541226025
	8690.59841877	0.0011285	0.99344357845
	8691.75801511	0.0011283	0.993448824775
	8692.91779491	0.00112805	0.99345463105
	8694.0777582	0.001127825	0.993444298425
	8695.23796805	0.001127625	0.993411022575
	8696.39817226	0.0011276	0.993587697225
	8697.55855997	0.001127425	0.9936578514
	8698.65514473	0.0011272	0.993622535275
	8699.48276432	0.00112785	0.994293275675
	8700.16025284	0.001129225	0.995609856875
	8700.8259142	0.001130275	0.996661542125
	8701.50670632	0.0011304	0.99690752555
	8702.24039662	0.001128925	0.995740400925
	8702.95223425	0.0011262	0.9934352388
	8703.7493405	0.00112435	0.991896082425
	8704.42464951	0.0011247	0.99230443065
	8705.15213758	0.001125425	0.9930799296
	8706.14085299	0.0011256	0.993427457125
	8707.2929685	0.001125325	0.993361575575
	8708.44924534	0.0011253	0.993484477325
	8709.44837812	0.0011253	0.993659138075
	8710.17132326	0.0011253	0.993802856175
	8710.95722911	0.001125275	0.993923145725
	8711.81997761	0.0011252	0.993974104475
	8712.4724216	0.00112515	0.99400583225
	8713.23652014	0.001125075	0.994055937325
	8714.03652357	0.001125	0.9941417342
	8714.72768178	0.00112495	0.994234155025
	8715.64958847	0.0011249	0.994344075
	8716.56559966	0.0011248	0.994367393925
	8717.25861428	0.00112475	0.994414999575
	8718.11558312	0.0011247	0.994524229525
	8719.22104167	0.0011246	0.99465182335
	8720.29906158	0.00112455	0.994776435125
	8721.09776081	0.0011245	0.994825655575
	8721.81852298	0.0011245	0.994929877475
	8722.79637117	0.0011244	0.9950254848
	8723.93474699	0.0011244	0.995241218325
	8724.89636442	0.001124375	0.99535418565
	8725.60054453	0.0011243	0.9953705095
	8726.42537064	0.0011243	0.9955000188
	8727.51115138	0.00112515	0.996463902025
	8728.67255059	0.001126675	0.99801958255
	8729.70035182	0.001126725	0.99819192515
	8730.44407802	0.001126775	0.998337586975
	8731.1825975	0.001129275	1.00068733017
	8731.99340332	0.0011362	1.00698692375
	8732.73199326	0.0011398	1.010314744
	8733.72768354	0.0011414	1.0118697285
	8734.76761991	0.0011432	1.01360250025
	8735.53085459	0.00114235	1.01298688775
	8736.16483535	0.001141125	1.01202914675
	8736.93952509	0.001139575	1.0108036085
	8737.88478805	0.0011376	1.0091915125
	8738.62850943	0.00113545	1.0073720515
	8739.42656378	0.001131925	1.00436582275
	8740.15271085	0.001128025	1.00104365325
	8740.93543523	0.00112585	0.9992697935
	8741.98735758	0.001124575	0.998309046975
	8743.15191235	0.00112335	0.997366076375
	8744.31856261	0.00112315	0.997392675125
	8745.4853967	0.00112505	0.9992490754
	8746.65228704	0.001126975	1.0011180645
	8747.81521283	0.001128925	1.00307439275
	8748.82652718	0.001145375	1.017882777
	8749.56330281	0.0011569	1.02823029
	8750.40013618	0.00116075	1.0317552045
	8751.27997551	0.00115875	1.03012138825
	8751.96038121	0.001153	1.02514608375
	8752.76706854	0.00114735	1.02028481075
	8753.59281891	0.001147225	1.02031083225
	8754.37903175	0.001147225	1.020407996
	8755.08791914	0.001144425	1.01801196875
	8756.05009755	0.00113735	1.011892826
	8757.20196789	0.001125725	1.0017760072
	8758.37057986	0.00112075	0.9975239187
	8759.53924782	0.001120275	0.997251785275
	8760.70816371	0.001119975	0.997198938925
	8762.78085574	0.00111945	0.997075494675
	8765.30040512	0.00111885	0.996948935325
	8766.58229209	0.0011186	0.996956285375
	8767.75206288	0.0011184	0.996925026375
	8768.92201765	0.0011182	0.9969301669
	8770.09215641	0.001118	0.9969813737
	8771.2540739	0.00111785	0.99703837705
	8772.24912538	0.001117725	0.997046866925
	8772.96847857	0.001117525	0.996975598325
	8773.75221318	0.0011167	0.9963885779
	8774.80550016	0.001130525	1.00893241922
	8775.97412713	0.0011464	1.023272964
	8777.13535519	0.0011482	1.02504150725
	8778.1161911	0.0011467	1.02388790825
	8778.84518438	0.0011454	1.0228356865
	8779.72137602	0.001143125	1.0209103695
	8780.64235492	0.001139275	1.0176252195
	8781.33832942	0.001135125	1.014059001
	8782.17269829	0.001127675	1.00756598425
	8783.26673552	0.0011178	0.9989021696
	8784.43208255	0.0011158	0.99726597215
	8785.43739961	0.0011155	0.997180391325
	8786.16368102	0.0011153	0.997146783275
	8786.93664007	0.001115075	0.99708276715
	8787.97982856	0.00111475	0.996926849
	8789.14217528	0.00111445	0.996824172575
	8790.14560682	0.001114125	0.996726412875
	8790.8706692	0.0011139	0.996666721825
	8791.6244742	0.0011137	0.996609160975
	8792.33959551	0.00111345	0.99647234835
	8793.1207987	0.001113225	0.996371717125
	8794.00222206	0.001112975	0.996302380175
	8794.69535033	0.001112725	0.99621706945
	8795.56316128	0.00111245	0.996132483
	8796.68008923	0.001112575	0.9963958962
	8797.85390468	0.00111505	0.998774961175
	8799.02790431	0.00111655	1.0003440525
	8800.15461842	0.001113	0.997370082725
	8801.02343339	0.00110855	0.99349348325
	8801.68833948	0.001108125	0.99319399085
	8802.53200808	0.0011097	0.994753145975
	8803.56390373	0.001110375	0.995531977275
	8804.37534332	0.00111005	0.9953360627
	8805.08032542	0.0011098	0.9952100075
	8806.03535266	0.0011097	0.995299182925
	8807.19012818	0.001109575	0.9954093158
	8808.36532696	0.00110945	0.9954621869
	8809.52783001	0.00110925	0.995439722725
	8810.50517399	0.001109125	0.995510335575
	8811.20880305	0.001109025	0.99556055715
	8811.86786845	0.001108925	0.99558736655
	8812.72158458	0.001108775	0.9955652811
	8813.58634145	0.001108775	0.995671780575
	8814.27452765	0.00110955	0.996482138975
	8815.16772092	0.00111115	0.9980955626
	8816.300069	0.001111325	0.998460547925
	8817.46745571	0.001111025	0.998339646075
	8818.45739186	0.0011108	0.9982886815
	8819.1911553	0.00111055	0.998202535625
	8819.96402939	0.001110175	0.997977523575
	8820.64951369	0.00110985	0.997763961975
	8821.3320541	0.00110945	0.997503422375
	8822.18358165	0.00110885	0.997125605975
	8823.29059701	0.00110785	0.99644133455
	8824.4678889	0.001107475	0.996273775725
	8825.64543004	0.001107375	0.996340377275
	8826.82309058	0.001107275	0.996471243875
	8828.36766188	0.00110715	0.996623267225
	8829.91236934	0.001107025	0.99671906625
	8831.09064867	0.00110695	0.9968663852
	8832.2689823	0.0011069	0.99704704175
	8833.44756535	0.0011068	0.997116375675
	8834.62268757	0.001106775	0.997266171925
	8835.65912206	0.0011067	0.99738576665
	8836.4087717	0.0011067	0.997482306675
	8837.16168126	0.00110665	0.9975298825
	8838.18673557	0.0011066	0.9976648774
	8839.36031827	0.0011066	0.997895814875
	8840.51387592	0.0011066	0.998071479675
	8841.44458832	0.00110655	0.99813911455
	8842.13849999	0.0011066	0.99829467865
	8842.90053406	0.001108575	1.00022479455
	8843.60400268	0.001115975	1.00704384275
	8844.41221134	0.001123525	1.013998657
	8845.10567685	0.00112555	1.015914221
	8845.97099917	0.00112785	1.0181028745
	8846.7224647	0.00112975	1.019955834
	8847.41772998	0.0011292	1.0195874655
	8848.13830309	0.00112815	1.0187356755
	8848.87786339	0.001126775	1.01758365725
	8849.61670228	0.00112495	1.01605890725
	8850.41549234	0.001122225	1.0137578245
	8851.18032866	0.0011183	1.0103639915
	8852.12623176	0.0011119	1.00473126
	8852.87514948	0.001108875	1.002086734
	8853.65878017	0.00110775	1.00118014
	8854.69139006	0.001106275	1.0000412082
	8855.60985276	0.001105475	0.999500195025
	8856.30677533	0.00110535	0.9995017685
	8857.13170153	0.0011063	1.00045999135
	8857.83802235	0.001108425	1.00247596175
	8858.66454591	0.001110525	1.004528485
	8859.69812528	0.001111275	1.00537297425
	8860.53598611	0.001118925	1.01239360325
	8861.24075754	0.001137775	1.02955942525
	8861.96456626	0.001150625	1.04133165275
	8862.86011524	0.0011553	1.04574936025
	8863.99682135	0.001148725	1.03998594225
	8865.02017073	0.0011382	1.03058579
	8865.75554092	0.001135175	1.027965488
	8866.41826867	0.0011353	1.02821060225
	8867.27727643	0.001134075	1.02727792675
	8868.1022098	0.0011278	1.0217380895
	8868.80366004	0.001119475	1.01428290425
	8869.70301623	0.001107475	1.00353002825
	8870.46993655	0.00110265	0.9992993528
	8871.14413258	0.001101425	0.998307344925
	8871.90611937	0.0010997	0.996839338775
	8872.6333154	0.001100325	0.99749641445
	8873.46890034	0.0011008	0.99807094455
	8874.1596402	0.0011007	0.9981191079
	8874.98139291	0.001100425	0.998028528
	8875.68576826	0.001100175	0.9979119233
	8876.3683113	0.00109995	0.9977893914
	8877.16596433	0.0010997	0.9976676604
	8878.23574929	0.00109935	0.997545106125
	8879.32425865	0.00109895	0.9973966607
	8880.1288136	0.00109845	0.99707024065
	8880.84920283	0.001098025	0.996768229725
	8881.82711905	0.00109805	0.996936120775
	8882.99606844	0.0010978	0.996917505975
	8884.08469211	0.001097525	0.996803975875
	8884.88648941	0.00109735	0.996760862925
	8885.60205391	0.00109715	0.996715546375
	8886.32530278	0.001097025	0.99674866485
	8887.1020234	0.00109685	0.996730287475
	8888.15233325	0.0010966	0.996638932775
	8889.33487444	0.00109635	0.9965869596
	8890.52089383	0.00109615	0.9966122408
	8891.68810825	0.001095925	0.99655233995
	8892.64129955	0.001095775	0.9965700304
	8893.34960261	0.00109565	0.996597589575
	8894.21232076	0.0010955	0.996628226125
	8895.31683288	0.001095325	0.99663044975
	8896.28915014	0.001095175	0.996614244725
	8896.99803366	0.001095075	0.996641012475
	8897.82026184	0.00109495	0.996690116025
	8898.7412911	0.001094825	0.9967546571
	8899.44581059	0.00109475	0.99679315345
	8900.28375079	0.001094625	0.996777495125
	8901.38713025	0.001094475	0.996819405925
	8902.55039206	0.001094375	0.996924094775
	8903.49189946	0.001094275	0.996945308175
	8904.19194864	0.0010942	0.99698208425
	8905.02813652	0.0010941	0.997052409675
	8905.82194635	0.0010941	0.9972121157
	8906.54538555	0.00109395	0.99719993165
	8907.27714226	0.0010938	0.997156036825
	8908.04634654	0.001093725	0.997183318625
	8909.09036101	0.001093575	0.997232523525
	8910.26874773	0.001093475	0.997321230425
	8911.29142006	0.001093375	0.99735851755
	8912.03038068	0.0010934	0.997510492325
	8912.81186657	0.0010944	0.998580837825
	8913.73971397	0.001095775	1.00001112953
	8914.45370002	0.0010959	1.00022671275
	8915.15388652	0.0010958	1.00021641625
	8916.09654601	0.001095575	1.00016110075
	8917.01294002	0.0010953	1.00007952375
	8917.7491397	0.001095025	0.9999266475
	8918.71291228	0.001094625	0.9996835817
	8919.86670937	0.001093975	0.999300906225
	8920.83159301	0.0010932	0.99878530995
	8921.54479212	0.00109255	0.99830916195
	8922.40183639	0.00109215	0.99804680935
	8923.520468	0.00109195	0.998033922825
	8924.71117742	0.001091775	0.998081780525
	8925.84433332	0.001091625	0.9980845775
	8926.70957088	0.0010919	0.998472797275
	8927.41154999	0.001093875	1.00041826868
	8928.30235856	0.001098175	1.00452861625
	8929.0753908	0.001101725	1.007902236
	8929.79855629	0.0011007	1.007050462
	8930.50567496	0.001095675	1.00254687075
	8931.30330667	0.001090625	0.998072731375
	8932.00480835	0.00109105	0.99858671375
	8932.66223934	0.001093325	1.00075341175
	8933.36329176	0.00109425	1.0016836555
	8934.26800379	0.001093625	1.00126219475
	8935.1435308	0.001092775	1.000660063
	8935.85163104	0.001092275	1.0003399615
	8936.58348364	0.001091675	0.99990487745
	8937.31512543	0.00109095	0.99932616185
	8938.0131103	0.0010906	0.99910107105
	8938.88657945	0.0010905	0.9991720892
	8939.66091266	0.0010905	0.9993015593
	8940.37686135	0.0010905	0.999386279975
	8941.08745808	0.001090475	0.999456446275
	8942.02180838	0.0010904	0.99955798935
	8943.18191351	0.0010904	0.999788671675
	8944.37540769	0.0010904	0.999967347825
	8945.56882006	0.0010904	1.00012806175
	8946.7624842	0.0010904	1.0003447505
	8948.74220938	0.0010905	1.00072501025
	8950.74175115	0.0010906	1.0011833555
	8951.93612801	0.001090625	1.00137915375
	8953.13062314	0.0010907	1.00161447825
	8954.32537022	0.00109105	1.00215206225
	8955.52016868	0.00109635	1.00717488125
	8956.70036646	0.001100325	1.011016682
	8957.68514636	0.00110005	1.0109645295
	8958.40016752	0.001099825	1.01089446525
	8959.19228229	0.001101875	1.01289285775
	8959.91979497	0.0011008	1.01199026225
	8960.59413068	0.001096725	1.00834744475
	8961.43076788	0.001094875	1.00680647
	8962.53737097	0.001093075	1.00531207325
	8963.73329003	0.0010915	1.00402717475
	8964.92946126	0.001090925	1.00373069175
	8966.05683126	0.0010908	1.00382722425
	8966.90527517	0.0010907	1.003847465
	8967.62405298	0.00109065	1.00389023925
	8968.59548383	0.00109055	1.00397105075
	8969.77195436	0.001090425	1.0040438075
	8970.91175052	0.0010903	1.004077448
	8971.78272733	0.0010902	1.00414798425
	8972.48798685	0.001090125	1.004197584
	8973.42011523	0.001090025	1.0042184655
	8974.58132993	0.001089875	1.0042632375
	8975.77885313	0.00108975	1.00438850875
	8976.97568786	0.001089625	1.00447229625
	8978.06522022	0.0010895	1.00449169775
	8978.86363398	0.0010894	1.00453549
	8979.53362917	0.00108935	1.00461779975
	8980.27904809	0.0010893	1.00467971125
	8981.29889633	0.001089175	1.00469118025
	8982.48495868	0.001089075	1.0048117515
	8983.55483091	0.001089	1.0049575155
	8984.33147024	0.001088925	1.00501616
	8985.08233131	0.0010889	1.00508268125
	8986.1069071	0.001088825	1.00516526075
	8987.29646271	0.0010888	1.00535668925
	8988.49529319	0.0010887	1.005417258
	8989.59180207	0.0010887	1.005605106
	8990.39752467	0.0010887	1.00574794825
	8991.1324786	0.0010887	1.00583859525
	8992.13139579	0.0010887	1.00597632525
	8993.31654469	0.001088725	1.00622891425
	8994.51644221	0.0010929	1.0103145465
	8995.71672742	0.001109125	1.02547243875
	8996.91706302	0.001115575	1.0316344215
	8998.10056795	0.001119475	1.03544613
	8999.07124166	0.0011195	1.03559061275
	8999.8069362	0.0011183	1.03460834275
	9000.71164443	0.001116225	1.03286162975
	9001.52929444	0.001114375	1.03126192175
	9002.18138919	0.001111625	1.02879711
	9002.88116135	0.001106625	1.02428468625
	9003.62620268	0.00109975	1.0180710295
	9004.61234416	0.0010943	1.013224369
	9005.50042774	0.001093375	1.01250872225
	9006.19794278	0.0010913	1.01066905325
	9006.88832765	0.0010897	1.0092847905
	9007.58206574	0.001089325	1.00906849325
	9008.44157688	0.0010897	1.00956552175
	9009.56564244	0.0010923	1.01211534725
	9010.76141594	0.001096625	1.01632478725
	9011.79211755	0.0010982	1.017996723
	9012.53795166	0.0011058	1.02518061275
	9013.2152178	0.001128425	1.0462514095
	9013.92355026	0.001147475	1.06400202225
	9014.77356468	0.001156175	1.0722183355
	9015.85928311	0.001153125	1.06959791625
	9016.77643462	0.00114275	1.060094356
	9017.4739345	0.001137775	1.05558284425
	9018.36544798	0.001137825	1.055806865
	9019.46369897	0.001133625	1.052081773
	9020.35356092	0.001124975	1.04416819075
	9021.04340341	0.00111235	1.0325705665
	9021.94173169	0.0010948	1.01646304775
	9023.09164117	0.001086525	1.00899552275
	9024.29562663	0.001083925	1.006736994
	9025.49993344	0.0010831	1.006167063
	9026.70415403	0.001083025	1.00629779725
	9027.86342782	0.001082475	1.00593589325
	9028.76351339	0.00108205	1.005707467
	9029.46871682	0.00108165	1.0054569035
	9030.38409277	0.00108125	1.005196059
	9031.39255955	0.00108075	1.0048903175
	9032.14470289	0.001080425	1.0047322505
	9032.95399732	0.00108005	1.00449794475
	9034.01320215	0.001079575	1.00419121075
	9034.94337686	0.001079175	1.003987
	9035.6469582	0.0010789	1.00387602025
	9036.49194714	0.00107855	1.00371040725
	9037.22471276	0.0010783	1.00358254725
	9038.03614405	0.001078	1.003399906
	9039.12475116	0.00107765	1.003260319
	9040.32886228	0.00107725	1.003083761
	9041.53513466	0.00107685	1.00287074925
	9042.74166081	0.00107655	1.00281194175
	9044.55890574	0.001076075	1.0026380165
	9048.28852211	0.001075275	1.00250477375
	9049.71289435	0.001075	1.0024785805
	9050.92044282	0.00107485	1.00253291575
	9052.12810861	0.00107465	1.00250769025
	9053.33602837	0.001074525	1.002611765
	9054.52861304	0.001074375	1.00262808575
	9055.52162088	0.001074275	1.00269109025
	9056.24400307	0.0010742	1.00276002725
	9057.07759696	0.00107415	1.0028328145
	9058.1866016	0.001074075	1.00290569725
	9059.39470169	0.001073125	1.00224426975
	9060.60353478	0.001080325	1.00920521475
	9061.81255356	0.001110475	1.03753978975
	9063.02168954	0.0011178	1.0445748795
	9064.12755115	0.001116675	1.04373048
	9064.93620686	0.0011145	1.04180090825
	9065.7522109	0.001112275	1.039840529
	9066.83413598	0.0011067	1.0348370255
	9067.82045109	0.001098825	1.02761290725
	9068.54177961	0.001090125	1.019568973
	9069.38401818	0.00107805	1.00842978725
	9070.37322451	0.001072575	1.003478179
	9071.13111976	0.00107215	1.00317124975
	9071.91941439	0.0010719	1.003047233
	9072.98716223	0.00107155	1.002924156
	9074.09950914	0.00107115	1.00276961325
	9074.92450398	0.00107085	1.002613264
	9075.65514074	0.001070575	1.00244103675
	9076.41838529	0.0010703	1.00229812625
	9077.17413663	0.00107005	1.00220998825
	9078.20463542	0.00106965	1.001990431
	9079.40557085	0.00106925	1.00177911675
	9080.61706874	0.00106885	1.00162516975
	9081.79580436	0.0010685	1.001449267
	9082.73302475	0.00106945	1.00248899625
	9083.44324351	0.00107175	1.00478222575
	9084.16478955	0.00107265	1.00573273375
	9084.95824202	0.0010724	1.0055923425
	9086.02637607	0.001071825	1.00523728625
	9087.06569295	0.00107125	1.00487576375
	9087.82865423	0.001070675	1.004427285
	9088.69851932	0.00106985	1.00377927625
	9089.54456698	0.001069025	1.003167971
	9090.27452781	0.001068225	1.00256722475
	9091.26189336	0.001066725	1.0013306925
	9092.45525611	0.0010651	0.99995503165
	9093.66858422	0.00106445	0.9995523008
	9094.80339061	0.001064125	0.99942797275
