 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.5e3 K 
 Effective temperature (at optical depth 2/3): 46.8e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	6316.617585615875	0.00930835	0.988439329025
	6317.460429897699	0.00930885	0.988677222625
	6318.30343255035	0.00930895	0.988872402275
	6319.146527018425	0.009309	0.9890634629749999
	6319.98971328095	0.009309	0.989246603025
	6320.78351315775	0.00930895	0.989407655725
	6321.38056707525	0.0093089	0.989530854925
	6321.88555104165	0.0093089	0.9896424852
	6322.563323516525	0.0093089	0.98979175155
	6323.260507543025	0.0093091	0.98996581635
	6323.771458136675	0.0093092	0.990088656475
	6324.254043492299	0.0093092	0.99019471635
	6324.896061602875	0.0093092	0.9903357642
	6325.709318238775	0.0093092	0.990514429075
	6326.553455861275	0.00930925	0.9907053374
	6327.397618492625	0.0093093	0.990896097225
	6328.241939637275	0.0093093	0.991081848575
	6329.0863525234745	0.009309375	0.9912762486
	6329.930923967475	0.009309425	0.991461133225
	6330.7660945149755	0.009308825	0.9915751905749999
	6331.46635823625	0.009304425	0.99126123475
	6331.975894575925	0.009303424999999999	0.991267160475
	6332.47113553955	0.0093076	0.9918207990000001
	6333.096728527275	0.009308525000000002	0.992057059
	6333.831533491125	0.009308750000000001	0.9922427431
	6334.394416328025	0.0093089	0.992382608675
	6334.902451804875	0.009309225	0.992529930775
	6335.424927674225	0.00931725	0.9935011620749999
	6335.973331986899	0.009330175	0.994997257925
	6336.528799310025	0.009314225	0.9934127651
	6337.2812177102	0.009308575	0.992972901425
	6338.12482902835	0.009308150000000001	0.99311458905
	6338.970574773375	0.00930775	0.9932582637999999
	6339.816412189401	0.009307275	0.9933941264749999
	6340.662341255049	0.009306799999999999	0.99352985
	6341.508462560775	0.009306425	0.993677537425
	6342.3546419992	0.009305850000000001	0.9937991885499999
	6343.200980178725	0.009305175	0.99390618055
	6344.01847753765	0.009304525	0.994016824525
	6344.6576601261	0.009303974999999999	0.9940998943249999
	6345.1578076737005	0.009303525	0.9941619831249999
	6345.8070323222	0.0093029	0.9942381937
	6346.624903006676	0.009302099999999999	0.9943343131500001
	6347.464317019825	0.009301299999999998	0.9944323099250001
	6348.17543795675	0.009300575	0.9945046429500001
	6348.692406473175	0.00929995	0.9945490121
	6349.28567430965	0.009299275	0.994608447475
	6350.065974025974	0.009298275	0.994674289325
	6350.787095514799	0.0092973	0.99472987665
	6351.308694073625	0.00929665	0.994776015475
	6351.876375145025	0.00929585	0.994812316525
	6352.443513655575	0.009295025	0.9948432406250001
	6352.939302702051	0.009294300000000002	0.994872512525
	6353.46873095275	0.009293575000000002	0.9949124058749999
	6354.17975756205	0.009292549999999998	0.9949607104
	6355.019253003025	0.0092912	0.9950013048749999
	6355.867256709849	0.009289775	0.9950365917499999
	6356.71538566875	0.0092883	0.9950663655
	6357.5636061828245	0.009286775	0.995083338525
	6358.411918236975	0.0092852	0.99509766715
	6359.260389260875	0.009283625	0.99511740475
	6360.058452042575	0.00928215	0.995135919025
	6360.655493048051	0.009280924999999999	0.995137529275
	6361.19626448635	0.009279825000000002	0.995137550675
	6361.928665262674	0.009278250000000002	0.9951233632500001
	6362.773078987325	0.009276399999999999	0.9951081103749999
	6363.62214031595	0.0092745	0.9950941426750001
	6364.46852303245	0.009272550000000001	0.9950696319
	6365.209812870899	0.009270825	0.99504100795
	6365.7408116240495	0.009269725	0.9950379921
	6366.2519623587505	0.009268475	0.99501755235
	6366.931438009326	0.00926685	0.9949938188749999
	6367.5471153276	0.009265375	0.99497180135
	6368.080672261124	0.009264	0.99494301525
	6368.780291820774	0.009262225	0.99490426305
	6369.412227345225	0.009262025	0.995015957425
	6369.886812944751	0.00926275	0.995195892675
	6370.423707080225	0.009258925000000001	0.9949040532750001
	6371.023949768	0.00925605	0.994729715
	6371.529143589525	0.009254700000000001	0.994696338425
	6372.179068480924	0.009252875	0.994638819375
	6372.7836369477	0.009251124999999999	0.994578468
	6373.291921766575	0.009249575	0.9945230239
	6373.974393227725	0.009247575000000001	0.99445988035
	6374.807368788501	0.00924505	0.994372707
	6375.6579841463	0.009242425	0.994279263675
	6376.508758720574	0.009239775	0.9941766780000001
	6377.359556887325	0.009237124999999999	0.9940732159250001
	6378.210548201825	0.0092345	0.993980065475
	6379.056676120725	0.00923175	0.993871321425
	6379.781342641774	0.00922935	0.9937669328000001
	6380.311347700125	0.009227575	0.9936881772
	6380.81397413805	0.0092259	0.99361791865
	6381.3777396079	0.009224025	0.9935420866
	6382.07854968	0.009224300000000001	0.9937275917999999
	6382.630711230425	0.00922455	0.9938734443500001
	6383.16296011285	0.0092188	0.993365852425
	6383.8907762473	0.00921525	0.99314045465
	6384.640031530625	0.009212624999999999	0.9930247217
	6385.18386473065	0.009210625	0.9929303334499999
	6385.6876007656	0.0092088	0.9928425294000001
	6386.192536834626	0.009206925	0.9927464833749999
	6386.798480955	0.009204725	0.9926390386249999
	6387.5941195781	0.009201774999999999	0.992496666575
	6388.4464492682	0.0091986	0.9923354651999999
	6389.29890432505	0.0091954	0.9921740367499999
	6390.148113276149	0.0091923	0.992029148375
	6390.886678203826	0.009189525	0.9918919069250001
	6391.420811820076	0.009187500000000001	0.9917863465
	6391.957797532999	0.009185425	0.991675713375
	6392.458716345675	0.009183475	0.9915742343999999
	6392.961351313901	0.0091816	0.991483836825
	6393.476164395501	0.0091796	0.9913830367500001
	6394.047726991475	0.009177375	0.9912678079999999
	6394.810389071675	0.009174475000000001	0.991115486225
	6395.5357063438	0.00917165	0.9909669679499999
	6396.06144070765	0.0091698	0.990883666425
	6396.572762201626	0.00916785	0.9907827576
	6397.131807640275	0.0091657	0.99066765145
	6397.713132542351	0.009163475	0.990552355675
	6398.22919162325	0.009161474999999999	0.9904509501000001
	6398.9278045527	0.009158775	0.990314923
	6399.760688402525	0.009155625	0.9901535906
	6400.474249825174	0.009152925	0.9900121494749999
	6400.994475898575	0.009150925	0.989910033475
	6401.5905532848	0.0091486	0.9897896477499999
	6402.19022287925	0.00914645	0.9896838298249999
	6402.7010558981	0.009144425	0.9895725074499999
	6403.35366223825	0.00914175	0.9894260706
	6403.910126848425	0.009139325	0.98928804635
	6404.451711595751	0.009137349999999999	0.989194210575
	6405.073403151425	0.00913825	0.9894246474749999
	6405.604678421	0.009138025	0.9895116703
	6406.156573345699	0.009130325	0.9887973228
	6406.64431857755	0.009105725	0.986241094575
	6407.1345685745	0.0089665	0.97126537055
	6407.733364674626	0.0084619	0.9167222152500001
	6408.3025086489	0.0082911	0.898330870625
	6408.81623447685	0.00867045	0.93954161975
	6409.39314670155	0.0090428	0.980012621225
	6410.11729098215	0.009116675000000001	0.988170772425
	6410.695117387725	0.0091231	0.988992887875
	6411.18550789515	0.009122849999999998	0.9890752669
	6411.810877626325	0.0091224	0.9891657504
	6412.6213676102	0.0091232	0.98942634185
	6413.463375509575	0.00912385	0.989675838475
	6414.151863195974	0.009124375	0.989885083525
	6414.6491975299	0.009124825	0.990041255
	6415.174856979875	0.009125149999999999	0.9901866872
	6415.808759156651	0.00912555	0.9903671829
	6416.319705922824	0.009125875	0.9905159924
	6416.89961642995	0.009126249999999999	0.990681197375
	6417.416884265	0.00912665	0.99083319295
	6417.92942723335	0.009127050000000001	0.9909879577
	6418.47802313185	0.009127449999999999	0.991153339125
	6419.0061278304	0.009127875	0.9913131318
	6419.5915434359	0.009128375000000001	0.9914906000749999
	6420.374646250426	0.009129100000000001	0.9917412339
	6421.2307958908505	0.009130000000000001	0.992024475075
	6422.087620951799	0.0091308	0.99229433355
	6422.94460589485	0.009131625	0.992573304575
	6423.801613124226	0.009132524999999999	0.9928531109500001
	6424.658814661575	0.0091334	0.9931360236
	6425.516072851425	0.009134325	0.9934226464000001
	6426.37349096815	0.009135250000000001	0.9937066209250001
	6427.2131891281	0.009136374999999999	0.99401494125
	6427.89153924255	0.00913715	0.99424359865
	6428.398795621375	0.009137699999999999	0.99441183295
	6428.90509812475	0.009138275000000001	0.9945869764499999
	6429.4814963184	0.0091389	0.99478202305
	6430.255704442449	0.009139850000000001	0.995049658925
	6431.1123532522	0.009140849999999999	0.995346885325
	6431.9704376718255	0.00914185	0.9956422403499999
	6432.827094543851	0.009142925	0.9959431919999999
	6433.591608881749	0.0091439	0.9962195258
	6434.1484398772245	0.009144575	0.9964125162
	6434.736275491475	0.009145299999999999	0.9966165936
	6435.523803072724	0.0091462	0.9968895396249999
	6436.37954120505	0.009147200000000001	0.9971835920500001
	6437.1319767347995	0.009148100000000001	0.99744350465
	6437.676875325974	0.009148725	0.9976335332749999
	6438.23275893995	0.009149399999999999	0.9978295329500001
	6438.791846183474	0.00915005	0.9980192685750001
	6439.364553979025	0.00915085	0.9982266103750002
	6439.892642876325	0.0091515	0.99840985525
	6440.4728809802	0.009152200000000001	0.998614441875
	6441.2511570977495	0.00915305	0.99887991035
	6442.10945775385	0.00915405	0.999172406225
	6442.9690948149755	0.009155050000000001	0.999471945025
	6443.828822821624	0.009156000000000001	0.999762939075
	6444.688641754725	0.009156975000000001	1.000055041
	6445.54862088035	0.009158075	1.00036707575
	6446.353346000475	0.009159	1.0006408412499999
	6446.955400156399	0.009159625000000001	1.0008358259999999
	6447.454335905875	0.0091602	1.0010054987500001
	6448.11443453115	0.009160900000000001	1.00122880225
	6448.732804885674	0.009161599999999999	1.0014432652499998
	6449.252687965674	0.009162125	1.00161201475
	6449.9504500564	0.009162825	1.0018390789999998
	6450.766617588725	0.009163625	1.0021093460000001
	6451.4082297698005	0.009164150000000001	1.002306716
	6451.929688986251	0.009165175000000001	1.00252910775
	6452.444565931424	0.0091657	1.002695303
	6452.9724438992	0.009166075	1.002850508
	6453.6742760857505	0.0091667	1.003076219
	6454.522690084125	0.009167499999999999	1.00334962375
	6455.319197665725	0.00916825	1.0036034615
	6455.905237067225	0.00916875	1.0037898725
	6456.471434649749	0.00916925	1.00397052125
	6457.2383530171	0.009169899999999998	1.0042055902500002
	6458.05921674945	0.00917075	1.00447321225
	6458.688331430951	0.009171249999999999	1.0046668395
	6459.2015750059	0.00917165	1.00482659525
	6459.865368718975	0.009172125	1.0050237555
	6460.478163832525	0.00917255	1.0052015655000002
	6461.01525957795	0.009173025	1.00537313275
	6461.5514668828755	0.009174100000000001	1.0056120957499999
	6462.038316613451	0.0091748	1.00579575775
	6462.576996131675	0.009174149999999999	1.0058393395
	6463.21493633685	0.009174249999999998	1.0059856327499999
	6463.741685266425	0.009174525000000001	1.00613003325
	6464.3901380708	0.00917505	1.00633322075
	6464.961270393374	0.0091753	1.00648875025
	6465.532474066199	0.00917545	1.0066288282499998
	6466.28833009355	0.0091757	1.0068168477500001
	6466.957725560925	0.009175925	1.00698610925
	6467.464365309375	0.009176799999999999	1.00719563525
	6467.998609457725	0.009177825	1.00742888325
	6468.548959430899	0.009176525	1.00740700125
	6469.079544061325	0.0091761	1.00747368525
	6469.720447548975	0.009176025	1.00760186975
	6470.331343604325	0.009175775	1.0077076965
	6470.831913202025	0.00917615	1.00786181825
	6471.426853454976	0.009176025	1.00798180075
	6471.963883133325	0.009175725	1.00806557025
	6472.624923760525	0.009175450000000002	1.00817602175
	6473.46082098025	0.009174925	1.008299149
	6474.324651436075	0.009174275	1.00842217525
	6475.137347745651	0.009173625	1.0085294492499999
	6475.748182744224	0.00917305	1.00859704925
	6476.262427786251	0.009172550000000002	1.0086529915
	6476.794592720624	0.0091722	1.00872913775
	6477.300291166174	0.0091721	1.0088263450000001
	6477.8383687665	0.00917185	1.00891615
	6478.570050872249	0.00917095	1.00898224125
	6479.414204202225	0.00922485	1.01510052775
	6480.11380852845	0.009744125	1.0724004475
	6480.6183780405	0.009670575	1.0644186150000001
	6481.144430200775	0.009225825	1.01558248175
	6481.660128095425	0.009163675	1.0088577685
	6482.313897927976	0.0091599	1.00858881275
	6482.8737623744	0.009157475	1.00844303775
	6483.41802469735	0.009154975	1.0082834755
	6484.1612407317	0.00915155	1.0080665925
	6484.9404266913	0.0091538	1.008489467
	6485.513652955375	0.009157249999999999	1.0089982385
	6486.099334836224	0.0091445	1.0077199289999998
	6486.887063643275	0.009137875	1.0071588345
	6487.706813329624	0.00913345	1.006847375
	6488.3287987454	0.00913	1.0066003167500002
	6488.821903969625	0.00912725	1.0064057885
	6489.3183860964255	0.009124549999999999	1.00622046275
	6489.842725014824	0.009121575	1.0060097187500001
	6490.473522720675	0.0091178	1.00572935575
	6491.174500322651	0.009113625	1.0054189114999998
	6491.710243655951	0.00911035	1.00517298825
	6492.264529278125	0.00910695	1.0049162675
	6492.791420303274	0.00910365	1.00466547175
	6493.503664054325	0.009099125	1.0043250757500002
	6494.35618170095	0.009093625	1.00390766675
	6495.127581958075	0.009088599999999999	1.003517973
	6495.6869176656	0.009085075	1.00324840125
	6496.241427907475	0.0090814	1.0029619715
	6496.997196654075	0.009076275	1.0025583695
	6497.8604549190995	0.00907035	1.002087897
	6498.727499371051	0.009064349999999999	1.001615094
	6499.594669563576	0.0090583	1.001140259
	6500.4619302565	0.009052149999999998	1.0006465495
	6501.29731040495	0.0090467	1.00022275375
	6501.941152827025	0.0090443	1.0000946622500002
	6502.476561588351	0.0090391	0.999634009
	6503.192871665875	0.009032575000000001	0.999070984025
	6504.0451131019	0.009026224999999999	0.9985578850249999
	6504.791400346825	0.00902065	0.998100370775
	6505.325934239975	0.009016674999999998	0.9977741358000001
	6505.881668023875	0.009012474999999999	0.9974283321499999
	6506.59794901225	0.00900705	0.9969812950749999
	6507.19174740005	0.00900255	0.9966093514000001
	6507.76072582165	0.008998225	0.99625122075
	6508.5117575303	0.0089926	0.9957930544
	6509.175720403675	0.0089875	0.9953767532
	6509.69496950135	0.008983499999999998	0.9950461914
	6510.229957720975	0.008979325	0.994696930825
	6510.835949261575	0.008974575	0.994299345325
	6511.474506244125	0.008969625	0.9938871385250001
	6511.98786300175	0.0089656	0.993550411075
	6512.654664657126	0.008960375	0.9931133479500001
	6513.4942116856255	0.00895375	0.992557540625
	6514.363381094525	0.008946925	0.991984933725
	6515.232640901375	0.008940150000000001	0.99142476915
	6516.101991099875	0.008933225	0.9908475706
	6516.944300588474	0.0089265	0.990279595675
	6517.601979333125	0.008921249999999999	0.98983652365
	6518.14082063755	0.00891695	0.9894739420750001
	6518.8564400292	0.0089112	0.9889875539
	6519.7147420969	0.0089043	0.988403488175
	6520.584721611999	0.008897374999999999	0.9878193071500001
	6521.448087876825	0.008890525	0.9872407584
	6522.184681547075	0.00888455	0.986733294075
	6522.71750159325	0.008880175	0.98636451045
	6523.27954509935	0.00887555	0.985975474275
	6523.807470361599	0.008871125	0.9855974508
	6524.478931430424	0.0088653	0.9850911285499999
	6525.2662418675	0.00885965	0.9846292879
	6525.87055531835	0.0088596	0.98475155835
	6526.443764047624	0.008856349999999999	0.9845112805999999
	6527.21869204665	0.008829074999999999	0.98164227815
	6528.0743627425745	0.008465925	0.9414378377499999
	6528.773389404299	0.007951475	0.884362898925
	6529.31055904955	0.008073075	0.8979915764999999
	6529.8837999762245	0.00860615	0.9574043646
	6530.40554141595	0.008791025	0.9780792967499999
	6531.1105529130255	0.0088168	0.9810974628
	6531.960912706325	0.008815125	0.981098329575
	6532.705506198599	0.008810975	0.980795384975
	6533.2440686586	0.008809	0.9806878863999999
	6533.794079030175	0.008807125	0.9805946509
	6534.306581464176	0.008805125	0.98048001225
	6534.93419183865	0.008802625000000001	0.9803336831749999
	6535.482703017626	0.00880045	0.9802067515250001
	6536.071638289075	0.008798025000000001	0.980060500775
	6536.79483100365	0.008795075	0.9798839552249999
	6537.3594063141245	0.00879275	0.9797435994249999
	6537.9130698279005	0.0087905	0.9796092691
	6538.50785741825	0.008788025	0.9794584767250001
	6538.99685342515	0.008786025	0.97933833935
	6539.63891925025	0.008783450000000002	0.9791862359750001
