	16670.3078826	0.0005516875	1.1576516925
	16671.8702163	0.0005594525	1.17400285425
	16673.8406351	0.0005594075	1.17397361325
	16675.4685423	0.0005558075	1.16647725875
	16676.7238371	0.00055157	1.1576373295
	16678.0261806	0.000546155	1.14632934175
	16679.772548	0.0005374975	1.1282227805
	16681.5403831	0.00052724	1.106749173
	16682.8615763	0.00051852	1.08848822275
	16684.4334603	0.0005085625	1.067635119
	16686.4110297	0.000503465	1.0569967865
	16688.0534686	0.000503115	1.05632467725
	16689.3048526	0.0005030125	1.05615981375
	16690.8665675	0.0005028725	1.05591966325
	16692.9297865	0.000502685	1.055589776
	16695.1513289	0.00050248	1.0552297775
	16697.1205022	0.0005023	1.05491293625
	16698.5455425	0.000502175	1.05470138125
	16699.931068	0.000502065	1.05452640025
	16701.2889025	0.0005019625	1.054362415
	16702.7802744	0.0005018625	1.054199686
	16704.7847745	0.000501755	1.05403364475
	16706.9433653	0.0005016775	1.053946408
	16708.6561993	0.000501655	1.0539678155
	16709.9078791	0.0005016525	1.0540074045
	16711.1504341	0.00050167	1.05408285575
	16712.5692633	0.0005017075	1.05420549225
	16713.9130789	0.000501765	1.054369379
	16715.1916479	0.0005018425	1.05457193575
	16716.9225037	0.00050198	1.05491552725
	16718.727593	0.0005022525	1.05555655675
	16720.0640075	0.000502515	1.05616171325
	16721.5937106	0.00050273	1.0566656615
	16723.6307157	0.0005030575	1.0574170695
	16725.6413732	0.0005033925	1.05818534575
	16727.1100174	0.00050369	1.05885578125
	16728.4965544	0.000504125	1.05981629975
	16730.3846884	0.0005047125	1.06112600975
	16732.5165144	0.0005054375	1.06272852425
	16734.1969992	0.0005060825	1.064136907
	16735.5017926	0.0005066225	1.06531404075
	16737.1880341	0.0005073875	1.0669765155
	16739.0547504	0.0005083075	1.0689699805
	16740.4458283	0.000509055	1.07059315525
	16741.9112443	0.0005098975	1.072425208
	16743.7706046	0.000511045	1.074905905
	16745.2948121	0.0005120475	1.07706225975
	16746.6441383	0.00051299	1.07908835925
	16748.0727354	0.000514035	1.08133310875
	16749.3181666	0.000514995	1.08339151975
	16750.9117249	0.0005162825	1.086154335
	16752.6778242	0.0005177875	1.08939230425
	16754.0152253	0.0005189825	1.09195983775
	16755.5607449	0.0005204325	1.09506248225
	16757.0840569	0.0005219325	1.0982673785
	16758.4380944	0.00052334	1.101274323
	16760.2254687	0.0005252925	1.105441046
	16761.865603	0.000527125	1.10935269175
	16763.1857295	0.000528655	1.112625936
	16764.7453568	0.0005305275	1.1166328545
	16766.0469468	0.000532145	1.12008504275
	16767.3386582	0.000533795	1.123600184
	16768.8301225	0.000535775	1.127817824
	16770.1909748	0.0005387825	1.13419540875
	16771.477465	0.0005533775	1.16496308175
	16772.9996898	0.0005860425	1.23378601675
	16774.3110111	0.0006015675	1.266530311
	16775.9004047	0.000609085	1.28243475775
	16777.2455057	0.00061729	1.2997679595
	16778.7556386	0.000627265	1.3208292315
	16780.2902164	0.000627255	1.32086861075
	16781.741243	0.00062223	1.3103439895
	16783.1878128	0.0006153275	1.295862329
	16784.5930594	0.0006070025	1.27838753425
	16786.0478762	0.0005967725	1.25691086875
	16787.5802763	0.00058493	1.2320374785
	16789.5708578	0.000575575	1.21240645175
	16791.2912721	0.0005747625	1.21075577825
	16792.5913444	0.00058751	1.23765791225
	16793.909727	0.0006125625	1.290486046
	16795.3718143	0.0006297925	1.32684247
	16796.7896788	0.0006372225	1.3425505015
	16798.062837	0.000638915	1.3461682895
	16799.4661049	0.0006377775	1.34383910475
	16801.0136553	0.0006416025	1.3519783125
	16802.4327179	0.000696885	1.4685383275
	16804.0217883	0.0007938575	1.67296406775
	16805.4265204	0.00082004	1.72821290925
	16807.2990816	0.0008130025	1.71347687125
	16809.2523904	0.0007890925	1.66318115075
	16810.6848533	0.000770875	1.6248663435
	16812.1314796	0.0007507525	1.58253871025
	16814.082154	0.0007174475	1.512429565
	16815.9257355	0.000678985	1.43142427075
	16817.2619328	0.0006457775	1.36147144475
	16818.5325375	0.0006112675	1.28876529075
	16820.2183306	0.0005802	1.22332654125
	16822.1340577	0.0005717325	1.205540075
	16823.573201	0.000569855	1.20163462
	16825.0024528	0.0005680225	1.19783347775
	16826.9343933	0.0005654725	1.19254016825
	16828.8166925	0.0005629325	1.18725112225
	16830.1868275	0.000561065	1.1833600515
	16831.7428907	0.00055893	1.178912454
	16833.8162748	0.0005560875	1.172988073
	16836.0624772	0.0005530425	1.166654695
	16838.3078602	0.0005500425	1.16042089
	16840.3544664	0.0005473475	1.154805922
	16841.8556257	0.0005454025	1.150752864
	16843.1039244	0.00054381	1.147436405
	16844.4323815	0.00054214	1.1439592555
	16845.7395169	0.000540525	1.1405960675
	16847.1429422	0.0005388225	1.13704931725
	16848.3884756	0.00053734	1.13396300325
	16850.0182261	0.00053545	1.13003965975
	16852.0729011	0.0005331225	1.1252129455
	16853.8134921	0.00053121	1.1212363405
	16855.1258703	0.0005298775	1.11846638775
	16856.4685441	0.0005285425	1.115693756
	16857.7543203	0.0005272975	1.11310809775
	16859.1697128	0.000525965	1.110340811
	16860.7761713	0.0005245125	1.10733344575
	16862.0917694	0.0005233675	1.1049715815
	16863.7405322	0.0005220025	1.1021539395
	16865.2330559	0.0005208225	1.09971141025
	16866.5752097	0.000519815	1.09762649675
	16867.887678	0.000518965	1.09587486025
	16869.2107915	0.0005186675	1.0952910245
	16870.6838849	0.0005185175	1.0950229895
	16872.1797758	0.000517695	1.09333333475
	16873.4316239	0.0005164575	1.09075967275
	16874.8850326	0.0005153975	1.088574595
	16876.4291708	0.00051525	1.08832703975
	16877.6987527	0.00051488	1.0875941095
	16879.0493076	0.0005144125	1.086650659
	16880.8123616	0.00051383	1.08547542225
	16882.356869	0.0005133425	1.08449611725
	16883.7169652	0.000512915	1.0836380585
	16885.5606508	0.000512065	1.0819014245
	16887.7797802	0.000511215	1.080176277
	16890.0335089	0.0005110975	1.08001537475
	16892.2873632	0.0005111925	1.08030062075
	16894.5203956	0.0005114575	1.08093139675
	16896.4126083	0.000511825	1.081769621
	16897.7809144	0.00051217	1.08254176475
	16899.3013946	0.0005126475	1.0836008815
	16901.1508572	0.0005133475	1.0851532895
	16902.5897346	0.0005139775	1.08654312975
	16904.0245807	0.0005146975	1.08811413425
	16905.6424589	0.000515605	1.0900832445
	16906.9107176	0.000516585	1.092196232
	16908.1760717	0.0005197675	1.0989673235
	16909.7260765	0.000527745	1.1158871255
	16911.0517076	0.00053205	1.1250335525
	16912.4381316	0.0005338675	1.12892148775
	16913.8214492	0.0005348325	1.1310119485
	16915.6330551	0.0005356775	1.132875547
	16917.206375	0.0005361025	1.13383780975
	16918.6881017	0.0005362075	1.134109881
	16920.4310286	0.0005362175	1.13418818625
	16921.7831703	0.000536135	1.134059995
	16923.1429354	0.000535965	1.13374754425
	16924.3923264	0.000535815	1.1334727655
	16925.983538	0.0005365325	1.1350425495
	16928.0804448	0.000539385	1.1411523295
	16930.2168182	0.0005429025	1.1486856865
	16931.8363625	0.000545775	1.15482614525
	16933.1719227	0.000548285	1.160181949
	16934.9532421	0.0005518275	1.16773901925
	16937.1490131	0.0005565	1.17770468
	16939.1721015	0.00056112	1.18755385025
	16940.6430671	0.0005646825	1.19514672125
	16942.0424918	0.000568245	1.202736421
	16943.4598538	0.000572015	1.2107650735
	16944.8472919	0.00057588	1.21899951325
	16946.1853794	0.00057977	1.227294373
	16947.7632066	0.00058459	1.23756988875
	16949.8530557	0.00059134	1.251939777
	16951.9752776	0.0005984075	1.266980932
	16953.5697461	0.000604185	1.2792753965
	16954.9104158	0.000609435	1.29044403325
	16956.7171725	0.000616715	1.3059277125
	16958.7696464	0.0006253825	1.32436374325
	16960.3361286	0.0006323075	1.339105078
	16961.6680313	0.000638435	1.35214947225
	16962.9948606	0.000644755	1.365593588
	16964.5962196	0.0006526975	1.382479575
	16966.7022249	0.00066366	1.405787027
	16968.9600198	0.0006760575	1.43214607675
	16970.9573301	0.0006876125	1.45670862975
	16972.4052363	0.0006964	1.4753875645
	16973.8824736	0.0007056825	1.4951299105
	16975.4707364	0.000715935	1.5169433445
	16976.8247258	0.0007249625	1.5361414225
	16978.5871127	0.000737105	1.56195069825
	16980.2308328	0.000748815	1.58684108125
	16981.4934758	0.00075809	1.606557451
	16983.0632133	0.00076994	1.631747026
	16985.1071633	0.000785865	1.6655994715
	16986.9138458	0.000800375	1.69644432875
	16988.2525694	0.0008113875	1.71985195025
	16989.6040211	0.0008227225	1.74394841675
	16990.844708	0.000833335	1.766520502
	16992.3709069	0.000846635	1.7948182145
	16994.2359812	0.0008631875	1.8300220605
	16995.6890662	0.0008759	1.8570510495
	16997.1228984	0.0008925475	1.892426568
	16999.0789091	0.00120822	2.56189028225
	17001.3139951	0.002098175	4.449230613
	17003.2285193	0.00264435	5.607721776
	17004.6122519	0.0027971	5.9318878165
	17006.1023352	0.002804175	5.94714724075
	17007.553111	0.0027007	5.72796885825
	17009.1638595	0.00245715	5.211733254
	17011.1914098	0.002041275	4.32993769925
	17012.8489306	0.001636375	3.471233935
	17014.1313958	0.0013213	2.802972718
	17015.5062894	0.0010668425	2.26326682675
	17017.3600336	0.000954905	2.0259091815
	17019.2223783	0.0009404275	1.995305827
	17020.5847992	0.000932685	1.97895961525
	17021.914098	0.00092465	1.9619863725
	17023.336167	0.0009156525	1.9429755895
	17024.9844596	0.0009048575	1.9201775495
	17026.3088853	0.00089598	1.90143476325
	17027.982428	0.0008846425	1.8774809275
	17029.9552106	0.000871125	1.84889855925
	17031.4787531	0.00086063	1.826705962
	17032.8736296	0.00085103	1.80640582325
	17034.6012067	0.0008391775	1.78133951375
	17035.983758	0.000829735	1.76136887275
	17037.2651164	0.00082103	1.74295719675
	17038.8730242	0.000810195	1.72003603725
	17040.9880682	0.0007961	1.69022040925
	17043.2620457	0.00078118	1.658681439
	17045.379376	0.0007675425	1.62984087125
	17046.9582651	0.00075757	1.60873771875
	17048.3185942	0.0007491375	1.5908946475
	17050.1285847	0.0007381425	1.5676307665
	17051.8625653	0.0007278225	1.54579372025
	17053.1855989	0.000720095	1.5294424285
	17054.870251	0.0007104675	1.509070182
	17056.7706599	0.000699875	1.4866523865
	17058.2133507	0.0006920375	1.47007018875
	17059.5587259	0.00068489	1.45495885125
	17061.0261727	0.00067728	1.43887106225
	17062.8757602	0.0006679375	1.41910546925
	17064.3661039	0.000660625	1.4036290745
	17065.6505207	0.0006544925	1.390652419
	17067.0599854	0.00064793	1.376767214
	17068.3576811	0.0006420425	1.36431009275
	17069.6981016	0.000636115	1.3517682635
	17071.1813786	0.0006297325	1.33826424025
	17072.5212702	0.00062413	1.32641151525
	17074.3334888	0.0006167975	1.310899861
	17076.5577732	0.0006081675	1.29264140275
	17078.8363894	0.0005997425	1.2748286085
	17081.097851	0.0005917875	1.25802430025
	17083.030144	0.000585315	1.2443396095
	17084.4266527	0.00058082	1.2348328525
	17085.8944832	0.0005762675	1.22520784025
	17087.2566438	0.00057217	1.2165461645
	17088.6477608	0.0005681225	1.20799055475
	17089.969936	0.0005644025	1.20012786125
	17091.6915806	0.0005597425	1.1902800255
	17093.2559153	0.00055564	1.1816118875
	17094.5127625	0.0005523975	1.17476070875
	17095.8229253	0.0005492325	1.16807398175
	17097.1320698	0.000546205	1.161679135
	17098.6428	0.000542805	1.15450595325
	17100.0113818	0.000539825	1.14822713875
	17101.2733685	0.0005371525	1.14259465575
	17102.6638428	0.0005343175	1.13661271725
	17103.9957489	0.0005317375	1.13116736
	17105.3273718	0.00052924	1.125898539
	17106.8988561	0.000526395	1.1198991985
	17108.8379772	0.0005230425	1.112831263
	17110.3659016	0.0005205225	1.1075199015
	17111.7686026	0.000518305	1.10284782375
	17113.6397166	0.0005154825	1.09690394875
	17115.4037395	0.0005129525	1.09157700675
	17116.7383617	0.00051113	1.08774006375
	17118.4118904	0.00050895	1.08315915475
	17120.5660364	0.0005062925	1.07758968125
	17122.5693699	0.00050396	1.07269488275
	17124.0183208	0.00050236	1.06933340875
	17125.2770053	0.000501025	1.066531223
	17126.5627819	0.00049971	1.06377324875
	17128.2074064	0.000498105	1.06040878425
	17130.3510501	0.00049612	1.0562501245
	17132.6369472	0.00049415	1.05212787075
	17134.9229648	0.000492325	1.0483135855
	17137.1802015	0.0004906475	1.04481003975
	17139.0575957	0.000489335	1.04208174875
	17140.4245717	0.000488425	1.040197767
	17141.9944245	0.0004874325	1.03813858825
	17143.6263139	0.000486445	1.03608427925
	17144.9734334	0.0004856675	1.03446877375
	17146.7493336	0.000484695	1.03245249325
	17148.9584379	0.0004835575	1.0300974235
	17150.9556663	0.0004826125	1.02814525
	17152.397404	0.000481965	1.026810114
	17153.6767064	0.00048142	1.0256885995
	17155.3766089	0.000480725	1.02425897675
	17157.1845981	0.00048003	1.02283145225
	17158.5463659	0.0004795325	1.02181728025
	17159.9488691	0.00047904	1.02082184725
	17161.3373606	0.00047858	1.0198924405
	17162.707157	0.0004781425	1.01900276125
	17164.3027152	0.000477655	1.01801012975
	17166.4210008	0.0004770575	1.01680088175
	17168.711619	0.0004764725	1.01562355075
	17171.0026027	0.000475935	1.0145469645
	17173.1776174	0.0004754625	1.01360530025
	17174.8338955	0.0004751275	1.012941044
	17176.1861706	0.0004748675	1.0124279375
	17177.9791242	0.000474545	1.01179407825
	17179.9353732	0.00047421	1.0111366265
	17181.3859261	0.00047398	1.01069374725
	17182.7690241	0.0004737775	1.010314488
	17184.1151606	0.0004736	1.00998535425
	17185.8747955	0.00047338	1.00957021925
	17187.9651412	0.0004731475	1.00913522775
	17189.6038214	0.0004729775	1.0088223
	17190.8918807	0.000472855	1.00859987975
	17192.3361626	0.000472725	1.00836579275
	17194.192145	0.000472575	1.008101426
	17195.7405316	0.0004724625	1.007907932
	17197.1747765	0.0004723625	1.007737628
	17199.060914	0.0004722625	1.00758068875
	17200.7290972	0.0004722	1.00749734375
	17202.0822451	0.0004721525	1.007437014
	17203.8702433	0.0004721025	1.00738350175
	17206.0079262	0.000472055	1.00734450025
	17207.7142488	0.000472035	1.00736024225
	17208.9944034	0.0004720225	1.00738254725
	17210.4768037	0.00047202	1.007428533
	17212.0197274	0.0004720275	1.007490138
	17213.3998574	0.00047204	1.00755671225
	17215.2527347	0.0004720675	1.00767126225
	17217.0909159	0.0004721125	1.00782267925
	17218.4416891	0.0004721675	1.00798044075
	17219.7612772	0.00047223	1.008153371
	17221.511896	0.000472325	1.0084087225
	17223.3167831	0.0004724425	1.00871372775
	17224.6910499	0.00047255	1.00898435675
	17226.0774136	0.00047267	1.009282086
	17227.5191995	0.0004727975	1.00959797925
	17229.4238816	0.000472975	1.01003422575
	17231.1034074	0.0004731475	1.01045096375
	17232.4135424	0.00047329	1.01079550325
	17233.662949	0.00047344	1.011160709
	17235.047792	0.00047363	1.01161946525
	17236.9035968	0.0004738975	1.0122524915
	17238.6348876	0.0004741675	1.01287937975
	17239.9769027	0.000474385	1.0133839085
	17241.7051098	0.00047469	1.01408809125
	17243.9094926	0.0004751075	1.015046494
	17246.1903289	0.0004755825	1.01613009775
	17248.1291458	0.00047602	1.0171235265
	17249.5311925	0.000476355	1.01788171425
	17251.0880891	0.0004767575	1.01878874775
	17253.173985	0.0004773475	1.02011299675
	17255.4369116	0.00047803	1.021640162
	17257.293617	0.00047863	1.02297671425
	17258.657165	0.0004790925	1.02400917275
	17259.9496321	0.0004795575	1.02505176825
	17261.4925068	0.00048011	1.026291126
	17263.0580108	0.0004806975	1.02759749875
	17264.4383842	0.0004812925	1.0289097225
	17266.2798905	0.00048211	1.03071326975
	17268.0628414	0.00048294	1.03254293425
	17269.4121768	0.000483605	1.034006099
	17270.7940584	0.000484315	1.0355665315
	17272.2440861	0.00048509	1.03726831525
	17274.2246178	0.000486205	1.0397136785
	17276.5137331	0.0004875725	1.04270884575
	17278.8191389	0.000489045	1.0459294375
	17281.1249111	0.000490625	1.04938037275
	17283.4053899	0.00049229	1.05301342975
	17285.3234323	0.0004937825	1.05626428125
	17286.7098527	0.00049492	1.0587403735
	17288.2794501	0.000496265	1.06167517275
	17290.3780896	0.00049815	1.06579000175
	17292.6827089	0.000500345	1.0705611735
	17294.9901873	0.00050268	1.07562953175
	17297.2977826	0.000505155	1.08100009575
	17299.5603192	0.0005077225	1.08656715375
	17301.3955798	0.0005099275	1.09134545025
	17302.758118	0.000511635	1.095044128
	17304.4140338	0.000513785	1.09969975325
	17306.5672938	0.000516705	1.10602030425
	17308.5804188	0.00051956	1.11219794475
	17310.035537	0.000521705	1.116837852
	17311.484912	0.0005239125	1.12161162025
	17312.861536	0.00052608	1.126297842
	17314.4371362	0.000528655	1.1318641895
	17316.5381301	0.0005321925	1.13950807575
	17318.6020992	0.0005357825	1.14726401925
	17320.1034304	0.00053851	1.1531644405
	17321.5254688	0.0005412025	1.1589923035
	17322.9131983	0.0005440075	1.1650538495
	17324.253355	0.0005517775	1.18174023575
	17325.9183864	0.0005913075	1.26646217525
	17327.3075733	0.0006246475	1.3379250015
	17328.867518	0.00063983	1.37050803475
	17330.2348874	0.000647045	1.38601853875
	17331.8790324	0.00066261	1.41942909225
	17333.6580214	0.000670725	1.43688848825
	17335.0882969	0.0006664525	1.4277960335
	17336.7150572	0.000657205	1.40805219975
	17338.0179865	0.000647675	1.387687906
	17339.3323974	0.000636255	1.36327286525
	17340.6557853	0.00062325	1.33546000475
	17342.2675435	0.0006075325	1.30184372575
	17343.6726458	0.0005999675	1.28568681475
	17345.2327845	0.0005973625	1.28016361425
	17347.2847933	0.000610235	1.30782955475
	17349.1327046	0.0006536175	1.40088232275
	17350.5017679	0.00067519	1.44717659925
	17352.152272	0.0006864075	1.47128873225
	17354.2558947	0.00068843	1.47572215275
	17356.0422394	0.000688965	1.47696740175
	17357.4613888	0.00073557	1.576954384
	17358.8780017	0.00085548	1.834099784
	17360.2144274	0.0009225475	1.97796318125
	17361.8137379	0.00093265	1.99971780125
	17363.2838541	0.000921275	1.975415221
	17364.5281729	0.0009018525	1.9338403025
	17365.9019377	0.00087979	1.8866081685
	17367.5083284	0.0008531	1.8294615085
	17369.1894823	0.00081824	1.75479209575
	17370.5521518	0.0007849125	1.68338607325
	17371.8785471	0.00074727	1.6027178165
	17373.5424317	0.0006917575	1.483729389
	17375.1227875	0.0006373875	1.367177122
	17376.5206381	0.0006109875	1.31060426
	17378.4150987	0.00060278	1.29307125925
	17380.6979059	0.0005990525	1.2851619515
	17383.0014671	0.00059579	1.27825000625
	17384.9767134	0.00059298	1.27229560775
	17386.4041216	0.000590945	1.26798291725
	17387.7248704	0.0005890725	1.26401454975
	17389.2437724	0.00058693	1.25947371225
	17391.2978888	0.0005840625	1.2533966905
	17393.4834104	0.0005810775	1.24707217025
	17395.1438513	0.0005788625	1.2423776065
	17396.516658	0.00057707	1.238579738
	17398.3081963	0.0005748025	1.23378879975
	17399.9806682	0.00057275	1.22945994525
	17401.3777224	0.000571075	1.225919932
	17403.0275561	0.0005691475	1.2218397105
	17404.3877104	0.0005676075	1.2185816505
	17406.0292781	0.0005658375	1.21484128375
	17407.5260967	0.000564285	1.211561983
