	13858.3208779	0.0007732075	1.00967035725
	13859.650605	0.000772895	1.00939033825
	13860.7678331	0.000772495	1.0089698835
	13862.2719101	0.0007720025	1.00846571825
	13864.0915884	0.0007715	1.00798522875
	13865.941724	0.00077106	1.00758086625
	13867.7918724	0.0007706775	1.00724712175
	13869.6425145	0.000770305	1.006935025
	13871.4931693	0.00076995	1.00664763525
	13873.343997	0.0007696	1.0063589555
	13875.1953187	0.000769255	1.0060855025
	13877.0466527	0.000768915	1.00581394925
	13878.8918944	0.000768575	1.005534453
	13880.5083422	0.0007682825	1.005300625
	13881.6772972	0.000768075	1.005141966
	13882.8766754	0.00076786	1.00497560575
	13884.4802396	0.0007675575	1.00472600175
	13885.9918642	0.0007672875	1.00450754375
	13887.1027238	0.00076712	1.00439002225
	13888.4038938	0.00076692	1.0042532955
	13890.0328637	0.0007666625	1.004070967
	13891.3593505	0.0007664475	1.0039093055
	13892.4633487	0.0007662775	1.00378947525
	13893.9427604	0.0007660175	1.00359198925
	13895.754984	0.00076569	1.0033307335
	13897.6090709	0.00076546	1.00319506075
	13899.429173	0.00076521	1.00303658775
	13900.9081195	0.0007649975	1.00290089375
	13902.0078302	0.0007648475	1.002807199
	13903.3504824	0.0007646725	1.00269844425
	13905.0969597	0.00076443	1.00253730175
	13906.9522502	0.000764175	1.0023783165
	13908.8078746	0.00076393	1.00223330825
	13910.6639943	0.0007636925	1.00208879975
	13912.4534588	0.0007634675	1.00195531375
	13913.8467087	0.0007632975	1.00186489125
	13914.9412037	0.000763165	1.00179652575
	13916.3648441	0.00076299	1.00169800375
	13918.1582072	0.000762775	1.0015772355
	13919.9958159	0.000762555	1.00145462425
	13921.5426588	0.0007623775	1.00136099975
	13922.6613146	0.000762255	1.00130505175
	13923.9266358	0.0007621175	1.0012467995
	13925.6187767	0.000761935	1.00116456525
	13927.4751807	0.000761735	1.00106758625
	13929.3335357	0.000761535	1.00097568
	13931.192063	0.000761335	1.0008912835
	13933.0510864	0.0007611425	1.00080879075
	13934.8788652	0.0007609625	1.000737008
	13936.3650415	0.00076082	1.00068392675
	13937.4439642	0.000760715	1.00064266875
	13938.6202706	0.00076061	1.000613524
	13940.2255594	0.0007604575	1.00056747375
	13942.0751625	0.000760285	1.0005121
	13943.9354703	0.0007601275	1.0004708475
	13945.7962746	0.0007599875	1.00045879925
	13947.657089	0.0007598125	1.000406966
	13949.4534882	0.0007596725	1.000386695
	13950.8513997	0.0007596075	1.00042707475
	13951.9716912	0.0007595125	1.000403605
	13953.4439969	0.00075937	1.0003482065
	13955.205675	0.0007592025	1.00029092875
	13956.6292672	0.00075908	1.00026694125
	13957.7449626	0.0007589625	1.00021631375
	13959.1942751	0.000758815	1.000152239
	13961.0027575	0.00075865	1.000098054
	13962.8655188	0.00075849	1.0000564865
	13964.7247113	0.000758335	1.00001932875
	13966.3810609	0.000758205	0.99999933615
	13967.5760749	0.00075811	0.999988900975
	13968.6746495	0.00075802	0.99997544215
	13970.1900312	0.0007578975	0.999952112975
	13972.0246422	0.00075775	0.999922891825
	13973.8813893	0.0007575925	0.999882670875
	13975.4913745	0.0007574675	0.999863978875
	13976.6565097	0.00075738	0.9998597343
	13977.9176525	0.000757285	0.999855598975
	13979.609579	0.000757155	0.99983864675
	13981.472582	0.0007570125	0.999818061425
	13983.3201003	0.00075687	0.999797838025
	13984.8820283	0.00075676	0.99979376695
	13986.011376	0.0007566875	0.99979911555
	13987.2766551	0.000756585	0.99977981655
	13988.9705216	0.0007564525	0.999767423575
	13990.709837	0.00075632	0.9997546972
	13992.0084417	0.0007562225	0.9997423404
	13993.1559297	0.0007561325	0.999727027925
	13994.7105991	0.0007560125	0.999709538375
	13996.55574	0.0007558675	0.999685002975
	13998.423426	0.000755725	0.99966592435
	14000.2912836	0.0007555325	0.99957924855
	14002.1594763	0.0007552675	0.99940366635
	14004.0276769	0.000755285	0.999605066825
	14005.885415	0.0007552025	0.999663969875
	14007.4854399	0.0007551025	0.9996761262
	14008.6421697	0.00075502	0.9996720444
	14009.892069	0.00075493	0.99966617845
	14011.5730817	0.0007547975	0.999643011525
	14013.4392104	0.00075464	0.99960349695
	14015.3089482	0.0007544825	0.999564399375
	14017.1069239	0.000754355	0.999558657325
	14018.4933551	0.000754255	0.999550624975
	14019.5486472	0.00075418	0.999546886025
	14020.7888541	0.0007540925	0.9995484939
	14022.4623169	0.0007539725	0.99954989925
	14024.3292153	0.00075384	0.99954416725
	14026.2005479	0.0007537	0.999527490075
	14028.07238	0.0007535575	0.99950848585
	14030.4121457	0.0007533925	0.9995016224
	14038.3712744	0.0007528325	0.999480895125
	14047.7406706	0.00075218	0.9994765414
	14055.7091702	0.00075162	0.9994545912
	14058.0536921	0.0007514625	0.999457807025
	14059.9295853	0.0007512775	0.999381873525
	14061.8056493	0.0007511575	0.99939241045
	14063.6822141	0.00075109	0.9994728107
	14065.4936136	0.00075101	0.9995306596
	14066.9094351	0.0007509775	0.999615873525
	14068.0139507	0.0007509175	0.999636258325
	14069.4451511	0.00075082	0.9996362898
	14071.22667	0.000750705	0.9996448194
	14072.7296872	0.000750595	0.999635052175
	14073.9144018	0.000750505	0.999622256525
	14075.3783541	0.0007503975	0.99961084165
	14076.6320821	0.00075031	0.999611188025
	14077.8187797	0.0007502175	0.999602906275
	14079.4338112	0.0007500725	0.999561442975
	14081.3003692	0.0007498925	0.99948975175
	14083.1793294	0.000749755	0.9994770353
	14085.0584603	0.00074966	0.999521051525
	14086.9380927	0.0007495525	0.999548237425
	14088.8177302	0.0007494225	0.99954548935
	14090.5485192	0.0007493025	0.99954253715
	14091.8243257	0.0007492125	0.999538299225
	14092.9340848	0.0007491375	0.99953898815
	14094.4536876	0.000749045	0.999553508475
	14096.3048444	0.0007489675	0.9996181036
	14098.1859882	0.00074884	0.9996187144
	14100.0338101	0.000748715	0.9996196346
	14101.5353604	0.000748605	0.99960906555
	14102.6542744	0.00074853	0.999610500075
	14103.746992	0.00074845	0.99960289815
	14105.0316733	0.000748355	0.999592684375
	14106.5356217	0.0007482425	0.999578965525
	14107.6888529	0.00074816	0.9995734441
	14108.9621343	0.000748065	0.99956211935
	14110.6683349	0.000747945	0.999556732475
	14112.5395288	0.000747825	0.999566272625
	14114.1613582	0.0007477225	0.999576518475
	14115.3336141	0.0007476475	0.9995827307
	14116.5740423	0.0007475675	0.9995884489
	14118.2485086	0.0007474625	0.99960012415
	14120.1273676	0.000747345	0.999613600125
	14122.0115491	0.000747225	0.9996242463
	14123.8957345	0.000747105	0.999634876675
	14125.7804228	0.0007469875	0.99964881795
	14127.6656141	0.0007468775	0.9996728926
	14129.5506427	0.0007467675	0.999697005925
	14131.4360079	0.000746655	0.99971732145
	14133.3217098	0.0007465425	0.9997389908
	14135.2052488	0.0007464275	0.99975425985
	14136.9026225	0.00074633	0.999768391225
	14138.1369984	0.0007462625	0.9997861824
	14139.2097173	0.0007462075	0.999810556475
	14140.6350982	0.000746135	0.999843936525
	14142.4510403	0.000746035	0.999874662175
	14144.2799529	0.00074594	0.9999135991
	14145.7171872	0.0007458675	0.999947119975
	14146.8491344	0.0007458075	0.9999695442
	14148.3237975	0.0007457275	0.999996291775
	14150.0450326	0.00074564	1.000035516
	14151.3650361	0.0007455775	1.00007166725
	14152.5150901	0.0007455225	1.00010214575
	14153.6416122	0.00074547	1.00013430775
	14155.1601326	0.0007454	1.00017978125
	14156.9893305	0.000745315	1.00022716775
	14158.5543577	0.0007452425	1.00026329925
	14159.6637773	0.0007451925	1.00029504025
	14160.8069918	0.000745145	1.000336311
	14162.391947	0.0007451225	1.00045085075
	14164.2613278	0.00074507	1.00055007675
	14166.1410732	0.000744995	1.00062056725
	14167.7605164	0.0007449375	1.000690753
	14168.9232775	0.000744895	1.0007391835
	14170.1530485	0.00074485	1.0007907775
	14171.3836931	0.000744805	1.00084354575
	14172.4351655	0.000744765	1.00088526775
	14173.7999058	0.00074471	1.00092937325
	14175.5774574	0.00074464	1.00098862425
	14177.4625547	0.000744585	1.00108657075
	14179.1135922	0.000744545	1.00118359225
	14180.3097418	0.00074452	1.001258662
	14181.5547393	0.0007444975	1.00134186475
	14182.7744489	0.0007444725	1.00141921175
	14183.944885	0.0007444525	1.00149880275
	14185.1170169	0.0007444325	1.00157956325
	14186.3475875	0.0007444175	1.00167207225
	14188.0156508	0.0007444075	1.0018039555
	14189.9027158	0.0007444	1.0019572865
	14191.7961607	0.00074439	1.0021170655
	14193.6899429	0.000744395	1.0022967175
	14196.0225904	0.000744405	1.002522759
	14203.461557	0.000744535	1.0033686335
	14209.4258097	0.00074472	1.00415876725
	14211.3221108	0.000744805	1.00444236375
	14213.2182443	0.0007449075	1.004743997
	14215.1147153	0.000745015	1.0050618715
	14217.0116925	0.000745135	1.005398148
	14218.898722	0.0007452625	1.005742271
	14220.5123749	0.0007453775	1.00604603275
	14221.716872	0.00074547	1.00628212325
	14223.1833993	0.000745585	1.0065670575
	14225.0271865	0.0007457525	1.00695239275
	14226.9254601	0.0007459375	1.00737549875
	14228.8237339	0.000746135	1.00781680175
	14230.7225143	0.00074634	1.008268999
	14232.6212947	0.0007465625	1.00873986675
	14234.520582	0.00074679	1.009211692
	14236.4198691	0.00074704	1.0097234005
	14238.3181415	0.0007473075	1.010260052
	14240.0430769	0.0007475625	1.010764452
	14241.3061856	0.0007477525	1.01113728625
	14242.4817359	0.0007479375	1.011490157
	14244.0813053	0.0007481975	1.01198061175
	14245.9621607	0.00074851	1.01257618425
	14247.8633176	0.00074883	1.01318636575
	14249.7577001	0.00074917	1.013813769
	14251.4164739	0.0007494825	1.0143818825
	14252.6160451	0.000749715	1.01480719975
	14253.8481895	0.0007499575	1.0152503495
	14255.5206415	0.00075029	1.015855215
	14257.4160452	0.0007506725	1.016549548
	14259.2578596	0.0007510425	1.01721432825
	14260.7063462	0.0007513375	1.01774017675
	14261.8230173	0.000751565	1.018150587
	14263.0141656	0.0007518275	1.01861846375
	14264.1831219	0.0007537075	1.02127588275
	14265.771617	0.0007779275	1.0542430255
	14267.6527734	0.00080034	1.084790388
	14269.5566679	0.00079693	1.080354056
	14271.3792002	0.00079124	1.0728210485
	14272.7596514	0.0007866025	1.066664282
	14273.8625806	0.0007827975	1.06160425175
	14275.2968876	0.00077748	1.0545239655
	14277.1282053	0.0007695025	1.0438786335
	14279.0288484	0.0007595625	1.03057407075
	14280.7185941	0.0007534925	1.02248852275
	14281.9421534	0.0007527425	1.02157763275
	14283.1473899	0.0007525275	1.0213961015
	14284.7921817	0.000752225	1.02114083725
	14286.6866974	0.00075184	1.02079349525
	14288.5929515	0.00075143	1.02040373275
	14290.4997143	0.000750995	1.0199858725
	14292.4066454	0.00075055	1.01956128175
	14294.3137447	0.00075013	1.01916438375
	14296.2210122	0.0007496775	1.018716126
	14298.1252082	0.00074921	1.018255861
	14299.8295377	0.000748785	1.01783888175
	14301.0666073	0.0007484675	1.0175202325
	14302.2998083	0.00074815	1.01719560975
	14303.8232597	0.00074776	1.016800173
	14305.047542	0.0007474425	1.01648246575
	14306.4799311	0.00074707	1.0161050355
	14308.3187464	0.00074659	1.015612155
	14310.0958642	0.000746135	1.01515656575
	14311.4194252	0.0007457975	1.01482222525
	14312.5749755	0.0007455075	1.01453412625
	14314.1406074	0.0007451125	1.01413340375
	14316.0224084	0.00074464	1.0136573255
	14317.9327385	0.00074416	1.013179312
	14319.8432364	0.00074369	1.0127054255
	14321.7487704	0.0007432425	1.0122686625
	14323.4341002	0.00074285	1.01189233575
	14324.6542104	0.00074257	1.0116228675
	14325.8733415	0.000742345	1.01142242425
	14327.5343227	0.0007431025	1.01260011925
	14329.29139	0.00074378	1.01368572275
	14330.60018	0.0007433175	1.0131713265
	14331.7519783	0.0007428875	1.01268440275
	14332.9418153	0.0007424725	1.01222631525
	14334.1104384	0.0007420725	1.011789586
	14335.2540573	0.00074165	1.011315158
	14336.6703909	0.0007411375	1.0107382425
	14338.4945169	0.0007404575	1.009976259
	14340.3125802	0.0007397125	1.009130237
	14341.6979955	0.000739085	1.0083997995
	14342.8287611	0.00073872	1.007999103
	14344.0346798	0.0007384575	1.00774548275
	14345.2224466	0.0007382325	1.00754737925
	14346.840372	0.0007379225	1.007270711
	14348.7361029	0.000737575	1.00696024475
	14350.6508807	0.000737225	1.0066572995
	14352.5656543	0.0007369575	1.00646014875
	14354.4807671	0.0007372975	1.00709426525
	14356.3962192	0.0007371275	1.00703606575
	14358.3071964	0.0007366775	1.00658647875
	14360.0016577	0.0007363025	1.0062288435
	14361.2323062	0.0007360275	1.0059638125
	14362.5061817	0.0007357325	1.00566950075
	14364.1397025	0.0007353675	1.0053165285
	14365.5006423	0.0007350525	1.0050109495
	14366.6484176	0.0007347725	1.004727668
	14367.7877664	0.0007344825	1.0044287525
	14369.1795436	0.000734195	1.00416205025
	14370.9890468	0.000733925	1.003955429
	14372.9066679	0.000733645	1.0037381675
	14374.8246286	0.0007333775	1.0035472875
	14376.7425841	0.00073311	1.0033480435
	14378.660879	0.000732845	1.0031562745
	14380.579686	0.000732585	1.00297300075
	14382.4986601	0.00073233	1.00278965775
	14384.4178014	0.0007320975	1.0026463615
	14386.3371097	0.0007318625	1.00249130625
	14388.2543404	0.00073163	1.00234352125
	14389.9867878	0.0007314175	1.0022090175
	14391.2500411	0.000731265	1.00210780625
	14392.4539322	0.0007311175	1.00201171425
	14394.0944514	0.000730925	1.00189821175
	14396.0000989	0.0007307075	1.00176523625
	14397.9211165	0.000730495	1.00164518625
	14399.8423011	0.000730295	1.00154334275
	14401.7636525	0.0007300925	1.0014314665
	14403.6434728	0.00072989	1.0013251815
	14405.1382279	0.0007297375	1.00124812225
	14406.3594984	0.0007296075	1.0011728285
	14407.975665	0.000729445	1.00108690075
	14409.8808345	0.00072926	1.001004238
	14411.8038266	0.0007290725	1.0009190815
	14413.620259	0.0007289	1.000838584
	14414.9893785	0.0007287675	1.000781456
	14416.1494098	0.00072866	1.0007388895
	14417.7176766	0.000728515	1.00067413225
	14419.6117265	0.000728335	1.0005957535
	14421.5357559	0.000728165	1.000535764
	14423.4601254	0.000728	1.00047232625
	14425.384835	0.00072784	1.00041757925
	14427.3097112	0.00072768	1.00037292375
	14429.1352634	0.000727525	1.000320024
	14430.5229609	0.00072741	1.00028138225
	14431.6620459	0.0007273125	1.00025130975
	14433.1775784	0.000727185	1.00021273875
	14435.0498029	0.0007270275	1.0001568865
	14436.7942336	0.0007268875	1.00012201125
	14438.0698907	0.00072679	1.00010349775
	14439.2035599	0.000726705	1.000084132
	14440.3403636	0.0007266175	1.0000591855
	14441.8411964	0.0007265025	1.00002879175
	14443.7106247	0.0007263625	1.00000492105
	14445.6377847	0.000726215	0.999973603425
	14447.565285	0.000726065	0.999933651675
	14449.4934738	0.0007259175	0.999906345325
	14451.4171265	0.0007257825	0.9998880608
	14453.1275398	0.000725675	0.999883896825
	14454.3701951	0.000725605	0.999895061375
	14455.6470558	0.00072552	0.999894444675
	14457.3720814	0.0007253975	0.99988065145
	14459.2127474	0.000725265	0.99985606395
	14460.6067596	0.0007251625	0.999840725125
	14461.8803609	0.0007250725	0.9998328955
	14463.5950123	0.00072496	0.9998257034
	14465.5205031	0.00072483	0.999809095825
	14467.4388252	0.0007246875	0.99978305275
	14469.0868657	0.000724595	0.999805817
	14470.2786621	0.0007245025	0.999782085625
	14471.5733546	0.000724385	0.9997290616
	14473.3130139	0.0007242625	0.999708426975
	14475.2409183	0.0007241275	0.9996967378
	14477.1660146	0.00072399	0.999677496975
	14478.8554317	0.0007238725	0.99966097445
	14480.0799601	0.000723795	0.999665731275
	14481.3659143	0.00072371	0.9996651815
	14483.0991829	0.000723595	0.99965507725
	14485.0277709	0.00072347	0.999645634475
	14486.9607225	0.00072334	0.999639423175
	14488.8938399	0.00072321	0.999633187525
	14490.7281824	0.0007230825	0.99961468235
	14492.1237248	0.0007229825	0.999603167275
	14493.2669505	0.00072291	0.999607325075
	14494.7875659	0.0007228125	0.999604127325
	14496.5752118	0.0007226975	0.999595594525
	14497.9788918	0.0007226075	0.999593106925
	14499.1214636	0.00072253	0.999590533875
	14500.6359433	0.0007224325	0.999592427125
	14502.5158892	0.0007223025	0.999574060625
	14504.4510553	0.00072217	0.9995659774
	14506.3863869	0.000722035	0.9995496436
	14508.3220594	0.00072191	0.9995460883
	14510.2578975	0.000721785	0.999548921975
	14512.0412777	0.00072167	0.99954283135
	14513.3550346	0.000721585	0.99954244155
	14514.5664415	0.000721505	0.9995431196
	14516.2120744	0.000721395	0.9995338263
	14518.1324433	0.0007212625	0.99951911295
	14520.0696697	0.0007211275	0.999507898175
	14522.0070614	0.0007210025	0.99950131855
	14523.9449702	0.0007208825	0.999509724225
	14525.8828685	0.000720755	0.999512813725
	14527.7102208	0.0007206375	0.99951203385
	14529.0736406	0.00072055	0.999507204875
	14530.3748259	0.0007204625	0.99950174185
	14531.9419718	0.000720355	0.999497233825
	14533.1594685	0.00072027	0.999491124825
	14534.4351377	0.0007201825	0.9994861349
	14536.1589323	0.00072006	0.9994738784
	14538.0935706	0.000719935	0.999477565875
	14540.0334836	0.000719815	0.999488589
	14541.973738	0.0007196875	0.99948912565
	14544.3993522	0.00071953	0.99949239995
	14547.796021	0.0007193	0.999482751975
	14549.737112	0.000719165	0.99947922315
	14551.6787211	0.000719045	0.99949900355
	14553.6203186	0.0007189175	0.999500167425
	14555.5226793	0.0007187975	0.999517460875
	14557.0561941	0.0007187	0.9995264616
	14558.2144571	0.00071862	0.999520576425
	14559.6794356	0.000718525	0.999527581075
	14561.5478472	0.000718405	0.999544209425
	14563.4908413	0.0007182725	0.999548558425
	14565.434354	0.0007181375	0.999549472975
	14567.3778546	0.000718005	0.9995625878
	14569.3216969	0.0007178825	0.9995934652
	14571.265881	0.000717755	0.9996160181
	14573.2100528	0.000717625	0.9996355055
	14575.0059305	0.0007175075	0.999657208475
	14576.3350106	0.00071742	0.999671306325
	14577.5154866	0.0007173375	0.999678036975
	14579.1176422	0.00071723	0.999700129575
	14581.0355449	0.0007171	0.999727217275
	14582.9812606	0.0007169675	0.99975699035
	14584.927141	0.00071683	0.99979808015
	14586.8733632	0.000716695	0.999844096275
	14588.81975	0.000716555	0.999889657875
	14590.7664787	0.000716415	0.999938253575
	14592.7094648	0.0007162725	0.999989217675
	14594.4446084	0.0007161425	1.000062226
	14595.705466	0.0007160475	1.000125553
	14596.9864534	0.0007159125	1.0001429375
	14598.4197808	0.0007157575	1.000173962
	14599.5533529	0.00071563	1.00020737375
	14600.8735883	0.0007154825	1.00026302825
	14601.9837135	0.0007153625	1.0003273795
	14603.1694152	0.0007152275	1.000399461
	14604.7878875	0.000714995	1.000453419
	14606.7125502	0.0007147	1.000523534
	14608.6613879	0.000714405	1.00061875775
	14610.4491028	0.000714145	1.000741446
	14611.7645366	0.0007139825	1.000886297
	14612.9587719	0.000713835	1.00102141675
