	8429.5990214	0.0007829725	1.02996040925
	8430.44972408	0.00078277	1.0297944475
	8431.1118007	0.0007826775	1.02974825425
	8431.96874671	0.0007827125	1.02989338675
	8433.05329251	0.0007828575	1.03020858975
	8434.17851185	0.000783065	1.0306156555
	8435.30183585	0.0007833125	1.0310814455
	8436.30764252	0.000801045	1.054543025
	8437.03848457	0.000834	1.09801881675
	8437.73223353	0.00085291	1.12301012575
	8438.42306407	0.000859185	1.131369488
	8439.06519129	0.0008593225	1.13163957775
	8439.79645828	0.00085643	1.127926263
	8440.56254329	0.0008516675	1.1217498985
	8441.46211704	0.0008439675	1.111725024
	8442.54957926	0.00083501	1.100072501
	8443.44790192	0.000824605	1.0864832745
	8444.1139827	0.00081107	1.06873615025
	8444.78956515	0.0007994425	1.0535014195
	8445.49208451	0.0007953975	1.0482606025
	8446.29602833	0.000793645	1.04605324225
	8446.94441149	0.000792995	1.04527892775
	8447.6988837	0.00079187	1.04389181
	8448.36611062	0.0007904875	1.04215391325
	8449.01969511	0.0007895075	1.040944659
	8449.88004603	0.0007887175	1.0400117695
	8450.69191006	0.0007869925	1.03783969175
	8451.3559795	0.00078659	1.03739301225
	8452.22967537	0.0007870475	1.03810624825
	8453.13590026	0.0007866425	1.03768534475
	8453.82633626	0.0007862475	1.03725447425
	8454.6399784	0.00078572	1.036669524
	8455.37221235	0.0007850575	1.035892511
	8456.03880545	0.0007844	1.03510859875
	8456.79669444	0.0007835675	1.034103209
	8457.77274277	0.00078248	1.03279165925
	8458.59644564	0.0007819775	1.03223918025
	8459.26653196	0.000781715	1.031982854
	8460.15421985	0.000781485	1.03179200775
	8461.25277463	0.0007815225	1.03197679825
	8462.38182984	0.0007817125	1.03237393425
	8463.51106694	0.0007819475	1.0328360905
	8464.64042621	0.0007824	1.03357651425
	8465.7680547	0.000812325	1.0732637725
	8466.78072195	0.0008585475	1.1344867885
	8467.51673398	0.0008710525	1.151121193
	8468.22997692	0.0008724975	1.15313176525
	8469.14149486	0.000868525	1.14800956275
	8469.92147105	0.0008626925	1.14041636325
	8470.83838332	0.000852795	1.12746502975
	8471.78481228	0.00083907	1.109446842
	8472.4767403	0.00082601	1.0922739035
	8473.17932192	0.0008088125	1.069632325
	8473.8454925	0.0007924375	1.0480702855
	8474.52033068	0.0007847025	1.03793170875
	8475.26668106	0.0007833675	1.03626154675
	8476.13573637	0.00078289	1.03573936175
	8476.82256421	0.0007825325	1.0353575605
	8477.47540303	0.0007821875	1.03499065575
	8478.25380387	0.000781765	1.034537796
	8479.29033398	0.000781195	1.03392328525
	8480.42102996	0.0007805875	1.033272601
	8481.55262735	0.00078013	1.03282069725
	8482.68440676	0.0007798175	1.03255126625
	8483.8163082	0.000780025	1.03297256775
	8484.94833164	0.0007823975	1.03626937375
	8486.08053711	0.00078345	1.03781719325
	8487.14384247	0.0007842425	1.03901164375
	8487.9418551	0.0007843375	1.03924622775
	8488.58475108	0.0007840475	1.0389494815
	8489.25839617	0.0007839125	1.03886226425
	8490.14932274	0.000783475	1.0384036885
	8490.96750053	0.0007829125	1.03776941775
	8491.66828256	0.0007823825	1.03716211875
	8492.61414819	0.0007815325	1.03616372875
	8493.73480512	0.0007811675	1.03583191925
	8494.86821347	0.0007812525	1.03609850025
	8495.99867362	0.0007815725	1.036676449
	8496.99974138	0.00078219	1.03763161375
	8497.72289152	0.000782735	1.0384529825
	8498.3638989	0.0007811825	1.03648029275
	8499.22517389	0.0007784125	1.03292164025
	8500.2982882	0.000788375	1.04628897325
	8501.20424197	0.0008344525	1.10757217475
	8501.86035847	0.000871585	1.15695743075
	8502.52550086	0.0008892175	1.18046589775
	8503.20322911	0.0008943275	1.1873549655
	8504.08996918	0.000891015	1.18309451375
	8504.92446884	0.00088407	1.174001298
	8505.76125195	0.00087432	1.1611809915
	8506.69981281	0.00085964	1.14182498625
	8507.40047377	0.0008452925	1.12287093575
	8508.04076802	0.00082858	1.10076266825
	8508.84749354	0.0008035975	1.06768631425
	8509.90685699	0.0007872125	1.0460621795
	8511.04235072	0.00078544	1.0438621425
	8512.17802665	0.0007847	1.0430342525
	8513.31388484	0.00078391	1.04213847475
	8514.44672087	0.0007831125	1.041234034
	8515.45081072	0.00078241	1.040446272
	8516.17722597	0.00078191	1.03988532875
	8516.89554506	0.000781435	1.0393511985
	8517.87553631	0.0007807975	1.0386356255
	8519.0049882	0.000780185	1.03797481875
	8520.14164009	0.0007807075	1.03882479
	8521.27859534	0.0007809525	1.03930576725
	8522.4151272	0.0007803675	1.03868069975
	8523.44914748	0.00077968	1.03791174875
	8524.20340717	0.00077919	1.0373698475
	8524.95550443	0.00077879	1.0369424815
	8525.97335869	0.0007782375	1.036343757
	8527.10865757	0.0007796975	1.0384425665
	8528.24650268	0.0007821825	1.04190799675
	8529.38453017	0.000782805	1.04289131725
	8530.44615438	0.0007833575	1.04377703
	8531.2335164	0.0007828025	1.04315345525
	8531.91995756	0.0007825025	1.04285113325
	8532.83073011	0.00078177	1.04199840275
	8533.68417924	0.00078079	1.04080794675
	8534.38231137	0.0007799025	1.03972051225
	8535.30120478	0.000778515	1.03799616275
	8536.26166903	0.0007777	1.03703877875
	8536.96836314	0.00077759	1.0369882455
	8537.72934059	0.00077751	1.03699083
	8538.75286193	0.0007776525	1.037329042
	8539.89010735	0.0007781075	1.03809115275
	8541.02960217	0.000778645	1.0389631265
	8542.11718966	0.000778995	1.0395772805
	8542.94766625	0.000779925	1.040933338
	8543.6267408	0.0008044575	1.07377869525
	8544.34646689	0.000859115	1.14685023475
	8545.10407154	0.00089737	1.198037932
	8546.09001453	0.00091089	1.21624348675
	8546.93728495	0.0009082375	1.21283665225
	8547.60626991	0.000902285	1.2049925135
	8548.37682228	0.0008926675	1.19226896
	8549.40826233	0.0008744625	1.16812122975
	8550.54840883	0.0008455325	1.1296524555
	8551.68928629	0.0008051225	1.0758234735
	8552.82723486	0.00078186	1.04489591275
	8553.83466245	0.00077964	1.04206576525
	8554.56349172	0.000779005	1.041319838
	8555.213102	0.000778425	1.0406401265
	8555.86781814	0.0007778225	1.03992921325
	8556.56585793	0.0007771775	1.03916271525
	8557.30413599	0.000776495	1.03834959125
	8558.30700856	0.000775575	1.037255792
	8559.44494807	0.0007745675	1.036061954
	8560.58716211	0.000773615	1.03494925525
	8561.65504034	0.00077278	1.0339862235
	8562.45453266	0.0007723275	1.0334897075
	8563.13151504	0.0007723125	1.03355946075
	8564.04645747	0.0007721275	1.03343586925
	8565.16426841	0.0007715025	1.03276002775
	8566.22729188	0.0007708325	1.0320134675
	8567.01490822	0.0007703475	1.0314698865
	8567.73993068	0.0007699475	1.03103204675
	8568.45386731	0.0007695575	1.03060643375
	8569.15249501	0.0007691725	1.03018419
	8569.85497305	0.0007688	1.02978069575
	8570.73857715	0.0007683425	1.029294596
	8571.48640308	0.000768025	1.0289770615
	8572.19784424	0.000767885	1.0288866685
	8573.05827129	0.00076779	1.028874346
	8573.74048351	0.00076777	1.02893975275
	8574.41391578	0.000767765	1.02902371425
	8575.05422052	0.0007677675	1.02911251875
	8575.90927698	0.00076784	1.02932794575
	8577.00264346	0.000768015	1.02972065025
	8578.14715544	0.0007682925	1.030250333
	8579.2126677	0.00076904	1.0313943615
	8580.0072165	0.0007733375	1.03726758175
	8580.69029312	0.00078202	1.04901373675
	8581.61488742	0.0007901125	1.06000578
	8582.70565159	0.0007934525	1.064639218
	8583.59073406	0.000793165	1.06437483225
	8584.23996609	0.000791715	1.06252087175
	8584.89562894	0.000790925	1.061557888
	8585.73279259	0.0007893325	1.05954489425
	8586.51914324	0.000786775	1.05622264375
	8587.18591589	0.00078413	1.0527628435
	8588.08903068	0.00077965	1.0468720275
	8589.20691361	0.00077562	1.0416126595
	8590.32440671	0.00077536	1.041419608
	8591.21850879	0.00077563	1.04191358275
	8591.89210405	0.00077607	1.04260072125
	8592.73986995	0.000776735	1.04360931025
	8593.83045004	0.0007776475	1.0449829925
	8594.97723997	0.00077844	1.0462128525
	8596.10005582	0.0007853525	1.0556678555
	8597.00096906	0.0008453975	1.13651445325
	8597.65993678	0.000902085	1.2128264985
	8598.45125599	0.000934415	1.2564237435
	8599.50036531	0.000941095	1.2655783365
	8600.49254107	0.000933015	1.25488142225
	8601.27160739	0.0009217775	1.2399036375
	8602.26969437	0.0009012	1.21238684525
	8603.41373852	0.000867625	1.167392133
	8604.56179112	0.00081924	1.1024555155
	8605.70984138	0.0007847375	1.05618550225
	8606.8502902	0.0007811725	1.05155500175
	8607.82655337	0.000780465	1.05074294875
	8608.53297293	0.00077963	1.0497150575
	8609.31312937	0.00077859	1.04842012075
	8610.20822427	0.0007773125	1.04682515425
	8610.88634493	0.000776345	1.0456219825
	8611.63384146	0.000775265	1.0442763695
	8612.61552746	0.0007738025	1.0424415145
	8613.47672135	0.000772495	1.0407969805
	8614.14805755	0.0007714425	1.03947072825
	8615.0177986	0.00077015	1.0378465905
	8616.12276996	0.0007687775	1.03615062375
	8617.24232427	0.0007674975	1.034588081
	8618.13522582	0.000766515	1.03338699475
	8618.80970368	0.0007657975	1.03251006275
	8619.65454891	0.000764935	1.031461584
	8620.49031881	0.0007641175	1.03047175725
	8621.14328695	0.0007635025	1.029729957
	8621.98270118	0.0007627425	1.0288226435
	8622.92178942	0.00076194	1.02787631075
	8623.62609979	0.000761365	1.02719872025
	8624.40552091	0.000760765	1.02649292125
	8625.44980661	0.0007600125	1.02561658375
	8626.59928015	0.000759255	1.02475661375
	8627.69188627	0.0007586125	1.024044674
	8628.51642518	0.000758175	1.023564727
	8629.16905674	0.0007578575	1.0232231225
	8629.89321124	0.000757535	1.0228851755
	8630.65860281	0.000757225	1.022568571
	8631.35237805	0.0007569825	1.02233391975
	8632.29332937	0.000756695	1.022078458
	8633.42703877	0.0007564175	1.0218646525
	8634.53362361	0.0007562225	1.02174937275
	8635.38658309	0.0007561275	1.0217353005
	8636.07166389	0.00075609	1.02177637675
	8636.96468612	0.0007560875	1.021891884
	8637.8560809	0.00075613	1.02207347725
	8638.51155635	0.000756195	1.02225632375
	8639.21456204	0.0007562975	1.02249368825
	8640.17565544	0.00075649	1.02288253675
	8641.3146741	0.0007567975	1.02345108175
	8642.46775727	0.00075719	1.02413593175
	8643.62096131	0.0007576775	1.024955163
	8644.7743485	0.00075827	1.02592223525
	8645.91937803	0.0007602925	1.02881398575
	8646.89934991	0.000765485	1.03597331625
	8647.60770737	0.00076766	1.03901336175
	8648.31718214	0.00076881	1.040665737
	8648.96308117	0.00077036	1.04285355775
	8649.73280111	0.0007715725	1.04460769275
	8650.54165345	0.000771575	1.04472939525
	8651.25928785	0.000771815	1.04515382325
	8652.20108685	0.000771615	1.0450107865
	8653.05023534	0.0007710075	1.044304591
	8653.76097899	0.0007703725	1.043542494
	8654.67896178	0.0007692875	1.04219817375
	8655.48523955	0.0007689925	1.04190751425
	8656.18532392	0.0007692225	1.04231650225
	8657.11894689	0.000769695	1.04309355775
	8658.02138276	0.0007704525	1.044250185
	8658.69999232	0.0007712825	1.0454680305
	8659.52785088	0.0007724675	1.04718737225
	8660.38081616	0.0007743175	1.0498130855
	8661.054542	0.0007758575	1.0519931435
	8661.9237079	0.0007765425	1.05304322575
	8662.97440393	0.00079858	1.0830880715
	8663.80238328	0.0008826525	1.197249223
	8664.46725051	0.0009442625	1.2809294685
	8665.2258947	0.0009745075	1.32208808775
	8666.14486801	0.0009800975	1.32983244225
	8666.86227032	0.000973515	1.32102624825
	8667.58054697	0.00096252	1.30622941125
	8668.46086134	0.000942685	1.2794575165
	8669.43880718	0.00091314	1.23952065525
	8670.16590685	0.0008843275	1.200533321
	8670.9274931	0.00084516	1.1474811895
	8671.95642348	0.0007945775	1.0789504705
	8673.110423	0.000780385	1.05983949275
	8674.25826575	0.0007787625	1.05779444875
	8675.23620008	0.000777415	1.056103004
	8675.94293117	0.00077639	1.05481599725
	8676.71664517	0.0007752375	1.053362929
	8677.63724079	0.0007738425	1.05159447075
	8678.34863376	0.0007727525	1.0502104315
	8679.11756311	0.000771555	1.0486891845
	8680.12801623	0.000770035	1.0467628465
	8681.02639425	0.000768705	1.0450774095
	8681.70258136	0.0007677075	1.0438131515
	8682.50843906	0.00076652	1.042312689
	8683.21377773	0.00076551	1.041043247
	8683.9818081	0.0007644325	1.039688152
	8684.74418153	0.00076337	1.03834706525
	8685.44315647	0.000762415	1.03714228575
	8686.12921682	0.000761495	1.03598423525
	8686.92136223	0.0007604675	1.0346943465
	8687.97889179	0.0007591325	1.03302155775
	8689.13715964	0.0007577325	1.03127364725
	8690.29655497	0.0007563875	1.02959868775
	8691.45613374	0.0007551075	1.02801905425
	8692.615896	0.0007538925	1.02653099875
	8693.77584174	0.00075274	1.025117856
	8694.93584491	0.00075166	1.02380276575
	8696.09603156	0.0007506525	1.0225866385
	8697.25652786	0.0007497075	1.0214553945
	8698.388308	0.0007488525	1.02044167775
	8699.29425638	0.0007482125	1.01969038
	8699.97449161	0.000747765	1.01917560475
	8700.64997236	0.000747335	1.01868711825
	8701.31110033	0.000746945	1.0182487365
	8702.05277925	0.000746525	1.0177756325
	8702.73363664	0.000746165	1.017374786
	8703.54245453	0.00074577	1.0169443085
	8704.22765008	0.000745465	1.01662024475
	8704.91023851	0.0007451825	1.016326178
	8705.81300497	0.0007448425	1.01598326825
	8706.93968413	0.0007444775	1.01563548925
	8708.10155894	0.000744165	1.0153640125
	8709.17328864	0.0007439325	1.015198288
	8709.96451045	0.0007437975	1.01512620125
	8710.68273752	0.000743705	1.0150963595
	8711.57207793	0.0007436275	1.01510797025
	8712.27803203	0.0007435925	1.015154461
	8712.97726885	0.0007435825	1.01523447825
	8713.8170545	0.0007436075	1.0153807535
	8714.50070269	0.000743655	1.015536784
	8715.34465091	0.0007437475	1.0157758545
	8716.31147442	0.0007439	1.01611372975
	8717.04411351	0.0007440475	1.016412807
	8717.81395797	0.000744235	1.01677069075
	8718.85277869	0.0007445375	1.0173272565
	8719.97864637	0.000744935	1.0180314755
	8720.87013482	0.000745305	1.0186581995
	8721.55565219	0.00074562	1.0191794505
	8722.43719447	0.0007460675	1.01990926975
	8723.55586977	0.0007467	1.02092446875
	8724.60512748	0.0007473675	1.0219780825
	8725.36906313	0.000747895	1.0228022035
	8726.10513667	0.0007484375	1.0236431815
	8727.10858912	0.00074937	1.02505390225
	8728.2658798	0.0007515775	1.028230349
	8729.36965007	0.000753345	1.03079669375
	8730.20890861	0.000754245	1.0321437745
	8730.89583253	0.0007557775	1.03434099275
	8731.72782337	0.00076131	1.042034138
	8732.43768616	0.00076535	1.0476626175
	8733.32003061	0.000767445	1.050650948
	8734.39982614	0.00077039	1.0548326755
	8735.27174043	0.00077116	1.05600827925
	8735.92362911	0.00077103	1.05592075025
	8736.61476362	0.0007711275	1.05615026325
	8737.53118316	0.000770785	1.05580849775
	8738.3566661	0.0007701675	1.05507729575
	8739.08913628	0.0007694125	1.05414452925
	8739.87994488	0.000768295	1.052722947
	8740.57743884	0.0007679575	1.05235731775
	8741.52005359	0.0007686425	1.0534267695
	8742.66466235	0.0007696925	1.0550233205
	8743.83131008	0.000771445	1.057594352
	8744.99801413	0.0007735675	1.06067673125
	8746.16496578	0.0007757775	1.063870019
	8747.33197367	0.0007769225	1.06560342525
	8748.43463596	0.0008073625	1.10751624275
	8749.26307396	0.0009125775	1.25198300275
	8749.99845926	0.000991685	1.360643578
	8750.91730354	0.00103	1.4133840945
	8751.66024245	0.001033075	1.4177420715
	8752.39737276	0.001025075	1.4068996245
	8753.18644017	0.00100935	1.3854611375
	8754.02728601	0.0009853925	1.35272603375
	8754.71943096	0.00095988	1.31782306775
	8755.54363458	0.00092081	1.264320454
	8756.62874506	0.0008519575	1.1699486805
	8757.797268	0.000793885	1.0903693965
	8758.96591091	0.0007856925	1.0792839265
	8760.13467377	0.0007839775	1.07709233225
	8761.5535563	0.0007816975	1.074168963
	8764.11960945	0.00077731	1.068508295
	8765.91524588	0.00077421	1.06449860675
	8767.08490275	0.000772225	1.061932743
	8768.25480768	0.00077028	1.059421233
	8769.42470424	0.0007683875	1.0569811495
	8770.59491303	0.000766555	1.0546228575
	8771.71794992	0.000764855	1.0524396255
	8772.5833407	0.0007635925	1.0508221785
	8773.27168562	0.000762835	1.04987489425
	8774.17270189	0.0007667875	1.055439997
	8775.30423822	0.000777855	1.07083327425
	8776.47524598	0.0007799325	1.073858716
	8777.58867384	0.00077704	1.07003298475
	8778.43009706	0.0007737175	1.06557578125
	8779.16100974	0.00077176	1.062982176
	8780.10861969	0.0007680025	1.05793876125
	8780.92898631	0.00076383	1.0523047615
	8781.62597389	0.000759725	1.04674547775
	8782.56813671	0.0007535375	1.038349147
	8783.71618645	0.000749305	1.03267309475
	8784.84998767	0.0007478275	1.03079075825
	8785.74165925	0.0007467925	1.02948503125
	8786.42325013	0.0007460175	1.028508983
	8787.29709188	0.0007450525	1.02729678725
	8788.4157213	0.000743865	1.02581055225
	8789.55015633	0.00074272	1.02438461875
	8790.44246017	0.000741855	1.0233118535
	8791.12439395	0.0007412175	1.022524331
	8791.91079204	0.0007405075	1.02165068225
	8792.5945011	0.0007399125	1.0209217045
	8793.45473849	0.00073919	1.020040371
	8794.25928546	0.0007385425	1.019254879
	8794.97264672	0.0007379925	1.0185915455
	8795.93954753	0.0007372875	1.0177481055
	8797.09690371	0.000736495	1.01680913025
	8798.27076585	0.000735745	1.01593076475
	8799.44281031	0.0007350525	1.015131272
	8800.49613034	0.000734475	1.01447447
	8801.26307917	0.00073408	1.014031326
	8801.95173422	0.000733745	1.01366052525
	8802.88598558	0.00073332	1.0131980995
	8803.87394463	0.000732905	1.0127565255
	8804.60204934	0.000732625	1.01246671875
	8805.37463534	0.0007323525	1.01219314075
	8806.41800293	0.0007320175	1.01186921775
	8807.58976149	0.0007316925	1.01157614575
	8808.76506692	0.00073141	1.0113421805
	8809.89447052	0.000731185	1.0111815205
	8810.76831714	0.0007310375	1.011093945
	8811.42990469	0.00073095	1.011061055
	8812.1343336	0.00073087	1.01104423475
	8813.04619734	0.0007307975	1.0110654155
	8813.82440448	0.0007308575	1.01125211825
	8814.5506628	0.00073165	1.0124455625
	8815.53943579	0.0007330825	1.01456001425
	8816.70318727	0.000733465	1.01524503875
	8817.83709152	0.0007333775	1.01527558975
	8818.7131629	0.0007332125	1.0151643555
	8819.43322035	0.0007331225	1.015136074
	8820.17480071	0.0007329925	1.0150552635
	8820.85914996	0.0007328325	1.01492522575
	8821.55554712	0.0007326375	1.01474829425
	8822.49058983	0.00073231	1.01441968025
	8823.63929771	0.00073208	1.01425460275
	8824.81668265	0.00073239	1.01484156225
	8825.9943169	0.0007328275	1.01560540175
	8827.17194059	0.0007333275	1.01645608325
	8829.07183451	0.0007342725	1.01802083675
	8830.25001956	0.000734955	1.01912531775
	8831.4281939	0.000735715	1.0203375975
	8832.60668266	0.000736555	1.02166128575
	8833.78516063	0.0007374825	1.023106781
	8834.94618154	0.000738475	1.02464008075
	8835.90169906	0.0007393575	1.0259946245
	8836.60222861	0.000740045	1.02704433475
	8837.42791989	0.0007409025	1.02834213125
	8838.51948216	0.000742105	1.03014901175
	8839.69888695	0.000743515	1.03226492825
	8840.81172949	0.0007449425	1.034399603
