	3881.35860637	0.001898675	1.01525174575
	3881.8677818	0.0019001	1.01614310425
	3882.37877389	0.001901625	1.01708819125
	3882.80273408	0.00190295	1.01790798175
	3883.11166847	0.00190395	1.0185192435
	3883.46996637	0.00190515	1.01922604025
	3883.90146279	0.00190665	1.02010497675
	3884.23513005	0.001907675	1.02073509575
	3884.54285911	0.001908225	1.021111339
	3884.85076278	0.001909625	1.02193814975
	3885.24151769	0.001911575	1.02308271525
	3885.58551245	0.00191295	1.02390896875
	3885.90472632	0.001914225	1.02465802675
	3886.33541848	0.001915925	1.0256399945
	3886.75953811	0.001916875	1.026243851
	3887.07168547	0.001914325	1.02496210275
	3887.4321384	0.001558225	0.8343705559
	3887.79963799	0.0006878425	0.368348673825
	3888.10583945	0.000977935	0.523742807575
	3888.41814018	0.001716	0.9190805645
	3888.70496806	0.00216695	1.160660646
	3888.99461353	0.002442775	1.30846076425
	3889.32441467	0.00256255	1.37271915275
	3889.62717237	0.002555	1.368782638
	3889.93639969	0.002493275	1.33581855625
	3890.26909953	0.002466275	1.3214614775
	3890.57414938	0.0024726	1.32495596175
	3890.92693245	0.002451625	1.3138261655
	3891.29957597	0.00232155	1.24419933
	3891.58782653	0.00216715	1.1615063095
	3891.90105397	0.002022125	1.08385469075
	3892.18878761	0.00195345	1.04712373825
	3892.54310151	0.001932275	1.035865605
	3892.88030267	0.00193005	1.0347590145
	3893.17795206	0.001926175	1.032761742
	3893.48917199	0.0019235	1.0314054245
	3893.83083905	0.00192615	1.03288946975
	3894.25523242	0.001924525	1.03209269525
	3894.58796163	0.001922325	1.0309933405
	3894.87532133	0.001920825	1.0302669795
	3895.163381	0.00191935	1.02955116075
	3895.52412163	0.00191745	1.0286220295
	3896.00283283	0.0019149	1.02737484975
	3896.49418005	0.001912125	1.02601684625
	3896.86606653	0.001909375	1.02462672925
	3897.17550923	0.00190835	1.02412815525
	3897.5397622	0.0019071	1.02352363975
	3897.83468986	0.0019057	1.0228447725
	3898.13929388	0.001904275	1.022161207
	3898.54888744	0.001902325	1.02121801575
	3898.9917524	0.001900325	1.02026000525
	3899.3195607	0.0018989	1.01957725225
	3899.60727627	0.00189765	1.01896089375
	3899.90275924	0.0018964	1.01833672975
	3900.27056715	0.001894875	1.017593378
	3900.57896365	0.00189365	1.01701572475
	3900.94862669	0.001892175	1.0163189945
	3901.42784642	0.001890375	1.01547375
	3901.85929105	0.001888775	1.01472541375
	3902.17120182	0.001887625	1.0141704785
	3902.48604632	0.001886475	1.0136024635
	3902.80390218	0.001885475	1.013127454
	3903.23510933	0.0018841	1.012498719
	3903.72109039	0.0018826	1.0118157615
	3904.09438314	0.0018815	1.01132017975
	3904.40428843	0.001880575	1.01090338675
	3904.77553954	0.001879525	1.0104155145
	3905.07568351	0.0018787	1.010019526
	3905.43346726	0.001877725	1.009565827
	3905.80716456	0.0018768	1.00916382625
	3906.11150131	0.001876	1.008811932
	3906.42182758	0.001875275	1.0084986605
	3906.76542463	0.001874475	1.0081575525
	3907.21693365	0.001873475	1.0077279335
	3907.61646363	0.001872625	1.00733903975
	3907.91915905	0.001871975	1.007042699
	3908.30449389	0.0018712	1.00671888
	3908.78917883	0.00187025	1.006333857
	3909.20283173	0.0018695	1.0060316775
	3909.50999147	0.00186895	1.00581061225
	3909.8836695	0.0018683	1.00555663325
	3910.37183306	0.0018675	1.005248606
	3910.88750052	0.0018667	1.00491040275
	3911.31904984	0.001866075	1.004656641
	3911.63190078	0.001865625	1.00449395575
	3911.98964922	0.0018651	1.00430301425
	3912.44661683	0.0018645	1.00409381325
	3912.83139831	0.001864	1.00392458375
	3913.14026584	0.00186365	1.00380429175
	3913.54654268	0.001863125	1.00358814125
	3914.00670861	0.0018626	1.0033988435
	3914.35462781	0.001862225	1.0032870295
	3914.64273938	0.001861925	1.00319809175
	3915.00958968	0.00186155	1.00308694725
	3915.49381808	0.00186105	1.00294138475
	3916.01628566	0.00186055	1.00277255375
	3916.53882874	0.00186005	1.00260071075
	3917.01995171	0.00185965	1.00250729225
	3917.37511239	0.001859375	1.002447504
	3917.69199381	0.001859125	1.00239211025
	3918.05429277	0.001858825	1.00232460175
	3918.36048997	0.0018586	1.00227104275
	3918.75138221	0.0018583	1.00217319275
	3919.11832053	0.00185805	1.002107562
	3919.42760528	0.001857825	1.00206381225
	3919.84317141	0.00185755	1.002021916
	3920.35360027	0.001857225	1.00197435475
	3920.87671188	0.001856875	1.0019139655
	3921.39914233	0.0018566	1.001856454
	3921.87013431	0.0018564	1.00184475975
	3922.21362879	0.0018562	1.00182634375
	3922.50631128	0.00185605	1.00182039025
	3922.84197618	0.00185585	1.001794306
	3923.1483307	0.001855675	1.00177386975
	3923.43641592	0.0018555	1.00175119675
	3923.72550655	0.0018553	1.00171910675
	3924.09499854	0.001854925	1.00160797025
	3924.49056507	0.001854375	1.00138333725
	3924.79740899	0.0018543	1.00139256
	3925.18036221	0.00185345	1.00101910925
	3925.5989578	0.0018477	0.998021549375
	3925.90651397	0.001851	0.999879722075
	3926.1935907	0.00185665	1.00300375825
	3926.5552032	0.001858725	1.004218744
	3926.91515604	0.0018569	1.003311237
	3927.2163604	0.001839375	0.993889861075
	3927.50539039	0.0018233	0.9852531668
	3927.82481359	0.001845675	0.9974186603
	3928.1559317	0.001857825	1.00407117275
	3928.45399378	0.001857575	1.0040102515
	3928.85532162	0.00185635	1.00344897475
	3929.36144403	0.001854025	1.00231755875
	3929.88576474	0.00185265	1.00166653475
	3930.37278786	0.00185245	1.001656966
	3930.73518004	0.001852325	1.0016832145
	3931.03295009	0.001852125	1.0016496115
	3931.32787815	0.0018521	1.00170862925
	3931.62086576	0.0018521	1.0017847775
	3931.92540934	0.00185205	1.0018341205
	3932.27008944	0.001851975	1.00185968325
	3932.56972932	0.00185195	1.00189310075
	3932.92368151	0.001852	1.00199192675
	3933.27041828	0.001852	1.0020805085
	3933.58948943	0.0018519	1.00210761525
	3933.91405652	0.0018518	1.00213315725
	3934.2060226	0.00185175	1.0021815
	3934.52989227	0.001851675	1.0022230185
	3934.83850243	0.001851575	1.00223055725
	3935.23112651	0.00185125	1.0021175665
	3935.5798587	0.001850575	1.00182387125
	3935.86415336	0.001850925	1.00208662625
	3936.16877386	0.001851075	1.0022473645
	3936.47761456	0.0018509	1.0022290415
	3936.84112417	0.0018507	1.0022085375
	3937.22914284	0.00185055	1.002223754
	3937.53447846	0.001850475	1.002263459
	3937.92589591	0.001850375	1.002303108
	3938.42707597	0.00185025	1.002321532
	3938.9489409	0.0018501	1.002348864
	3939.39589403	0.001849175	1.00196288725
	3939.71677306	0.001848625	1.0017437875
	3940.01313564	0.00184945	1.00226574825
	3940.31759538	0.0018496	1.0024264575
	3940.68951985	0.001849475	1.00243928625
	3941.17859341	0.00184935	1.00245270475
	3941.70063068	0.00184915	1.00246298425
	3942.14727548	0.001849025	1.002509497
	3942.47006765	0.001848925	1.002534596
	3942.80315584	0.001848825	1.0025668435
	3943.10783904	0.001848725	1.002588536
	3943.41303731	0.00184865	1.002606469
	3943.71691986	0.00184845	1.00254550725
	3944.00233934	0.0018483	1.00251832675
	3944.29991752	0.0018483	1.0025915745
	3944.61984652	0.001848275	1.0026613855
	3944.96270539	0.0018482	1.00270530775
	3945.26835982	0.0018481	1.0027281655
	3945.64528131	0.001848	1.0027711375
	3945.95407819	0.00184795	1.00280987925
	3946.26400295	0.00184785	1.0028051685
	3946.57365072	0.001847775	1.0028189105
	3946.94718553	0.001847675	1.00285452175
	3947.31179641	0.0018476	1.0029094495
	3947.62376694	0.00184755	1.002959858
	3948.04538602	0.001847475	1.0030211875
	3948.54222683	0.0018474	1.00310592525
	3948.93983705	0.0018474	1.0032088135
	3949.23381627	0.0018473	1.00321692925
	3949.59393609	0.00184725	1.00324768675
	3950.01972063	0.0018472	1.00330398175
	3950.3473169	0.001847175	1.00337412075
	3950.69781282	0.00184705	1.00339549875
	3951.16107057	0.001847075	1.00352463675
	3951.58229538	0.001847175	1.003687405
	3951.88780291	0.0018472	1.00376558425
	3952.23631835	0.001847125	1.003780457
	3952.57004069	0.00184705	1.0038018445
	3952.90371794	0.00184725	1.003993659
	3953.35880085	0.001847325	1.004150833
	3953.87577877	0.0018474	1.00432160425
	3954.30638415	0.0018475	1.00448459025
	3954.62272025	0.0018476	1.00459982
	3954.99635888	0.001847725	1.00472799
	3955.40800459	0.00184785	1.004885784
	3955.72314697	0.001847975	1.00503620075
	3956.07913827	0.001848125	1.00520691475
	3956.39299075	0.001848275	1.00536660475
	3956.76131087	0.001848475	1.00557136475
	3957.24333389	0.00184875	1.005822839
	3957.68207913	0.001849025	1.0060446455
	3957.99470934	0.00184925	1.00623499
	3958.31349292	0.001849475	1.006440823
	3958.63215611	0.0018497	1.00664584875
	3958.93252107	0.001849975	1.00686938875
	3959.28047663	0.001850275	1.0071171085
	3959.71592354	0.001850725	1.00747227175
	3960.06358191	0.00185105	1.00774085675
	3960.39086075	0.00185145	1.00803246975
	3960.81350932	0.001851825	1.0083068545
	3961.16995704	0.00185215	1.008551298
	3961.49774587	0.001852575	1.008865363
	3961.92847194	0.001853075	1.0092484095
	3962.30879089	0.001850175	1.00776336875
	3962.61086637	0.001843375	1.00413853925
	3962.9102117	0.00184735	1.00637757725
	3963.29864796	0.001843525	1.004364195
	3963.7579723	0.00161115	0.87783402825
	3964.11332529	0.0016097	0.8771214609
	3964.43288538	0.00182925	0.9968358368
	3964.75301967	0.001894325	1.03237858625
	3965.10261536	0.00190915	1.0405499115
	3965.48734774	0.00188455	1.027242509
	3965.78699613	0.0018547	1.01103322225
	3966.08241412	0.001882825	1.026412429
	3966.38747914	0.0019153	1.04417297275
	3966.75805621	0.001915875	1.0445804235
	3967.16929298	0.001907875	1.0403283515
	3967.48175728	0.001896225	1.03405479075
	3967.78350657	0.001879375	1.02494513825
	3968.18115831	0.001868525	1.01912884625
	3968.68820446	0.00184115	1.00428927985
	3969.18398668	0.00160425	0.875150194775
	3969.55238887	0.001705025	0.9302144518
	3969.85478149	0.002019175	1.1016916565
	3970.16062459	0.002215225	1.2087492115
	3970.46747424	0.00224635	1.22582263275
	3970.78851863	0.002190475	1.195426405
	3971.07989552	0.002175	1.18707109475
	3971.41131246	0.00218675	1.19358511875
	3971.80829509	0.002226925	1.215609417
	3972.1221746	0.0022242	1.21418146575
	3972.41149668	0.002168225	1.1836910395
	3972.71543142	0.002082525	1.136990712
	3973.06360036	0.001965325	1.07309998775
	3973.37724548	0.00189405	1.0342622185
	3973.78602627	0.001875275	1.0241167325
	3974.15328149	0.001873925	1.02347320125
	3974.46690099	0.00187305	1.02305572025
	3974.77633942	0.0018721	1.02258620775
	3975.09911052	0.001871025	1.02206464725
	3975.49862328	0.001869675	1.02143061175
	3975.81772635	0.001868525	1.02088487125
	3976.17832015	0.001867175	1.0202376735
	3976.526212	0.001865875	1.0196193135
	3976.84487495	0.0018647	1.01905550925
	3977.15659683	0.00186355	1.01848486825
	3977.5274341	0.0018622	1.017808304
	3977.90224322	0.001860875	1.017168209
	3978.20155387	0.0018598	1.01665994925
	3978.52241269	0.0018587	1.01614026425
	3978.84699174	0.0018576	1.01561989925
	3979.14754064	0.001856575	1.0151387825
	3979.49901927	0.00185545	1.0146098365
	3979.89168889	0.001854375	1.01409281075
	3980.19575076	0.0018535	1.0136645095
	3980.50548874	0.001852575	1.013227179
	3980.84376526	0.001851525	1.0127418305
	3981.13981855	0.001850675	1.01235385775
	3981.50091464	0.001849625	1.011868546
	3981.80522225	0.001848725	1.01145028125
	3982.11404641	0.0018477	1.010966951
	3982.42855371	0.001847	1.01066714825
	3982.75179928	0.001846225	1.010324842
	3983.03855812	0.0018455	1.0099847425
	3983.40678818	0.001844525	1.00951010225
	3983.78601496	0.001843425	1.008985713
	3984.0821479	0.001842625	1.00862440025
	3984.37528069	0.001842075	1.008399056
	3984.71550032	0.00184135	1.008085995
	3985.01097696	0.00184075	1.007833402
	3985.32127968	0.0018401	1.00755785
	3985.69766664	0.001839325	1.00721174325
	3986.01158635	0.00183875	1.006946533
	3986.38888667	0.001838	1.00660946525
	3986.72502187	0.00183735	1.00633860075
	3987.02706775	0.001836825	1.0061290595
	3987.36028855	0.001836275	1.00590972175
	3987.68677738	0.0018357	1.005678446
	3988.13077882	0.001835	1.00540432575
	3988.65163823	0.0018342	1.0050575445
	3989.09846424	0.001833475	1.004748073
	3989.42143975	0.00183305	1.00459809925
	3989.73245542	0.00183265	1.00445847975
	3990.06765738	0.0018322	1.0042942005
	3990.46022497	0.0018316	1.00406679625
	3990.76466841	0.00183125	1.0039501655
	3991.08516642	0.00183095	1.00384576575
	3991.52115594	0.0018304	1.00361665075
	3991.96971539	0.001829875	1.0034324995
	3992.29868501	0.0018295	1.00331337675
	3992.60848785	0.0018292	1.003226355
	3992.93993191	0.00182885	1.00311449575
	3993.38963856	0.001828425	1.00299221225
	3993.84630622	0.00182795	1.00285067475
	3994.18009512	0.001827675	1.00277815575
	3994.53255787	0.00182735	1.00265979725
	3994.9126021	0.001827	1.00253295775
	3995.2157695	0.00182675	1.0024669495
	3995.60481349	0.00182645	1.0024032645
	3996.02640766	0.001826075	1.00230150225
	3996.34121006	0.00182585	1.00225841825
	3996.65490503	0.0018256	1.00220157375
	3997.00441844	0.00182535	1.002136631
	3997.2978832	0.00182515	1.0020728565
	3997.61267379	0.0018249	1.00199237825
	3997.93736481	0.001824675	1.0019473695
	3998.37375947	0.00182435	1.001881153
	3998.80688527	0.00182405	1.0018232495
	3999.12516681	0.001823825	1.0017824265
	3999.48343794	0.001822775	1.001291534
	3999.81921047	0.00182175	1.00078814175
	4000.14291169	0.001822725	1.001375887
	4000.44758061	0.001823	1.001592445
	4000.75731509	0.0018229	1.00161739925
	4001.06805805	0.0018227	1.0015866845
	4001.38130616	0.001822525	1.00156706925
	4001.66849692	0.00182235	1.001544343
	4001.97768625	0.0018222	1.0015414045
	4002.28970071	0.001822	1.00149811275
	4002.58867133	0.00182185	1.00146362375
	4002.88823538	0.00182165	1.00140492225
	4003.28748865	0.00182145	1.001388962
	4003.69604153	0.00182125	1.00138556525
	4004.00840439	0.0018209	1.00127037475
	4004.33363906	0.0018193	1.00046878525
	4004.62386173	0.00181705	0.999302172475
	4004.91781782	0.00181805	0.99992726855
	4005.23173616	0.001819975	1.00106831575
	4005.55793377	0.0018203	1.001320511
	4005.96727328	0.001818975	1.0006592795
	4006.30093641	0.00181785	1.00010053055
	4006.64930338	0.001819625	1.00116225475
	4007.1210506	0.0018196	1.0012688535
	4007.65403477	0.0018191	1.001127107
	4008.17118999	0.00181415	0.998528848475
	4008.577631	0.001808275	0.99536560985
	4008.88449737	0.0018175	1.00049509338
	4009.18911912	0.00182315	1.00367443725
	4009.58379872	0.001824375	1.00445135425
	4010.05146076	0.0018005	0.991420766
	4010.41068336	0.001778275	0.97927309345
	4010.70538248	0.001807225	0.995289975275
	4011.06388069	0.00182275	1.00391124675
	4011.54539077	0.0018217	1.0034134065
	4012.07964652	0.00181885	1.00196961725
	4012.61298358	0.0018164	1.00075414625
	4013.0785842	0.0018159	1.0005964635
	4013.41496427	0.00181575	1.00059866525
	4013.75879251	0.00181555	1.00055502425
	4014.1157645	0.001815375	1.00051492175
	4014.4436124	0.0018152	1.000485304
	4014.88843078	0.001814975	1.00047520375
	4015.41740631	0.001814675	1.00044234225
	4015.95320495	0.001814375	1.0004068035
	4016.48909278	0.00181405	1.00036524875
	4017.02504291	0.00181375	1.00031977925
	4017.54557537	0.0018134	1.00021355725
	4017.95821443	0.0018131	1.00014080125
	4018.25981312	0.0018129	1.000109083
	4018.55690561	0.001812725	1.00008638575
	4018.86751197	0.0018125	1.00003864825
	4019.26155174	0.001812225	0.999988935275
	4019.5883927	0.001812	0.9999407869
	4019.94728138	0.001811725	0.99984945105
	4020.42219168	0.00181135	0.999729879975
	4020.85963558	0.001811	0.99964622985
	4021.18081731	0.001810725	0.999575464225
	4021.54832468	0.00181045	0.9995139179
	4021.89198035	0.00181015	0.999437346275
	4022.20708169	0.001809875	0.999361433075
	4022.50892758	0.0018096	0.999264766475
	4022.81015772	0.001809175	0.999076947475
	4023.13930603	0.001808375	0.998700914375
	4023.53564134	0.001808675	0.9989672298
	4023.85380779	0.001808875	0.999159607425
	4024.21749568	0.00180795	0.998737204275
	4024.54729081	0.001803325	0.9962613134
	4024.85499982	0.001790125	0.9890443476
	4025.16759299	0.001735275	0.95881785785
	4025.48758575	0.001626925	0.8990217668
	4025.78422096	0.001679525	0.9281425772
	4026.10067576	0.001790075	0.989283650375
	4026.41148883	0.001824725	1.00849099275
	4026.70836798	0.0018141	1.00269073603
	4027.00358771	0.001755025	0.970113274825
	4027.29575301	0.00172265	0.952286741125
	4027.61588244	0.001770425	0.978774583925
	4028.00276335	0.00185795	1.02726529325
	4028.31190708	0.00186305	1.03015855325
	4028.67443962	0.001847475	1.021608857
	4029.09263196	0.001825725	1.0096563195
	4029.41349198	0.00181065	1.00139732785
	4029.78411789	0.001804825	0.9982713059
	4030.27721735	0.00180435	0.99813012715
	4030.81468595	0.00180435	0.9982660083
	4031.35256894	0.001804325	0.9983536182
	4031.86912132	0.0018044	0.998490884625
	4032.26819363	0.001804375	0.998577704125
	4032.5818174	0.001804	0.998449331175
	4032.90034479	0.001803275	0.99812568335
	4033.20063787	0.001803475	0.99831337095
	4033.59672175	0.0018041	0.99875683935
	4034.09417332	0.00180435	0.998983573275
	4034.51643572	0.001802875	0.998243770875
	4034.8246387	0.00180315	0.998471839475
	4035.14003243	0.0018044	0.999246612375
	4035.52882228	0.001804425	0.999356857825
	4035.84971697	0.0018043	0.999364683
	4036.19014414	0.0018042	0.999392451375
	4036.50842783	0.00180415	0.99944690565
	4036.92527427	0.0018041	0.999523684175
	4037.31508593	0.0018041	0.999597328275
	4037.63190185	0.001804	0.999592041425
	4038.0499601	0.001804	0.9996823161
	4038.57200029	0.001803925	0.999774124275
	4039.10644541	0.001803875	0.999879031025
	4039.5618039	0.0018038	0.9999536444
	4039.89090693	0.0018038	1.000021531
	4040.19391582	0.001803725	1.000027441
	4040.5568204	0.0018037	1.0000810035
	4041.01220891	0.0018036	1.0001389855
	4041.37954712	0.001803525	1.00019007
	4041.70713683	0.0018035	1.000256615
	4042.15175026	0.001803425	1.000329307
	4042.6461882	0.001803375	1.00040523625
	4043.0204209	0.001803275	1.00040915425
	4043.31682369	0.0018032	1.00042757225
	4043.61888834	0.0018032	1.00050387675
	4043.94494401	0.001802925	1.0004352895
	4044.2870945	0.0018023	1.00017210875
	4044.75357203	0.0018025	1.00040226625
	4045.27716792	0.00180295	1.000768489
	4045.70032801	0.00180245	1.000559214
	4046.00884969	0.00180135	1.00000969017
	4046.29860487	0.001802225	1.00056808875
	4046.62204918	0.00180285	1.0009997815
	4046.93682984	0.00180275	1.001022569
	4047.24838307	0.0018026	1.0010142615
	4047.62725462	0.00180245	1.00102327975
	4047.94219241	0.001802375	1.0010626175
	4048.33780137	0.001802275	1.001107761
	4048.82901179	0.00180215	1.0011314605
	4049.23418327	0.00180205	1.001144224
	4049.55041086	0.001802	1.0011897615
	4049.96034048	0.0018019	1.001240176
