	19933.9997452	0.0009270575	1.00059168725
	19935.7296349	0.000927045	1.00060494375
	19938.0740812	0.00092702	1.000618067
	19940.7257851	0.0009269925	1.00062990825
	19943.3868173	0.000926955	1.000624268
	19946.0478963	0.000926915	1.000622813
	19948.7093536	0.0009269175	1.0006638785
	19951.3711893	0.0009276225	1.00146198425
	19954.0334034	0.00092797	1.00187963525
	19956.6906816	0.000927915	1.0018552945
	19959.0649545	0.00092785	1.001821854
	19960.7835648	0.0009277825	1.00177636375
	19962.3894994	0.00092772	1.001729895
	19964.5936385	0.0009275975	1.0016274615
	19967.2184912	0.00092737	1.00142514475
	19969.6225396	0.00092703	1.00109813675
	19971.378225	0.0009268425	1.0009204545
	19972.8491354	0.0009270225	1.001133299
	19974.5994139	0.000927335	1.00149611225
	19976.2574762	0.0009273775	1.00156950925
	19977.9890501	0.000927365	1.001581749
	19980.2818549	0.0009273425	1.0015869815
	19982.3627276	0.0009273075	1.001580542
	19983.9245058	0.0009272775	1.001574834
	19985.845938	0.00092723	1.0015559615
	19987.7940427	0.0009271625	1.00151158
	19989.3563394	0.0009270975	1.00146104575
	19991.0168556	0.000927015	1.00139526375
	19992.6173232	0.0009269	1.00129752175
	19994.1813713	0.0009268425	1.0012596665
	19995.8977081	0.000926855	1.00129511775
	19997.4692761	0.0009268775	1.001340744
	19999.5317377	0.0009269325	1.00143376375
	20001.8681793	0.000927795	1.002399647
	20003.6322089	0.0009290075	1.003732091
	20005.2830924	0.0009333275	1.0084243275
	20007.5307634	0.0009429875	1.01890030675
	20009.9989586	0.0009440475	1.02008679125
	20011.8679485	0.000943755	1.0197964795
	20013.4503805	0.0009434	1.01943360425
	20015.321026	0.00094267	1.0186742415
	20016.8568869	0.0009420625	1.0180433955
	20018.3879725	0.000941375	1.01732227225
	20020.3120284	0.00093983	1.015677523
	20022.7974324	0.00093674	1.012376776
	20025.0580471	0.0009315225	1.00677690275
	20026.6937282	0.0009276325	1.002598982
	20028.4842329	0.00092675	1.00166923225
	20030.1893932	0.0009266675	1.00160192
	20031.8078543	0.00092661	1.001564848
	20034.0286893	0.0009265275	1.001511087
	20036.6678157	0.00092642	1.00142955225
	20039.3411224	0.000926305	1.001346533
	20042.0151426	0.000926185	1.00125598875
	20044.6898766	0.00092606	1.0011566975
	20047.3646542	0.0009259325	1.00106290975
	20050.0267352	0.00092584	1.00100659625
	20052.3330699	0.0009257625	1.000953747
	20053.9986965	0.0009257075	1.00091634025
	20055.6411291	0.00092565	1.000880494
	20057.2046567	0.0009255975	1.0008489785
	20059.2274495	0.0009255275	1.000800257
	20061.7215138	0.0009254575	1.00075881325
	20063.7838013	0.000925425	1.0007577825
	20065.3422182	0.0009253775	1.00073302275
	20067.3149372	0.0009253	1.00067980075
	20069.7898531	0.000925235	1.00064183825
	20071.8847086	0.000925185	1.000617458
	20073.4121236	0.000925145	1.00059940175
	20074.998592	0.0009251025	1.0005806505
	20077.1638026	0.00092504	1.0005472695
	20079.7921162	0.0009249525	1.000487024
	20082.4715624	0.000924835	1.0004003295
	20085.150378	0.00092473	1.00032709925
	20087.8309179	0.000924655	1.000281179
	20090.5115003	0.0009246075	1.00027292425
	20093.1766361	0.00092456	1.0002658375
	20095.4706829	0.000924515	1.0002492345
	20097.130349	0.000924485	1.000237922
	20098.771768	0.0009244525	1.00022683175
	20100.3571919	0.000924415	1.000212567
	20102.4648573	0.000924365	1.00019413025
	20104.6339552	0.0009243075	1.00016464675
	20106.2374895	0.000924255	1.0001283305
	20108.068548	0.00092422	1.00011519725
	20109.9596162	0.0009241925	1.00011554025
	20111.542083	0.000924165	1.00011279725
	20113.644674	0.0009241275	1.000106249
	20116.2525163	0.000924095	1.0001061475
	20118.8829661	0.000924055	1.000099703
	20121.0161047	0.0009240175	1.00009458375
	20122.5847738	0.000923985	1.000085944
	20124.0662212	0.000923955	1.000076563
	20125.6701634	0.000923915	1.00005466825
	20127.2608395	0.0009238825	1.0000396545
	20128.7298018	0.000923865	1.00004192225
	20130.675128	0.00092385	1.000057792
	20133.2025477	0.0009238175	1.0000647765
	20135.8891676	0.000923785	1.00006729075
	20138.5714311	0.000923745	1.0000602475
	20140.9844454	0.000923705	1.000056368
	20142.7426491	0.00092368	1.0000591505
	20144.4155599	0.000923665	1.000068506
	20146.6956209	0.00092376	1.00020077075
	20149.3587601	0.00092384	1.00032676675
	20152.0476619	0.000923795	1.0003191415
	20154.5787416	0.0009237925	1.0003491265
	20156.4890684	0.00092384	1.00042958825
	20158.0798841	0.000923825	1.00044039825
	20160.2118755	0.0009237925	1.00044055875
	20162.7124668	0.0009237475	1.000426339
	20164.6796054	0.000923705	1.0004060645
	20166.2618781	0.000923605	1.000322912
	20167.9587001	0.0009235075	1.0002446505
	20169.6123934	0.000923455	1.00020987825
	20171.7240827	0.0009233975	1.00017508125
	20173.4788339	0.0009233425	1.00014282775
	20175.1571938	0.000923285	1.00010912625
	20177.445238	0.00092323	1.00008669825
	20180.1144758	0.0009231725	1.00006032825
	20182.807177	0.0009230975	1.000016895
	20185.4999174	0.0009230475	1.00000762125
	20188.1937162	0.000923015	1.000014882
	20190.7403439	0.000922975	1.0000047063
	20192.6656926	0.0009229375	0.999991168325
	20194.2741268	0.000922905	0.99998231945
	20196.4335104	0.000922865	0.999975471525
	20198.9999168	0.000922845	0.999991980625
	20201.0949499	0.000922825	0.999996977725
	20202.6696657	0.00092281	1.00000330257
	20204.6408851	0.0009227825	1.000005807
	20207.1892962	0.000922745	1.0000067345
	20209.8854815	0.000922695	0.99999535155
	20212.5823864	0.000922645	0.999985300475
	20215.2793296	0.00092262	1.0000004072
	20217.9766517	0.00092259	1.0000029985
	20220.6746937	0.000922555	1.000005713
	20223.3727738	0.000922515	1.00000667575
	20226.0040223	0.000922475	1.00000535975
	20228.1121679	0.000922435	0.999995895375
	20229.6928048	0.000922415	0.9999994276
	20231.6573546	0.0009223975	1.0000120845
	20234.2030262	0.00092237	1.00002409825
	20236.9033519	0.000922335	1.00002408025
	20239.6030321	0.000922295	1.00001723075
	20242.304116	0.000922255	1.00001773775
	20244.9498639	0.0009222225	1.0000251615
	20247.0910187	0.00092221	1.0000458825
	20248.6828282	0.000922195	1.00005519275
	20250.621658	0.0009221775	1.000067097
	20253.1522655	0.000922165	1.0000949255
	20255.7892165	0.0009221625	1.00013344875
	20257.9008382	0.0009221325	1.00012817425
	20259.4933224	0.0009221075	1.00012251375
	20261.3797842	0.0009220975	1.00014168875
	20262.9957514	0.0009220875	1.00015766375
	20264.5065105	0.000922075	1.000168404
	20266.5083119	0.0009220525	1.000175898
	20269.0795487	0.0009220225	1.00018458775
	20271.7840515	0.00092198	1.00018175525
	20274.4889333	0.0009219325	1.00017466325
	20277.1880218	0.00092192	1.00019978725
	20279.5853273	0.00092191	1.00022019875
	20281.3170487	0.0009219025	1.000238995
	20282.8648482	0.000921895	1.000256602
	20284.9303274	0.000921885	1.00027906
	20287.5398759	0.000921865	1.00029902125
	20290.2465611	0.00092184	1.000315195
	20292.9543119	0.000921785	1.00029917675
	20295.6133181	0.00092176	1.0003151275
	20297.7792897	0.0009218025	1.00039075875
	20299.3557114	0.0009218275	1.00043788225
	20300.912452	0.000921865	1.00050158525
	20302.8018206	0.0009219	1.00057069525
	20304.3941515	0.00092192	1.00061840275
	20306.3484795	0.00092193	1.00066035975
	20308.6371295	0.0009219375	1.000705172
	20310.3844793	0.00092196	1.0007575125
	20312.021356	0.000921975	1.00079985975
	20313.5621397	0.00092199	1.00084133275
	20315.1857644	0.000922005	1.0008844415
	20317.3180668	0.0009220175	1.0009291045
	20319.1698534	0.0009220325	1.00096871375
	20320.8095255	0.000922055	1.00101616625
	20323.0332544	0.0009220925	1.00109305875
	20325.5464949	0.000922135	1.00118006775
	20327.4721418	0.000922185	1.0012647705
	20329.0039008	0.000922225	1.00133259675
	20330.5496792	0.000922265	1.00140141625
	20332.1312014	0.0009223075	1.001473716
	20334.210865	0.0009223675	1.00156920075
	20336.8300048	0.00092244	1.00168177975
	20339.5436492	0.000922515	1.00180539725
	20342.2576729	0.000922605	1.00194748625
	20344.8754223	0.0009227375	1.002132819
	20346.91797	0.00092285	1.002287941
	20348.502729	0.0009229425	1.002414786
	20350.3564159	0.00092305	1.00256050425
	20351.9392913	0.000923145	1.00268457575
	20353.9190192	0.0009232725	1.00284870675
	20355.9485279	0.0009235525	1.00318420475
	20357.5277814	0.00092393	1.00362040875
	20359.4729896	0.0009241625	1.0039041435
	20361.1962559	0.000924295	1.00407608175
	20362.9298568	0.0009244425	1.00426479825
	20364.9836484	0.0009246225	1.0044898865
	20366.569142	0.000924765	1.0046645605
	20368.0825835	0.0009249275	1.004861928
	20369.6177015	0.00092525	1.005236798
	20371.2769465	0.0009255975	1.0056420115
	20373.2784272	0.000925785	1.00587805825
	20374.8565583	0.0009258775	1.00600354075
	20376.4432519	0.0009259475	1.00610492575
	20378.0319188	0.000926065	1.0062587275
	20379.5765014	0.0009262575	1.00649360525
	20381.0388781	0.000926465	1.0067414765
	20382.6272279	0.0009266975	1.00701489275
	20384.5748059	0.0009269825	1.00734995875
	20386.1914253	0.00092722	1.00763299075
	20387.9819685	0.0009274675	1.00793170325
	20389.5876887	0.00092768	1.00818856225
	20391.5303648	0.0009280125	1.00858141775
	20394.0588543	0.000928735	1.0094076795
	20396.3999209	0.0009294425	1.01020850075
	20398.0912779	0.0009298575	1.01068155625
	20399.8773238	0.000930305	1.011195693
	20401.9916829	0.0009308575	1.011831341
	20403.6166186	0.0009312975	1.01233577875
	20405.127934	0.000931725	1.01282513225
	20407.1159412	0.0009323025	1.01348580475
	20409.4336154	0.000932995	1.01427183775
	20411.2018282	0.0009335325	1.01487865225
	20412.9036467	0.00093405	1.015466429
	20415.2261259	0.0009348075	1.01632849
	20417.9270135	0.000936455	1.01816368175
	20420.5187202	0.00094797	1.03072701275
	20422.4766652	0.0009566725	1.0402192125
	20424.1914943	0.0009570975	1.0407036895
	20426.5088886	0.000956475	1.04006078275
	20428.9684344	0.000955445	1.03898234775
	20430.7797159	0.0009544625	1.03794392575
	20432.5993429	0.0009533225	1.0367346385
	20435.0554997	0.0009515	1.03479323975
	20437.7780067	0.00094912	1.03224215075
	20440.5050714	0.0009473575	1.03036502225
	20443.2325155	0.00094817	1.0312954835
	20445.9603389	0.000949845	1.0331606795
	20448.688193	0.00095181	1.03533441875
	20451.3177124	0.0009537125	1.0374448895
	20453.3663402	0.000955285	1.0391902045
	20454.8989866	0.0009565775	1.0406214785
	20456.5369076	0.0009580725	1.04227545375
	20458.1328509	0.0009595425	1.04390196075
	20459.8959153	0.000961225	1.045759297
	20462.2772829	0.0009636475	1.04842656625
	20464.5872409	0.0009661525	1.05118775225
	20466.26338	0.00096808	1.0533139215
	20467.8814575	0.00097003	1.055462899
	20469.3904277	0.000971995	1.05762634475
	20471.323179	0.000974785	1.06069576575
	20473.8638081	0.00097861	1.0648975485
	20476.5949175	0.0009829675	1.06967709125
	20479.0941682	0.0009873375	1.0744744275
	20480.9300895	0.00099078	1.07825291
	20482.5162053	0.00099392	1.081697267
	20484.6603414	0.0009984225	1.08663538425
	20487.3176834	0.0010044	1.0931845415
	20490.0513333	0.001011075	1.10048835075
	20492.7759062	0.001018275	1.108371729
	20495.164213	0.00102515	1.115898026
	20496.8902074	0.0010304	1.1216435755
	20498.5933777	0.001035875	1.1276349615
	20500.2144654	0.00104135	1.13362343225
	20502.113433	0.001048075	1.140972519
	20504.6326107	0.001057575	1.1513536975
	20507.3680781	0.001068675	1.16348914125
	20510.1046262	0.00108065	1.17657796325
	20512.8415538	0.001093575	1.19070310775
	20515.5785099	0.00110745	1.2058564745
	20518.3161966	0.00112235	1.222125231
	20521.0539116	0.00113835	1.2396022545
	20523.7621461	0.001155375	1.25819604825
	20526.035062	0.001171725	1.276046593
	20527.6784127	0.001184175	1.289639124
	20529.5417021	0.001197875	1.304599251
	20532.0293066	0.00121695	1.32542163875
	20534.4883085	0.001236825	1.3471103865
	20536.2838843	0.00125205	1.36372949
	20537.9872788	0.001267125	1.38018785075
	20540.3098114	0.001288475	1.4034952395
	20543.0248954	0.001314625	1.4320406385
	20545.7660404	0.00134205	1.46198004275
	20548.507917	0.001371425	1.494043182
	20551.2494689	0.0014029	1.52838617075
	20553.8839426	0.00143475	1.56314659825
	20555.9196967	0.001460375	1.591117516
	20557.5068725	0.0014814	1.614065267
	20559.0868917	0.0015028	1.63742338975
	20561.0880909	0.001530175	1.66730464075
	20563.6729125	0.00156655	1.706999602
	20566.1232749	0.0016021	1.74579350975
	20567.9025157	0.00162855	1.77466585475
	20569.6189224	0.0016545	1.802994564
	20571.9613199	0.001684925	1.8362184585
	20574.6837193	0.000969455	1.05654573262
	20577.4290829	0.0003088075	0.336563482875
	20580.0317741	0.0012865775	1.4022718253
	20581.9921681	0.002888425	3.14825072725
	20583.670644	0.00370715	4.0407361445
	20585.2780086	0.004130075	4.501832007
	20586.9817578	0.004286	4.671900978
	20588.7603832	0.00417285	4.54866325275
	20590.6885038	0.0038046	4.14736151925
	20592.3054551	0.0033821	3.686894155
	20594.4408077	0.00275565	3.00409033675
	20597.1044223	0.002134075	2.326575554
	20599.852588	0.00192395	2.0975874615
	20602.5667956	0.001904275	2.0762092385
	20604.829231	0.00188315	2.0532441305
	20606.4441469	0.00186515	2.03367200775
	20607.986368	0.0018461	2.01295048625
	20609.9315678	0.001819775	1.984307353
	20612.5021136	0.001782025	1.94322478175
	20615.2441114	0.001737125	1.89433424075
	20617.6571519	0.00170035	1.85429047225
	20619.4027764	0.001679475	1.8315762245
	20621.1625417	0.0016594	1.809734868
	20623.4946984	0.00163285	1.780845251
	20625.5974794	0.0016089	1.75478467925
	20627.1954335	0.001590775	1.7350586835
	20629.2340466	0.001567825	1.710071929
	20631.8516503	0.001538625	1.6782827875
	20634.5686161	0.001508775	1.64579537325
	20636.8270764	0.0014844	1.619264676
	20638.4715224	0.0014669	1.6002173035
	20640.336504	0.001447425	1.5790193895
	20642.1268338	0.001429025	1.55898510525
	20643.8378818	0.0014118	1.54022626525
	20645.9338043	0.001391075	1.51766159525
	20647.5907222	0.00137505	1.50021885575
	20649.4409965	0.00135755	1.48117015925
	20651.2883861	0.0013405	1.46260995575
	20652.9596906	0.00132545	1.446226745
	20654.914089	0.0013083	1.4275587555
	20656.5144541	0.0012946	1.4126470605
	20658.5549521	0.001277675	1.3942212385
	20661.1045294	0.00125735	1.37208663175
	20663.2513041	0.0012408	1.3540682005
	20664.864	0.0012288	1.34100807375
	20666.8762288	0.00121425	1.32517241125
	20669.2230027	0.0011979	1.3073768125
	20671.0137142	0.0011859	1.2943165825
	20672.7373954	0.001174775	1.28221045375
	20674.9250988	0.001161125	1.26735629425
	20676.7043205	0.001150475	1.2557622945
	20678.4353696	0.00114045	1.244846624
	20680.7976241	0.00112735	1.23059021975
	20683.5364208	0.00111295	1.2149255405
	20686.2391817	0.00109955	1.20034867125
	20688.4261612	0.00108925	1.189145349
	20690.0520698	0.001081925	1.18117985225
	20691.887463	0.00107405	1.17261699575
	20693.5074885	0.0010673	1.1652740795
	20695.5074411	0.001059375	1.156650401
	20698.1050948	0.001049575	1.14599396725
	20700.866701	0.00103975	1.1353172735
	20703.3966957	0.00103135	1.1261899075
	20705.2537509	0.001025475	1.11980721775
	20706.9166364	0.0010205	1.1144044985
	20708.5247125	0.00101585	1.1093557605
	20710.5397304	0.001010275	1.10330000325
	20713.1486724	0.001003475	1.0959101345
	20715.9125053	0.000996765	1.0886273795
	20718.5725434	0.000990735	1.08208810775
	20720.6371145	0.0009863225	1.07730363675
	20722.2544859	0.000983035	1.07374032875
	20724.0859233	0.00097948	1.06988823125
	20725.7127897	0.000976485	1.06664397775
	20727.8583451	0.0009727275	1.06257620125
	20730.5379497	0.00096833	1.05781689825
	20733.3042746	0.000964105	1.05323913825
	20735.9899378	0.0009603	1.0491227255
	20738.11895	0.00095747	1.046067267
	20739.6866785	0.0009554925	1.0439328435
	20741.3088224	0.000953535	1.041820465
	20743.5017439	0.000951035	1.03912470025
	20746.0034146	0.0009483775	1.036263147
	20747.9155058	0.0009464675	1.03420671675
	20749.5752001	0.000944895	1.032510656
	20751.8223008	0.000942885	1.03034420675
	20754.4639157	0.0009406725	1.02796892225
	20756.6017532	0.0009389975	1.02617378625
	20758.215759	0.000937795	1.02488553725
	20760.2350668	0.000936375	1.02336621825
	20762.2651746	0.000935045	1.02194534375
	20763.9771396	0.0009339825	1.02081146475
	20766.2636822	0.00093265	1.0193926735
	20768.9989065	0.0009311625	1.01780947025
	20771.7701092	0.0009297675	1.01632061075
	20774.5316135	0.0009284825	1.01495752575
	20776.9432113	0.000927435	1.01385205075
	20778.6863905	0.000926725	1.01310360525
	20780.4806525	0.0009260475	1.0123914855
	20782.9152663	0.0009251975	1.0115010185
	20785.6790163	0.0009243025	1.01056655225
	20788.2860062	0.0009235325	1.009767257
	20790.2495131	0.000922985	1.009197348
	20791.8907512	0.0009225475	1.008739458
	20794.0276704	0.00092201	1.008181045
	20795.9500678	0.0009215475	1.00770619125
	20797.5958118	0.0009211725	1.007322977
	20799.210788	0.000920815	1.00695758
	20801.2204008	0.000920425	1.00656273075
	20803.8309467	0.0009199625	1.00609843225
	20806.5977338	0.0009195075	1.0056446875
	20809.0276157	0.0009191425	1.0052836865
	20810.7841281	0.0009188925	1.005038542
	20812.5658768	0.0009186525	1.0048050585
	20814.9903111	0.0009184	1.00456313675
	20817.7564555	0.000918245	1.004429452
	20820.5338173	0.00091797	1.00417227475
	20823.0808553	0.0009177425	1.00396419325
	20824.9561895	0.000917585	1.0038213275
	20826.5077798	0.000917465	1.0037146115
	20828.2441065	0.00091733	1.0035942745
	20830.2998464	0.0009171775	1.00345972525
	20831.9405321	0.000917055	1.00335226125
	20833.925708	0.000916905	1.00321989775
	20836.5234714	0.0009166925	1.003022248
	20839.1827066	0.0009165275	1.00287731675
	20841.2185028	0.000916465	1.00284146625
	20842.8797524	0.000916425	1.00282456125
	20845.0833349	0.00091639	1.00282081375
	20847.7969593	0.0009163575	1.00282796
	20850.5783551	0.000916335	1.002847363
	20853.3608559	0.0009163525	1.00291015
	20856.1433739	0.000916705	1.0033404045
	20858.9266346	0.00091688	1.00357544375
	20861.6042946	0.000916905	1.00363730075
	20863.6836775	0.00091694	1.00370432575
	20865.2918714	0.000916975	1.003768469
	20866.8937778	0.000917005	1.00382737325
	20868.9237551	0.000917045	1.003903105
	20871.5520496	0.00091708	1.0039827345
	20874.3372444	0.0009170675	1.00401306525
	20877.0988286	0.00091703	1.004015614
	20879.4492297	0.0009171375	1.0041704305
	20881.1485685	0.000918335	1.0055082035
	20882.9962091	0.00093677	1.0257231045
	20884.8619846	0.0009653	1.05699420375
	20886.5753126	0.000969585	1.06171434925
	20888.9020367	0.0009688975	1.06099351575
	20891.5098752	0.0009675775	1.05958528425
	20893.5147729	0.00096558	1.05743171475
	20895.1599763	0.0009640475	1.055781337
	20897.3484074	0.0009612975	1.05280560825
