	3650.1066891	0.004191775	0.9973697151
	3650.39231631	0.004192725	0.998019837525
	3650.69827017	0.004191725	0.998235586175
	3650.99943051	0.004190225	0.998311296975
	3651.33784991	0.004188325	0.99833112875
	3651.60886887	0.004186875	0.99835993065
	3651.88129633	0.004185475	0.99839834585
	3652.15299745	0.004184175	0.99845071825
	3652.50141122	0.004182375	0.9984696135
	3652.80718399	0.00418095	0.998508354025
	3653.12471815	0.0041795	0.998545583475
	3653.54914344	0.00417765	0.99861064675
	3653.94989301	0.004176	0.998670407425
	3654.24214513	0.00417495	0.998728185225
	3654.52519023	0.004173825	0.998756153675
	3654.90198475	0.00417235	0.9988032348
	3655.37444514	0.0041708	0.998910106025
	3655.82707489	0.004169275	0.998979159875
	3656.16353519	0.004167825	0.99894850805
	3656.43323121	0.00415885	0.99704594095
	3656.7119208	0.00412615	0.98945582855
	3657.02753474	0.004127975	0.990168639
	3657.31808266	0.004149825	0.99565946155
	3657.68523381	0.004160925	0.99864059735
	3658.13122863	0.0041636	0.99966579595
	3658.48661873	0.00416325	0.9998761402
	3658.75903505	0.0041633	1.00011341925
	3659.03327871	0.004162975	1.000264811
	3659.38498404	0.004161875	1.0002837115
	3659.84325738	0.0041599	1.00015230625
	3660.32373171	0.0041575	0.999934596925
	3660.71686106	0.0041561	0.99988573925
	3661.00668746	0.00415545	0.99993395945
	3661.35326099	0.00415545	1.00018013425
	3661.77881627	0.004156325	1.0006907795
	3662.11433766	0.00415635	1.00092300725
	3662.42006901	0.004156225	1.001097993
	3662.83395907	0.004157175	1.00160618175
	3663.25549241	0.004157075	1.00184477075
	3663.62628726	0.0041565	1.00192316875
	3664.09133267	0.00415715	1.00235580025
	3664.48831758	0.004156675	1.00246661075
	3664.87868355	0.004155175	1.00231991275
	3665.29653182	0.00415475	1.00244959075
	3665.60376723	0.00415525	1.002733435
	3665.88332998	0.004154725	1.00274947925
	3666.17683385	0.004153425	1.00258828375
	3666.45508274	0.00415165	1.0023051065
	3666.7428484	0.0041491	1.001827694
	3667.04831965	0.004150825	1.00237646475
	3667.33299288	0.004152375	1.002876029
	3667.61944921	0.004151725	1.00285511225
	3667.90646564	0.004150725	1.00275009875
	3668.22930009	0.0041496	1.00262176575
	3668.51526701	0.004149075	1.0026154245
	3668.7843076	0.004149825	1.00290644575
	3669.08866156	0.004150325	1.00314384725
	3669.48068068	0.004149525	1.00308936
	3669.80963007	0.0041482	1.002891915
	3670.11029005	0.00414655	1.002614395
	3670.48263	0.004145225	1.0024287095
	3670.78203858	0.00414645	1.00281790925
	3671.0697753	0.004147825	1.00324479
	3671.37413765	0.00414765	1.003312169
	3671.7877493	0.004145875	1.003025047
	3672.22082646	0.00414325	1.0025214505
	3672.53857021	0.0041418	1.00225941
	3672.85426821	0.0041425	1.00251498275
	3673.28390993	0.0041453	1.0033117805
	3673.77232152	0.00414475	1.00331601725
	3674.2393139	0.00414215	1.0028066205
	3674.59623069	0.004140125	1.00239970925
	3674.87409248	0.004139225	1.0022472745
	3675.23471804	0.004138775	1.002224271
	3675.59757437	0.004139575	1.002503902
	3675.88469203	0.004141175	1.002960368
	3676.23685964	0.0041422	1.003293721
	3676.54063429	0.004141025	1.00307713525
	3676.84435926	0.0041395	1.0027681855
	3677.13123195	0.004138225	1.0025145115
	3677.4553082	0.004136225	1.002093938
	3677.74473543	0.004135025	1.0018609335
	3678.12257626	0.004135725	1.00210535675
	3678.49394677	0.0041373	1.00256024425
	3678.77979025	0.004139975	1.00326509525
	3679.13521108	0.00414035	1.00342701825
	3679.46129898	0.00413915	1.00320052475
	3679.763983	0.00413805	1.00299172425
	3680.16470242	0.0041363	1.002650546
	3680.53642956	0.0041351	1.0024479445
	3680.90494473	0.00413405	1.00227612
	3681.19797658	0.0041329	1.002054642
	3681.48778923	0.004132075	1.0019101895
	3681.76765502	0.004131925	1.0019293
	3682.07414417	0.0041343	1.002566101
	3682.37692829	0.004136975	1.0032744595
	3682.69286078	0.00413765	1.00350180925
	3682.99877804	0.0041372	1.00345441925
	3683.31822302	0.004135975	1.00321524625
	3683.72393691	0.004134175	1.002842373
	3684.08850709	0.0041333	1.00268691825
	3684.52664434	0.00413245	1.00255020125
	3684.90125652	0.0041311	1.00228167575
	3685.18779093	0.0041296	1.0019647985
	3685.48526594	0.004127875	1.001594408
	3685.81467006	0.004127875	1.00163814525
	3686.24088922	0.00413425	1.0032360275
	3686.60549109	0.00413765	1.00411721125
	3686.89368508	0.0041378	1.004198495
	3687.19025632	0.00413695	1.00402882025
	3687.46399372	0.004135475	1.003702568
	3687.74383887	0.004133975	1.00337804825
	3688.07170707	0.004133225	1.00325042775
	3688.51441274	0.0041328	1.00322048975
	3689.00448837	0.0041311	1.00287168125
	3689.43626707	0.004128925	1.0023985615
	3689.74749465	0.004127075	1.001999516
	3690.04725193	0.0041265	1.001904101
	3690.35421069	0.004127075	1.00207972275
	3690.6524764	0.00413075	1.0030089025
	3690.97838314	0.004138375	1.0049105745
	3691.25672805	0.004140325	1.00543165425
	3691.55899164	0.0041403	1.00547580875
	3691.85069963	0.004139525	1.00532911725
	3692.21677926	0.0041373	1.00483135225
	3692.56564536	0.004135275	1.0043867615
	3692.85751309	0.004135	1.00436759925
	3693.24798666	0.0041347	1.004348629
	3693.72857016	0.004132825	1.0039518925
	3694.22144373	0.004130975	1.0035801505
	3694.70126573	0.00413275	1.00408788875
	3695.08275461	0.004133825	1.00441097325
	3695.37228659	0.004133025	1.004262838
	3695.65772962	0.004132225	1.00410659125
	3695.94939066	0.004132275	1.004152121
	3696.23107223	0.004132225	1.00417668
	3696.5089795	0.0041353	1.00496778975
	3696.83781543	0.0041447	1.0073062555
	3697.15789609	0.004147675	1.0080798615
	3697.47209509	0.004146675	1.00788777275
	3697.87719328	0.00414225	1.00687674175
	3698.21653432	0.004138875	1.006099978
	3698.51444095	0.004138725	1.00609829875
	3698.88646301	0.004138425	1.006079263
	3699.19060342	0.004136975	1.00577699425
	3699.47229973	0.00413495	1.00533018625
	3699.73642633	0.0041324	1.00475157925
	3700.03135853	0.004129775	1.0041596495
	3700.43184624	0.004128475	1.00390705075
	3700.84694527	0.0041286	1.0040031635
	3701.15187652	0.00412885	1.00411219125
	3701.45000418	0.00412905	1.0042080315
	3701.72642304	0.004129275	1.004306426
	3702.02248279	0.004129575	1.004426107
	3702.30218749	0.00412975	1.0045131485
	3702.58224334	0.004130225	1.004673565
	3702.91021582	0.004134975	1.00588029125
	3703.19807121	0.004146675	1.0087701235
	3703.54069081	0.004160275	1.01213625825
	3703.83218981	0.004160375	1.01221823725
	3704.14626516	0.00414505	1.00855150425
	3704.43345354	0.004161925	1.01270617
	3704.70572871	0.004191375	1.0199140615
	3704.99947296	0.004199875	1.0220291415
	3705.29393837	0.004201775	1.0225392015
	3705.62751058	0.0042006	1.02230485025
	3705.92614128	0.004197425	1.0215809175
	3706.22186578	0.00419485	1.021011794
	3706.51531111	0.00419955	1.02221581125
	3706.84332905	0.004202075	1.02288681825
	3707.21929684	0.004195075	1.021243315
	3707.51225817	0.004186275	1.01915843325
	3707.80170075	0.004172425	1.01584508575
	3708.09524757	0.004162125	1.01338669125
	3708.37410456	0.00416055	1.0130463775
	3708.66127397	0.004156175	1.012034169
	3709.05073756	0.004151625	1.01100402975
	3709.53092144	0.00414965	1.01060190125
	3709.96142406	0.0041525	1.01137195175
	3710.27258868	0.00415235	1.01139916375
	3710.56658457	0.004152025	1.01137919775
	3710.85067085	0.0041525	1.01155110725
	3711.15666926	0.004158225	1.0130083855
	3711.49543186	0.004167825	1.01541433675
	3711.82011493	0.00417075	1.01618112775
	3712.25777261	0.0041681	1.0156075305
	3712.74148722	0.004159375	1.0135777025
	3713.12645813	0.0041562	1.012881823
	3713.44127063	0.0041601	1.0138946795
	3713.72027724	0.004160975	1.014163959
	3714.08875179	0.00416655	1.01559554875
	3714.46908959	0.004197	1.02309252475
	3714.76067802	0.004207625	1.025746842
	3715.07186662	0.004206075	1.02544515025
	3715.36756777	0.004204	1.0250085775
	3715.65902124	0.004199075	1.02386774575
	3716.00152073	0.004191675	1.0221284455
	3716.2880631	0.0041861	1.020824764
	3716.62312349	0.004179575	1.01930738
	3717.03468664	0.004169375	1.01691914825
	3717.35656885	0.0041581	1.014240149
	3717.64413971	0.004148575	1.0119727205
	3718.01509896	0.004138225	1.00951839175
	3718.35609405	0.0041349	1.00877657925
	3718.63631231	0.00413445	1.00873035875
	3718.98390576	0.004133925	1.00868707275
	3719.29004525	0.004134075	1.00879937425
	3719.61977445	0.0041397	1.01024748475
	3720.00128133	0.00414935	1.0126789615
	3720.29707417	0.0041519	1.01336169375
	3720.61661431	0.004151625	1.0133691705
	3720.90294573	0.00415265	1.01369092375
	3721.18767025	0.0041603	1.015629074
	3721.48057996	0.0041696	1.01796670925
	3721.78570013	0.0041726	1.01876061275
	3722.07539986	0.004171275	1.0184951795
	3722.35372888	0.00416675	1.0174533705
	3722.65335307	0.00415805	1.01540250625
	3722.97494972	0.004141675	1.0114818125
	3723.25876623	0.004127825	1.00816644975
	3723.53976994	0.004136475	1.01034560425
	3723.89578683	0.004142375	1.01187185425
	3724.35806526	0.004140675	1.011567597
	3724.7838482	0.004139075	1.0112761605
	3725.0883743	0.0041369	1.010817074
	3725.39915625	0.004140425	1.01176137675
	3725.81126595	0.00415165	1.01461935025
	3726.17143024	0.004155225	1.01558287175
	3726.45732034	0.004154	1.01535005725
	3726.74564032	0.004150025	1.01444733325
	3727.02556037	0.004145025	1.01329214675
	3727.29726243	0.00414185	1.01257902775
	3727.58184224	0.004139975	1.01218851325
	3727.87979336	0.004137425	1.01164496325
	3728.16805528	0.0041338	1.010840138
	3728.46092898	0.004130125	1.01001700575
	3728.78269703	0.004126675	1.00924840125
	3729.08804003	0.0041242	1.008721411
	3729.404778	0.0041233	1.008590825
	3729.7028456	0.004122925	1.00857649375
	3729.99166782	0.00412245	1.0085274295
	3730.26744619	0.004123125	1.0087615445
	3730.58458105	0.0041236	1.00896696525
	3730.86124758	0.004123475	1.0090109345
	3731.14692929	0.0041234	1.00906013675
	3731.42475963	0.004123575	1.00916972725
	3731.73457738	0.004124325	1.009438298
	3732.0072682	0.004129775	1.010848569
	3732.2844833	0.004142825	1.01411194
	3732.62897457	0.004152975	1.016678166
	3732.93035807	0.0041545	1.01713128525
	3733.22717674	0.004154725	1.01727137675
	3733.54457232	0.004162175	1.01918530425
	3733.88923651	0.004175625	1.02257561625
	3734.1973135	0.004180675	1.023901062
	3734.50732386	0.004179925	1.023803291
	3734.82832223	0.004174625	1.0225838595
	3735.24540591	0.004160475	1.019220158
	3735.61432163	0.0041524	1.017344541
	3735.93203933	0.004150825	1.0170496245
	3736.2319902	0.004152125	1.017452033
	3736.51174197	0.004149275	1.01683141475
	3736.829347	0.00413795	1.01414471
	3737.19232142	0.00412895	1.012040233
	3737.48383097	0.00412425	1.01096933725
	3737.7873391	0.0041219	1.01047767
	3738.0687927	0.004122325	1.01066015725
	3738.3914626	0.004123	1.01091543325
	3738.6651037	0.00412295	1.010979312
	3738.96347717	0.004123	1.0110746015
	3739.25416665	0.004125625	1.01179929125
	3739.59820934	0.004137875	1.01489971275
	3740.05611325	0.00414875	1.01769526625
	3740.55492966	0.0041477	1.0175773725
	3741.01388125	0.004140075	1.01583505425
	3741.35120584	0.004136125	1.01496008025
	3741.68046774	0.004135875	1.0149905505
	3741.97829378	0.004134525	1.01474252875
	3742.32685553	0.00413085	1.013938461
	3742.78852358	0.004124975	1.01262339325
	3743.25804927	0.004121525	1.0119087495
	3743.61153226	0.0041212	1.01194044625
	3743.89918216	0.0041212	1.012031431
	3744.27060624	0.004121225	1.012143634
	3744.59885983	0.0041213	1.01225117325
	3744.88435776	0.0041218	1.01245316675
	3745.2687985	0.004124925	1.01332909025
	3745.69447504	0.004126875	1.0139268735
	3746.01177986	0.0041269	1.014019331
	3746.34282324	0.0041268	1.0140885875
	3746.75083389	0.0041246	1.0136763245
	3747.07106915	0.00412115	1.01292938925
	3747.39663155	0.0041217	1.01315722075
	3747.72295078	0.004134725	1.01644672475
	3748.00789378	0.004149525	1.02016294475
	3748.32826451	0.00413995	1.0179037395
	3748.64741039	0.004135525	1.01691822625
	3748.92690369	0.00415205	1.02107039
	3749.23169912	0.004163875	1.02406694575
	3749.50839532	0.004176575	1.0272659805
	3749.80292038	0.004187475	1.03002742175
	3750.17591662	0.00419025	1.030820125
	3750.62315679	0.00418065	1.02860300275
	3750.97173167	0.00416525	1.0249210385
	3751.26743746	0.004156625	1.02288087825
	3751.6138803	0.00415635	1.022906603
	3751.90226765	0.00415595	1.02288963775
	3752.26723969	0.004150925	1.021767704
	3752.71564863	0.00414095	1.01945309375
	3753.07407983	0.00413235	1.01743560375
	3753.35525568	0.004128675	1.016612903
	3753.67315588	0.00412845	1.01666026925
	3753.98013491	0.004136475	1.0187316245
	3754.39433842	0.00415145	1.02253569975
	3754.83002763	0.0041544	1.0233971325
	3755.14985804	0.004154425	1.02350611525
	3755.46607613	0.0041552	1.02378713075
	3755.78533289	0.004154875	1.02379723725
	3756.06039732	0.004151625	1.02308344225
	3756.37303879	0.0041493	1.02261187725
	3756.72566188	0.0041509	1.02311037325
	3757.02148649	0.0041518	1.0234128305
	3757.31408451	0.00415685	1.02473771125
	3757.67074913	0.004170225	1.02813882025
	3758.07896908	0.00417715	1.0299760365
	3758.38885818	0.00417645	1.029906942
	3758.68016129	0.004171175	1.028702353
	3758.95675757	0.004162875	1.026740113
	3759.24845546	0.004169325	1.02841271875
	3759.53683921	0.00418395	1.03210330675
	3759.8762073	0.004186325	1.032799047
	3760.32670948	0.004178925	1.031113334
	3760.74658016	0.00417075	1.0292148865
	3761.05175464	0.00416575	1.02807720125
	3761.33727692	0.0041662	1.02828183725
	3761.65846673	0.00419695	1.03596667475
	3761.93992627	0.0042275	1.0435869435
	3762.20930675	0.0042269	1.0435224835
	3762.50609052	0.00419645	1.036103441
	3762.80098384	0.00410195	1.01286074625
	3763.07911945	0.00410275	1.01313476525
	3763.38847718	0.004176075	1.031332696
	3763.67130626	0.0041878	1.03432096125
	3763.98311305	0.004181575	1.032882973
	3764.38306441	0.004174575	1.0312675735
	3764.71549227	0.004166075	1.029265256
	3765.02692831	0.0041576	1.02727264775
	3765.37442698	0.004146825	1.024726809
	3765.65804008	0.00414235	1.02371281425
	3766.01927096	0.004139925	1.02321902975
	3766.39793393	0.0041371	1.022627302
	3766.69115437	0.004135275	1.02226828075
	3767.01220522	0.00413455	1.02219325975
	3767.31535738	0.00413415	1.0221831305
	3767.6305716	0.004133925	1.0222149085
	3767.91997146	0.004135325	1.02264833375
	3768.24790997	0.0041457	1.025321722
	3768.55480235	0.00416335	1.02979023925
	3768.97033334	0.0041739	1.03253093725
	3769.44372683	0.0041748	1.03288833375
	3769.80621405	0.004185825	1.035728432
	3770.11497151	0.004207175	1.04111372175
	3770.40272507	0.004223875	1.04533423
	3770.75821519	0.004227575	1.0463511395
	3771.17645915	0.00421135	1.04246560425
	3771.49430019	0.004190275	1.03735578825
	3771.78909882	0.004179475	1.03478091975
	3772.11289357	0.004182875	1.035724879
	3772.3991009	0.00419625	1.039119039
	3772.69850391	0.0042007	1.040306731
	3773.08890111	0.004185775	1.0367335485
	3773.41984065	0.0041717	1.03335849675
	3773.74309821	0.00416265	1.03122387275
	3774.10378878	0.004160325	1.03075825625
	3774.39743842	0.004152325	1.02885854325
	3774.76779765	0.0041434	1.0267559745
	3775.1051998	0.004137475	1.02539686025
	3775.41177165	0.004131325	1.023975175
	3775.71144962	0.004124725	1.0224365375
	3776.03974767	0.004117475	1.0207367185
	3776.32016495	0.004113425	1.019810419
	3776.64604877	0.0041105	1.019180625
	3777.05502449	0.004107275	1.018512986
	3777.38194834	0.00410555	1.0181936795
	3777.70650401	0.004104075	1.01793024425
	3778.1482793	0.004102175	1.017584561
	3778.65060561	0.004100425	1.01729875375
	3779.15481608	0.00409825	1.016924341
	3779.65245352	0.0040961	1.016548225
	3780.0649381	0.004094475	1.0162612715
	3780.36927587	0.0040933	1.016056887
	3780.72078263	0.004097675	1.01725449525
	3781.04123616	0.0041159	1.02188566075
	3781.36303458	0.004130975	1.025733541
	3781.74551795	0.004134425	1.0267041675
	3782.04324356	0.004130775	1.02588084275
	3782.33600698	0.00412115	1.02357729025
	3782.63307424	0.004109725	1.02083526125
	3782.93252828	0.00410655	1.0201463565
	3783.3076676	0.004105325	1.0199632315
	3783.63222466	0.004099725	1.01866730325
	3783.93667263	0.004092925	1.01706191375
	3784.22996741	0.004086475	1.01554537675
	3784.55562763	0.004080175	1.01408418725
	3784.85478888	0.004077275	1.013462432
	3785.2546494	0.004075425	1.0131295545
	3785.68803002	0.0040737	1.01282414575
	3786.00459271	0.0040724	1.0125901855
	3786.30386391	0.004071175	1.01237857325
	3786.7125924	0.0040695	1.012096331
	3787.20847992	0.004067325	1.01171191475
	3787.7106338	0.00406455	1.01116296425
	3788.14237437	0.0040591	1.009935465
	3788.45238208	0.0040557	1.00919029475
	3788.74097937	0.004058775	1.010050435
	3789.04031074	0.004063725	1.01137676275
	3789.37953014	0.0040698	1.01298583
	3789.80083804	0.004069625	1.01306085275
	3790.13109801	0.0040681	1.01278397
	3790.40632822	0.0040671	1.01262567375
	3790.72506104	0.004068525	1.01308496425
	3791.04004614	0.004069175	1.013343929
	3791.37087301	0.00406765	1.0130566975
	3791.79673697	0.004065025	1.01252539025
	3792.15393073	0.004063325	1.01221595275
	3792.43121758	0.0040621	1.01200257625
	3792.71248025	0.004059525	1.0114518975
	3793.02069385	0.004056825	1.01087121675
	3793.3516145	0.004054975	1.0105014635
	3793.76442046	0.004053125	1.010162024
	3794.09126643	0.004051275	1.009806216
	3794.39281316	0.0040491	1.009360917
	3794.69321959	0.004048075	1.00920057175
	3795.09766	0.00404795	1.0092999585
	3795.592034	0.0040682	1.014500311
	3796.04869335	0.004095175	1.02135567
	3796.38189417	0.0040996	1.02256151725
	3796.69710112	0.00409985	1.0227282015
	3797.08162324	0.00411465	1.0265478945
	3797.38311523	0.004135925	1.03194976525
	3797.66532897	0.00415095	1.0357793395
	3798.00139112	0.004153875	1.0366059975
	3798.4397313	0.004133525	1.03166755375
	3798.82103046	0.0041044	1.0245257475
	3799.10693597	0.0040933	1.02184732225
	3799.3945824	0.004092475	1.0217267235
	3799.76437417	0.00408765	1.02062535475
	3800.24311703	0.004071075	1.01663277275
	3800.73465073	0.0040484	1.0111315595
	3801.12290506	0.004036175	1.0082000055
	3801.41811103	0.00403385	1.007702666
	3801.7914544	0.0040328	1.00754450225
	3802.15939472	0.0040319	1.007432847
	3802.45829491	0.004030125	1.0070872985
	3802.84855748	0.004017175	1.003976873
	3803.24316682	0.0040191	1.0045737315
	3803.54279169	0.004025525	1.006261702
	3803.85784807	0.004027125	1.00675415325
	3804.1666825	0.004027325	1.00690297075
	3804.55158492	0.00402705	1.00695773675
	3804.86406715	0.0040279	1.00726916975
	3805.20220156	0.004028925	1.00763470725
	3805.65691693	0.00402835	1.00763113925
	3806.11780166	0.00402735	1.00750926725
	3806.45642144	0.004025475	1.0071402375
	3806.75422116	0.0040216	1.006266711
