	4030.48104407	0.002360025	1.02585721325
	4031.01885157	0.0023562	1.024303404
	4031.55575885	0.0023579	1.02518084225
	4032.03682891	0.0023575	1.0251373865
	4032.38641499	0.002345125	1.019847324
	4032.7079504	0.002305875	1.00286141388
	4033.00955666	0.002312975	1.00602820075
	4033.33634712	0.0023438	1.0195217335
	4033.78201085	0.002359425	1.02643673725
	4034.27304588	0.002362625	1.02795941425
	4034.64253989	0.0023616	1.02761055775
	4034.94048523	0.0023601	1.02703716825
	4035.29147443	0.002357275	1.02590485275
	4035.66140013	0.002353875	1.024521651
	4035.98177379	0.0023509	1.023293806
	4036.30947893	0.00234825	1.02220377625
	4036.66019012	0.0023462	1.0213947985
	4037.09560471	0.002344775	1.02089339875
	4037.43819811	0.0023439	1.0206040345
	4037.78210353	0.002343025	1.02031266125
	4038.25042693	0.002341825	1.0199134255
	4038.78659672	0.0023405	1.0194782655
	4039.30457988	0.00233925	1.019069222
	4039.70542492	0.00233825	1.01873956825
	4040.01318315	0.0023375	1.01849758525
	4040.3270876	0.002336775	1.01826370375
	4040.74106104	0.00233565	1.01786036725
	4041.17953403	0.002333675	1.01708890825
	4041.50433787	0.00233245	1.01663783475
	4041.87276385	0.002332625	1.01681517625
	4042.36067724	0.002332525	1.01689991625
	4042.81634734	0.0023318	1.016702873
	4043.14493117	0.00233115	1.0165062145
	4043.43553063	0.002330275	1.01620139825
	4043.75823075	0.00231995	1.011782917
	4044.07296224	0.002288675	0.998223407
	4044.4651689	0.00230055	1.0035058826
	4044.97383365	0.002328425	1.01580135325
	4045.47064017	0.002334775	1.0186793985
	4045.83711049	0.00233495	1.01882866425
	4046.13520974	0.00233425	1.01859665825
	4046.43056793	0.002332975	1.018121287
	4046.77025615	0.002330875	1.01729655875
	4047.06420416	0.00232885	1.016489322
	4047.41671832	0.002326525	1.01556627975
	4047.76978299	0.002324575	1.01480795125
	4048.10309695	0.002323425	1.01439380475
	4048.55533776	0.002322775	1.014228186
	4049.02852498	0.0023223	1.014144089
	4049.37544389	0.002322	1.0141072895
	4049.71839087	0.0023217	1.0140673355
	4050.18163499	0.00232135	1.01401357475
	4050.63135333	0.002321	1.0139520315
	4050.95990902	0.0023208	1.01394842475
	4051.2737096	0.002320625	1.0139581285
	4051.60315116	0.00232045	1.01396895675
	4051.91339609	0.002320325	1.01399467925
	4052.31402675	0.00232015	1.014022892
	4052.75233076	0.00232005	1.01409468625
	4053.07920306	0.00231995	1.01413682325
	4053.42828494	0.0023199	1.014205581
	4053.74431747	0.0023199	1.01428798925
	4054.11366274	0.00232	1.0144320385
	4054.57952914	0.002320025	1.01456293375
	4054.9594573	0.0023201	1.01467307775
	4055.28162716	0.002320175	1.0147700155
	4055.71397882	0.002320375	1.01496616525
	4056.15521336	0.00232065	1.01520643625
	4056.47964353	0.002320875	1.0153896855
	4056.79156894	0.00232115	1.015591272
	4057.11604695	0.0023216	1.0158736185
	4057.42824934	0.00232205	1.0161521445
	4057.84624295	0.0023225	1.01645858975
	4058.30431334	0.002323025	1.01681325375
	4058.64444447	0.0023236	1.01715134775
	4058.95475202	0.002323875	1.01733521175
	4059.24992338	0.002323925	1.01741377225
	4059.56107964	0.00232415	1.017584022
	4059.88395348	0.00232465	1.0178899665
	4060.30425349	0.0023253	1.01828843675
	4060.69376701	0.002326	1.018696627
	4061.01345153	0.002325825	1.018703729
	4061.37494559	0.00232025	1.01635726525
	4061.70046057	0.002319325	1.0160380435
	4062.13569601	0.0023272	1.019601994
	4062.66524861	0.002331425	1.02159307525
	4063.14256556	0.002332675	1.022271344
	4063.48726708	0.002333025	1.022507955
	4063.82613581	0.00233435	1.0231548365
	4064.24744388	0.002335625	1.0238045345
	4064.58124288	0.002336375	1.0242221315
	4064.9127282	0.002337175	1.024664298
	4065.22050827	0.00233795	1.02508568775
	4065.53500657	0.00233895	1.025606533
	4065.94856496	0.002340425	1.02636300525
	4066.45292503	0.002342375	1.02735274675
	4066.86352121	0.002344075	1.02820697775
	4067.18001153	0.0023455	1.02891532425
	4067.58759928	0.002347425	1.02987099625
	4068.10738261	0.00235005	1.0311599085
	4068.62372062	0.002352775	1.032462278
	4069.01603305	0.002355025	1.033536476
	4069.32033361	0.00235685	1.03441976525
	4069.69644484	0.002359175	1.0355446725
	4070.05850459	0.00236155	1.036683846
	4070.36521308	0.002363675	1.03769841225
	4070.69153486	0.002366025	1.03881799775
	4071.01142724	0.002368375	1.0399352995
	4071.37448244	0.002371175	1.04126193725
	4071.68140291	0.002373675	1.04244524325
	4072.01664787	0.0023765	1.043778807
	4072.46448302	0.00238045	1.04561619625
	4072.88777589	0.002384425	1.0474478665
	4073.20654624	0.00238755	1.04890016175
	4073.58085701	0.00239135	1.0506753415
	4073.90622612	0.00239485	1.05230338775
	4074.26424911	0.00239885	1.054157513
	4074.72243586	0.00240395	1.05652344525
	4075.10258952	0.002406325	1.05767175
	4075.40345216	0.002409475	1.05913890025
	4075.74413007	0.002416025	1.062110874
	4076.06399958	0.002421575	1.06463801475
	4076.41251938	0.002427225	1.0672208255
	4076.74068534	0.00243215	1.06948009525
	4077.10693909	0.00243715	1.07176929325
	4077.42878358	0.002442375	1.07413240925
	4077.79205511	0.002448825	1.077050655
	4078.11341134	0.0024544	1.079591891
	4078.52557839	0.0024616	1.08287867825
	4078.88925228	0.002468225	1.08589484475
	4079.181308	0.002473725	1.0883961505
	4079.53412406	0.002480625	1.09153185
	4079.87815649	0.00248705	1.09445572525
	4080.21940344	0.0024907	1.09615826275
	4080.56081624	0.002497675	1.09932844825
	4080.91317668	0.00250875	1.104304951
	4081.26899837	0.0025185	1.108682802
	4081.5940842	0.002526825	1.112415364
	4081.91053703	0.002534775	1.11599194625
	4082.23393133	0.002543	1.11970742475
	4082.5598665	0.00255145	1.1235267525
	4082.92868191	0.00256115	1.12790575125
	4083.25063975	0.00256985	1.1318303115
	4083.61112522	0.002579825	1.136329477
	4083.9070702	0.00258825	1.14012816575
	4084.24522089	0.0025982	1.1446115275
	4084.56606437	0.00260795	1.14900137375
	4084.98515977	0.00262105	1.15489753075
	4085.51194626	0.002638075	1.16256270425
	4086.02284072	0.0026551	1.17020341575
	4086.40550978	0.0026682	1.1760623765
	4086.69860103	0.002678425	1.18064605625
	4087.0663006	0.002691475	1.1865134265
	4087.46290326	0.002702125	1.19133417525
	4087.78170231	0.0026656	1.17532659975
	4088.194294	0.00266035	1.17313721225
	4088.71860465	0.002898475	1.2783169835
	4089.26218035	0.0030624	1.35080320225
	4089.73718974	0.003082625	1.35989539825
	4090.08068523	0.003064625	1.352058996
	4090.40612958	0.00303005	1.336886647
	4090.73214262	0.002988725	1.31874446525
	4091.0745636	0.0029443	1.29925669125
	4091.40643452	0.0029078	1.28326488
	4091.72623906	0.0028839	1.27282306075
	4092.02897512	0.002875675	1.2692912615
	4092.34351526	0.002880425	1.271491374
	4092.66005884	0.002890075	1.275855516
	4092.98402733	0.002900325	1.2804865955
	4093.33030654	0.002907725	1.28386997925
	4093.66322648	0.002889025	1.275727924
	4093.97397828	0.0028771	1.27056127375
	4094.33500604	0.002918	1.28871714825
	4094.82204971	0.0029558	1.30554127775
	4095.33765338	0.002978425	1.31571031025
	4095.72984697	0.002988575	1.32033063575
	4096.04060474	0.002883175	1.273866171
	4096.36273084	0.00247095	1.09182366025
	4096.77684563	0.002228625	0.98485607675
	4097.13912033	0.0024964	1.103292066
	4097.47690464	0.0028668	1.26710451325
	4097.92932157	0.00316205	1.39776984525
	4098.36030605	0.003292375	1.45551591625
	4098.68245975	0.003318125	1.466988433
	4098.99886415	0.00330435	1.46100100125
	4099.40240009	0.003256875	1.44016368175
	4099.86831779	0.003195375	1.4131426325
	4100.22111559	0.0031528	1.39444001375
	4100.54919973	0.003096125	1.36948976775
	4100.86711233	0.00334695	1.480559089
	4101.21361719	0.004077875	1.804051282
	4101.51639792	0.004675425	2.068570313
	4101.87136197	0.0050372	2.22884497
	4102.18696684	0.004989625	2.207967096
	4102.52760526	0.0045188	1.9997579275
	4102.92467427	0.004206525	1.86170896625
	4103.31018129	0.00429985	1.90319414475
	4103.63829505	0.0043425	1.922241771
	4103.99911851	0.004243075	1.8784067575
	4104.33157079	0.004046875	1.79170152125
	4104.64584115	0.003776575	1.672165425
	4104.97121852	0.0034829	1.542263933
	4105.29261417	0.003325925	1.472875198
	4105.61645016	0.00326175	1.4445777605
	4106.01082819	0.00320635	1.42019290575
	4106.33699784	0.003174975	1.40640838675
	4106.67482251	0.00315735	1.3986942825
	4106.99157605	0.003147325	1.39433875725
	4107.3063102	0.00313805	1.39033345175
	4107.62121921	0.00312845	1.38619721025
	4107.93932843	0.003117975	1.38167279975
	4108.24579146	0.00310745	1.37711720725
	4108.55021651	0.00309805	1.37305874725
	4108.90420374	0.0030871	1.36833121725
	4109.31757544	0.00307375	1.36255854
	4109.64220049	0.003063025	1.35791826
	4110.00036108	0.0030511	1.35276210025
	4110.31913497	0.003040525	1.34818478225
	4110.72510026	0.003027025	1.342312874
	4111.24670719	0.00300965	1.33474974325
	4111.79531718	0.00299155	1.32691153875
	4112.34396078	0.002973625	1.31914984125
	4112.8927085	0.002956	1.31151656175
	4113.44151802	0.00293865	1.30400289175
	4113.99040346	0.002921625	1.29663520425
	4114.53935069	0.0029044	1.2891706685
	4115.08840208	0.0028419	1.26156630575
	4115.62019674	0.00284285	1.26214461675
	4116.03959572	0.002964625	1.316357197
	4116.35617014	0.003008675	1.3360259985
	4116.66413002	0.003015025	1.33895116225
	4116.96815099	0.0029993	1.33207250975
	4117.29692649	0.00297185	1.319993464
	4117.59144051	0.002941775	1.30673359025
	4117.91700701	0.002902525	1.28940774775
	4118.23375816	0.0028633	1.27209132125
	4118.60222981	0.002821425	1.253605818
	4118.92566471	0.002791825	1.24053750025
	4119.34083104	0.00276585	1.229094277
	4119.72433187	0.002739925	1.21768568625
	4120.0563519	0.002712025	1.2053944325
	4120.44921866	0.002728275	1.212741896
	4120.77298563	0.002738925	1.21757672175
	4121.17800153	0.00273515	1.2160259395
	4121.57765375	0.002724875	1.211582439
	4121.8870475	0.002714725	1.20716521
	4122.20902859	0.0027041	1.202543396
	4122.52465394	0.002692925	1.19767533625
	4122.84459364	0.0026805	1.19224067325
	4123.15121515	0.002667925	1.18671825675
	4123.48480752	0.002653575	1.18041183125
	4123.82417048	0.002638475	1.1737912465
	4124.2854323	0.00262095	1.166139089
	4124.77807775	0.002606975	1.160069116
	4125.14217158	0.002597275	1.15586116125
	4125.45308006	0.002589175	1.15234931
	4125.77543404	0.002580925	1.14877245
	4126.10211237	0.00257265	1.14518582525
	4126.49802182	0.002562675	1.140866984
	4126.82502642	0.002554575	1.137356781
	4127.22178658	0.0025449	1.1331425735
	4127.60758042	0.00253565	1.12910813075
	4127.91057647	0.002528525	1.1260165995
	4128.23129701	0.002521125	1.12281789175
	4128.65802247	0.0025115	1.118657648
	4129.19182549	0.0024998	1.113597724
	4129.74283194	0.0024881	1.108545617
	4130.29388589	0.0024769	1.10371309175
	4130.84501577	0.0024667	1.09929056325
	4131.39391553	0.00245645	1.09485815725
	4131.87086254	0.002447825	1.0911531645
	4132.21534958	0.002442075	1.088687305
	4132.5539145	0.00243625	1.086184717
	4132.86347663	0.0024309	1.083886405
	4133.1883292	0.0024254	1.08152471975
	4133.50810311	0.00242015	1.0792719945
	4133.87999773	0.002414175	1.07671293975
	4134.19811103	0.00240925	1.07460862225
	4134.51550367	0.0024045	1.072572985
	4134.90066954	0.002398925	1.07016690175
	4135.27098779	0.002394	1.068049424
	4135.61309227	0.00238975	1.06624530775
	4136.07783701	0.0023838	1.06372305825
	4136.61521441	0.002377125	1.060891318
	4137.05961281	0.002371975	1.0587146305
	4137.37891436	0.002368375	1.05719473075
	4137.69235574	0.002364925	1.05573948475
	4138.03216199	0.002361325	1.0542271985
	4138.37990535	0.00235735	1.0525509575
	4138.69742707	0.00235215	1.05030825425
	4139.02425372	0.002348625	1.04880081975
	4139.37173634	0.002347325	1.04829236275
	4139.68326438	0.00234555	1.04757950425
	4140.00202904	0.002343325	1.04667594925
	4140.31093562	0.002341275	1.045846096
	4140.62878197	0.002338875	1.04485902925
	4140.94779216	0.002336575	1.0439159945
	4141.3567696	0.0023339	1.0428319935
	4141.7812453	0.00233095	1.0416330335
	4142.10279319	0.0023288	1.040754192
	4142.40597495	0.002327275	1.040135497
	4142.70781299	0.002330625	1.041692276
	4143.01683769	0.002347375	1.04925262825
	4143.33601535	0.00238215	1.064886781
	4143.68355092	0.002405725	1.0755254215
	4144.15409239	0.002403725	1.0747613195
	4144.6139071	0.002397825	1.0722506985
	4144.94605223	0.002392725	1.07006176725
	4145.28018661	0.002386525	1.06738037275
	4145.60508788	0.00238015	1.06462041
	4146.02868971	0.0023712	1.06073668425
	4146.47317833	0.002359725	1.055707598
	4146.80395837	0.0023485	1.05075103875
	4147.16068045	0.0023306	1.0428252815
	4147.48320776	0.00231035	1.0338525235
	4147.78674707	0.002300775	1.029652188
	4148.11090861	0.002298475	1.028709225
	4148.5536515	0.002296575	1.02797445875
	4148.99728895	0.0022947	1.0272540035
	4149.32656248	0.00229335	1.0267412455
	4149.71470886	0.002291825	1.026156402
	4150.20757602	0.0022899	1.02539358
	4150.62359552	0.002288375	1.0248037875
	4150.93651747	0.002288	1.024720612
	4151.24148252	0.002300275	1.0303027945
	4151.58863515	0.002345075	1.050463184
	4151.97030147	0.0023655	1.059716099
	4152.29895571	0.002364075	1.05916797075
	4152.66398538	0.00236125	1.058001545
	4152.96891661	0.0023584	1.0568073775
	4153.28283996	0.002354975	1.055360888
	4153.58289888	0.00235165	1.05395589475
	4153.94460252	0.0023474	1.0521404485
	4154.34531105	0.002341325	1.04949815925
	4154.66655323	0.002334825	1.04665476125
	4154.9907249	0.00232535	1.0424934015
	4155.3190788	0.00230765	1.03465025525
	4155.65904957	0.002281825	1.0231624005
	4155.99141355	0.002271375	1.01856275
	4156.43290175	0.002269175	1.0176915015
	4156.96578316	0.002267425	1.01705175
	4157.41029871	0.002265975	1.01651042175
	4157.74165892	0.002264925	1.01610399075
	4158.14572755	0.0022637	1.015639707
	4158.56590776	0.0022624	1.01516656725
	4158.89174076	0.002261475	1.01484023
	4159.22845828	0.0022605	1.01449081425
	4159.5860525	0.00225955	1.014157577
	4159.97092234	0.0022585	1.0137874435
	4160.30295179	0.002257625	1.01348104475
	4160.7099709	0.00225635	1.013015397
	4161.04357498	0.002255625	1.01278102575
	4161.41537344	0.002255	1.01259653925
	4161.76604701	0.00225425	1.0123335495
	4162.09502541	0.00225355	1.0120820655
	4162.43156975	0.002252825	1.01183439825
	4162.77349891	0.0022522	1.01164568675
	4163.09860436	0.0022517	1.01150924725
	4163.41682211	0.002251175	1.01135626875
	4163.74852014	0.002250575	1.01117176575
	4164.1521791	0.002249825	1.01094030775
	4164.48467273	0.0022492	1.01075017675
	4164.86248116	0.00224855	1.01055669075
	4165.1923103	0.002248025	1.01039136575
	4165.58431348	0.00224745	1.01020863
	4166.0900042	0.002246725	1.01000583025
	4166.53302796	0.00224615	1.0098676315
	4166.85942966	0.00224575	1.00977301375
	4167.17833862	0.002245425	1.0097085335
	4167.58110063	0.002245075	1.0096559585
	4168.00675386	0.002245675	1.01004148525
	4168.33340122	0.002246225	1.0103737735
	4168.65084007	0.0022434	1.00917122475
	4168.98669062	0.002242575	1.00886361425
	4169.31581203	0.0022451	1.0100725205
	4169.64479599	0.0022463	1.010699293
	4170.0035875	0.002246575	1.0109208135
	4170.32154196	0.0022463	1.01088021075
	4170.63644073	0.00224565	1.01066841675
	4170.94287099	0.002243125	1.009611125
	4171.29483579	0.002239575	1.00810757375
	4171.69138148	0.00224265	1.00959877275
	4172.00364186	0.002244225	1.010380931
	4172.3509078	0.0022445	1.01057167975
	4172.76616784	0.00224435	1.01059211575
	4173.09527489	0.00224415	1.01058805425
	4173.40359208	0.0022439	1.0105599005
	4173.73098444	0.00224355	1.01048861825
	4174.08280905	0.00224315	1.01039876375
	4174.41654167	0.00224275	1.0103047285
	4174.74106979	0.0022424	1.01023382675
	4175.05820699	0.0022422	1.01023041325
	4175.48337179	0.0022421	1.01028731475
	4176.0047745	0.00224245	1.0105474555
	4176.43420037	0.00224365	1.0111896605
	4176.75872245	0.00224415	1.01150350025
	4177.1698138	0.002244175	1.01162406375
	4177.68894583	0.0022441	1.0117251735
	4178.13496409	0.0022441	1.01184202825
	4178.46470044	0.002244	1.01188239825
	4178.809692	0.002244	1.01197305175
	4179.14763426	0.002244	1.01206541725
	4179.54896733	0.002244075	1.01220174575
	4179.87828616	0.002243975	1.012224115
	4180.22865491	0.00224355	1.0121001925
	4180.56519438	0.00224405	1.01240599775
	4181.01745829	0.002244975	1.0129461835
	4181.4671187	0.00224555	1.01332469225
	4181.80172683	0.002245875	1.013557398
	4182.15586062	0.00224625	1.013818807
	4182.4807916	0.002246525	1.014031023
	4182.8057142	0.0022451	1.0134761075
	4183.18640222	0.002227375	1.00556293425
	4183.52386863	0.00222325	1.003765088
	4183.84826736	0.00223985	1.01132709975
	4184.22129144	0.0022497	1.01587100525
	4184.70131751	0.0022538	1.01785341975
	4185.10663735	0.00225005	1.01626558675
	4185.41169182	0.002246675	1.01481980575
	4185.78670425	0.00225215	1.01739230925
	4186.29010838	0.00225635	1.01942671025
	4186.82008848	0.00225675	1.019727521
	4187.225044	0.002256425	1.01966016975
	4187.5363296	0.002256675	1.019847931
	4187.84889085	0.002258025	1.0205435355
	4188.17523278	0.002260175	1.02160462125
	4188.5242015	0.0022607	1.021933586
	4189.00255378	0.0022606	1.02201289225
	4189.52675159	0.00226065	1.022177754
	4189.92710701	0.002260875	1.02238641875
	4190.25758106	0.00226105	1.0225378065
	4190.69845673	0.002261375	1.022771813
	4191.2100716	0.002261925	1.02314805525
	4191.60588455	0.00226245	1.02349475575
	4191.94126896	0.002263025	1.023843767
	4192.37939072	0.002263975	1.02438757075
	4192.76961949	0.002264875	1.0248986635
	4193.10208183	0.002265625	1.02533033375
	4193.55094745	0.00226665	1.02590850175
	4194.04033142	0.0022678	1.0265277325
	4194.40168891	0.0022685	1.0269233905
	4194.70410926	0.002267175	1.026403923
	4195.07077964	0.002263975	1.0250568155
	4195.44354396	0.002269	1.0274314715
	4195.77672391	0.0022744	1.02996370275
	4196.10743024	0.002277075	1.03126253725
	4196.42185893	0.00227785	1.03169991525
	4196.7688832	0.0022783	1.03200002375
	4197.10033374	0.0022883	1.03661126925
	4197.46939041	0.0023261	1.0538097405
	4197.80005573	0.0023424	1.061265107
	4198.13296225	0.0023429	1.06157939025
	4198.47656462	0.00234215	1.061338409
	4198.8141374	0.0023408	1.060820778
	4199.22587422	0.002332725	1.0572720775
	4199.55400606	0.00233045	1.05632956
	4199.90162206	0.0023384	1.06003079625
	4200.2257114	0.00234175	1.06164232225
	4200.61341799	0.002337075	1.05962064975
	4200.97309836	0.002328075	1.0556133235
	4201.27910178	0.002314625	1.04957891825
	4201.63128798	0.0022949	1.040725237
	4202.00167085	0.002286675	1.0370991865
	4202.33892709	0.002285075	1.03646514275
	4202.67256843	0.00228425	1.036178941
	4203.0514023	0.002283875	1.03610907025
	4203.45769241	0.0022838	1.036186877
	4203.77866146	0.0022838	1.03627627625
	4204.0865474	0.0022837	1.03630700775
