	14881.0923659	0.0003298325	0.99726055235
	14882.7887324	0.0003297225	0.99705017465
	14884.6245912	0.0003297075	0.997118223
	14885.9990999	0.0003297	0.997176859675
	14887.1141987	0.0003294525	0.996496384975
	14888.255897	0.00032951	0.99674016465
	14889.6974627	0.000329895	0.99799229205
	14891.396151	0.00032992	0.998171100375
	14892.7604483	0.00032659	0.988178105275
	14894.1344299	0.00031757	0.960966267525
	14895.3575063	0.0003237075	0.979611973575
	14896.9584865	0.0003297625	0.998033208575
	14898.475207	0.00032975	0.9980847627
	14899.6456769	0.0003295075	0.997422258375
	14901.1487022	0.0003292525	0.996756416225
	14903.0609657	0.000329105	0.996444442025
	14905.0496725	0.0003290175	0.9962992302
	14907.03891	0.0003289525	0.99622270055
	14908.9919744	0.000329125	0.996861306775
	14910.5797427	0.0003291125	0.99692827745
	14911.7630542	0.000328985	0.99662949515
	14913.2141836	0.0003287775	0.996100268175
	14914.9034011	0.00032871	0.995995661075
	14916.2618052	0.0003286925	0.996021010475
	14917.941704	0.0003287275	0.996238700875
	14919.9189782	0.0003288225	0.996668840275
	14921.9099587	0.0003287575	0.99659427905
	14923.9009135	0.000328605	0.9962709558
	14925.8922139	0.0003286075	0.9964120752
	14928.4854552	0.0003286225	0.996628080175
	14930.8456485	0.0003285225	0.996485794125
	14932.8380589	0.0003283925	0.996214962775
	14934.830629	0.0003285	0.9966874402
	14936.823359	0.00032848	0.996774227425
	14938.8166207	0.0003281275	0.995829914575
	14940.7162165	0.0003278725	0.99517928075
	14942.1526787	0.0003278125	0.995103387225
	14943.6866401	0.0003278575	0.995352091825
	14945.62716	0.0003280425	0.99605666005
	14947.6218406	0.00032809	0.996340878
	14949.6161219	0.000327935	0.9959920593
	14951.6109355	0.000327925	0.99610169045
	14953.606095	0.000327975	0.996401348725
	14955.601414	0.0003279725	0.99653809505
	14957.5842044	0.0003278925	0.996439865425
	14959.2859094	0.0003277875	0.996245047725
	14960.5077572	0.000327685	0.9960201317
	14961.6603704	0.0003275675	0.995746060675
	14963.1290645	0.0003274775	0.995591053375
	14964.3773103	0.0003275875	0.99603271685
	14965.7004842	0.0003275975	0.996166912025
	14967.2601966	0.000327345	0.99551014085
	14968.4626091	0.00032703	0.994638291125
	14969.8020156	0.000326655	0.99359599345
	14971.1438936	0.0003264875	0.9931849625
	14972.3723618	0.000326495	0.993295633825
	14974.0402412	0.000326705	0.994053594575
	14976.0150221	0.00032697	0.9950211445
	14978.01352	0.00032695	0.99512106675
	14980.01199	0.000326835	0.994919084425
	14982.0108061	0.0003269225	0.995353948525
	14983.984316	0.000326945	0.995572780025
	14985.6266759	0.00032692	0.9956114071
	14986.8209913	0.000326885	0.995592069875
	14988.1983435	0.0003268225	0.995512229475
	14990.0320194	0.000326715	0.995343655475
	14992.0308867	0.0003265575	0.99503319665
	14994.0152873	0.0003263375	0.994509686075
	14995.7074776	0.00032598	0.99355095155
	14996.9302193	0.0003257675	0.993008773725
	14998.2664726	0.0003263625	0.994940314
	15000.0630231	0.0003265925	0.99578752595
	15001.9894902	0.0003226025	0.9837605154
	15003.4843109	0.00031169	0.950598453725
	15004.6949964	0.000317905	0.96965602055
	15006.054977	0.000324845	0.990939760575
	15007.8552729	0.0003256075	0.99341761705
	15009.7286931	0.000325775	0.9940874728
	15011.1335454	0.00032561	0.99370245315
	15012.3364469	0.000325475	0.99339327515
	15013.9630518	0.000325635	0.9940216631
	15015.8618809	0.0003258925	0.9949549928
	15017.3728204	0.00032539	0.993530278375
	15018.5411693	0.0003194775	0.97556876705
	15019.7838191	0.0003146	0.960782148525
	15021.1117294	0.0003231125	0.9869073494
	15022.9075469	0.0003259	0.995589452425
	15024.908227	0.0003257725	0.995368577525
	15026.870646	0.00032552	0.994763144975
	15028.4580081	0.0003253625	0.994417125075
	15029.6382528	0.0003252825	0.994272595475
	15031.0785021	0.0003251675	0.994042966875
	15032.9579258	0.0003249675	0.9935915648
	15034.9639226	0.00032484	0.9933709494
	15036.9700776	0.000324985	0.993983964625
	15038.9765795	0.0003245275	0.9927752683
	15040.9772021	0.0003235175	0.98986769205
	15042.7103896	0.00032292	0.988183411425
	15044.0774561	0.0003230575	0.98871988725
	15045.8319533	0.0003237175	0.990885948325
	15047.8151394	0.0003243825	0.993096758875
	15049.5007976	0.0003245575	0.993796646375
	15050.7194829	0.0003245	0.99372898365
	15052.0702516	0.0003245575	0.99401852175
	15053.8823613	0.000324735	0.9947342347
	15055.8786346	0.000324865	0.995315199175
	15057.6129901	0.0003249275	0.99565586585
	15058.8664604	0.00032496	0.9958773662
	15060.185403	0.000324975	0.996048584975
	15061.967874	0.00032498	0.996215518225
	15063.8563436	0.0003249725	0.996370192575
	15065.2832706	0.000324955	0.9964523006
	15066.4852121	0.00032495	0.9965382839
	15068.105207	0.0003249125	0.9965681966
	15070.0770392	0.000324845	0.996551559125
	15072.0878404	0.00032475	0.996433135225
	15074.0989887	0.0003246125	0.996197974975
	15075.9734424	0.00032443	0.995826016725
	15077.3715768	0.00032426	0.9954381764
	15078.576586	0.000324715	0.996939436325
	15080.2073369	0.000335865	1.03131818625
	15082.1832863	0.0003511575	1.0784813635
	15084.1958017	0.0003513975	1.0794350145
	15086.0543571	0.0003336275	1.02501903163
	15087.4230427	0.0003197925	0.9826286236
	15088.6387708	0.0003213975	0.98767308765
	15090.2418857	0.00034365	1.056224551
	15092.2128684	0.0003449075	1.0602930295
	15094.2265415	0.00033611	1.033453538
	15096.2407521	0.0003251125	0.999821223375
	15098.2551201	0.0003238625	0.996153744525
	15101.0628583	0.0003239125	0.996582356525
	15105.5314118	0.000323825	0.996748162475
	15109.3530889	0.00032368	0.99667679115
	15111.3690537	0.000323575	0.996534574075
	15113.3855565	0.0003234625	0.996365018075
	15115.4022165	0.0003233325	0.9961623247
	15117.4190337	0.000323195	0.995935576975
	15119.3782433	0.0003230425	0.9956558832
	15120.9310611	0.000322905	0.995383422125
	15122.1123375	0.0003227975	0.9951669696
	15123.4320762	0.0003226575	0.994863683475
	15124.5362944	0.0003225625	0.99467817615
	15125.8345219	0.0003224675	0.994511491425
	15127.60108	0.000322215	0.99390443185
	15129.5986289	0.00032173	0.992602262975
	15131.3095339	0.000318405	0.982508290625
	15132.5627029	0.0003182875	0.9822663795
	15134.0233199	0.0003208475	0.990308173725
	15135.8817669	0.0003166775	0.977614569825
	15137.4213517	0.0003045675	0.940371650625
	15138.6292876	0.00030933	0.95518965995
	15140.0925993	0.00031972	0.987414279325
	15141.3235159	0.0003211775	0.992034952325
	15142.6093266	0.0003215475	0.99330275205
	15143.798199	0.00032148	0.9932097427
	15145.2625158	0.000321085	0.99213153035
	15147.1648638	0.0003210525	0.9922158885
	15149.1861475	0.0003212375	0.992983822675
	15151.2073964	0.00032134	0.9934976865
	15153.2291847	0.000321395	0.99386365655
	15155.2513211	0.00032141	0.994105811625
	15157.2734226	0.000321405	0.9943074028
	15159.1851013	0.000321385	0.994446104275
	15160.6341714	0.0003213625	0.994515382275
	15161.8283715	0.00032139	0.994715536675
	15163.3026904	0.00032157	0.995417069425
	15164.5293301	0.0003217	0.995939391525
	15165.8984955	0.0003217825	0.9963280649
	15167.6320196	0.000321545	0.995761457925
	15169.0548822	0.000316155	0.9792066137
	15170.2083783	0.00031119	0.9639382803
	15171.5086994	0.00031826	0.985961775125
	15173.1970471	0.00032061	0.99340682315
	15174.6384281	0.0003181075	0.985807043425
	15175.9122358	0.0003200475	0.9919579635
	15177.4684364	0.0003210225	0.9951351501
	15178.7023642	0.0003208925	0.9948497418
	15180.0591015	0.00032101	0.99534598235
	15181.8629491	0.0003210275	0.995576752375
	15183.5595503	0.00032088	0.99528476135
	15184.7888927	0.0003204675	0.994125648425
	15186.1349856	0.0003156	0.979154022475
	15187.4447608	0.00031223	0.96882069395
	15188.7718937	0.000318625	0.98879738275
	15190.0721179	0.000320365	0.99433951475
	15191.3575647	0.00031969	0.9923829276
	15193.111743	0.000317605	0.986081131225
	15195.0059027	0.00031454	0.976744113325
	15196.4375673	0.0003141725	0.97574101915
	15198.0101231	0.0003161025	0.981887056825
	15199.5835678	0.000317955	0.987790754275
	15200.7790918	0.0003187625	0.99041533325
	15202.2775764	0.0003191175	0.991677856675
	15204.2064194	0.0003190875	0.99179218125
	15206.1174222	0.0003192975	0.992630843475
	15207.5604364	0.00031946	0.9932758021
	15208.7599195	0.00031955	0.993672533175
	15210.3658961	0.0003196275	0.994067599775
	15212.3440702	0.0003196825	0.9944446555
	15214.3739084	0.0003197	0.99471826295
	15216.4040953	0.0003196975	0.994908361125
	15218.434631	0.00031968	0.995051565075
	15220.4651291	0.000319645	0.995138403675
	15222.4961691	0.000319605	0.995225188675
	15224.527558	0.0003195525	0.99528123245
	15226.5589091	0.0003194925	0.995292482975
	15228.5906089	0.000319425	0.995280088925
	15230.5648141	0.0003194575	0.995571671825
	15232.1328165	0.000319665	0.996378176825
	15233.3166312	0.000319775	0.996852296675
	15234.8106991	0.00031986	0.9972767742
	15236.4719228	0.00031907	0.99497500885
	15237.7148829	0.0003120175	0.973100216525
	15238.9173824	0.0003082425	0.961441321975
	15240.2798695	0.0003171	0.98919908345
	15241.7355772	0.00031858	0.993958905275
	15242.9168168	0.000315695	0.9850840284
	15244.1449441	0.0003170025	0.989299258375
	15245.7661563	0.0003188475	0.99522240785
	15247.7574268	0.0003187375	0.99506796545
	15249.7922669	0.0003188975	0.995772267325
	15251.6784719	0.0003187575	0.995542405025
	15253.0795091	0.0003184975	0.99487483275
	15254.3020966	0.0003154975	0.9856199921
	15255.6927521	0.0003083825	0.963523503375
	15256.9369161	0.0003134775	0.979562771175
	15258.6084184	0.00031802	0.993917737725
	15260.5451666	0.000316745	0.9901328765
	15262.081471	0.00031414	0.98215715175
	15263.2685866	0.0003113725	0.973624001875
	15264.6593262	0.0003097875	0.96879743245
	15266.0862768	0.0003115375	0.974402976425
	15267.4903525	0.000314065	0.9824486477
	15268.7039749	0.000315565	0.987273416575
	15270.1106754	0.00031645	0.990194594625
	15271.319656	0.000316615	0.99083114135
	15272.8881018	0.0003165225	0.990689456
	15274.4889586	0.0003166725	0.99131394105
	15275.6871481	0.000316875	0.992074891925
	15276.8388204	0.0003170425	0.992727158725
	15278.0179151	0.000317145	0.993173099525
	15279.4146602	0.000317145	0.993309084375
	15281.0776447	0.0003157425	0.9890763485
	15282.3676241	0.00031524	0.98762788365
	15283.7953583	0.0003169525	0.9931300184
	15285.6693433	0.000317215	0.99414344965
	15287.3711012	0.0003171625	0.9941665187
	15288.6032782	0.00031711	0.994130397325
	15290.0048839	0.0003170425	0.9940533756
	15291.8747391	0.00031698	0.9940360811
	15293.9141552	0.000316915	0.9940473951
	15295.9295297	0.00031678	0.99384125505
	15297.6107406	0.00031628	0.992436102
	15298.8309067	0.000316545	0.99338267085
	15300.2322409	0.0003173075	0.9959148118
	15302.096983	0.000317195	0.995764939025
	15303.9258368	0.000304845	0.9571806084
	15305.2601116	0.0002981725	0.936351852275
	15306.639764	0.00031272	0.98216462275
	15308.4949297	0.0003173025	0.996745731375
	15310.5354586	0.000316955	0.99587822505
	15312.5644071	0.000316675	0.995202400725
	15314.3052114	0.000316695	0.99543036825
	15315.562859	0.00031679	0.995854021225
	15316.9171751	0.000316695	0.995702558975
	15318.6037946	0.0003089325	0.971476154075
	15319.9439572	0.0003035875	0.9547973249
	15321.318428	0.0003136725	0.986644226425
	15323.0467436	0.0003146475	0.9898784107
	15324.4325286	0.000311805	0.981082982625
	15325.7613832	0.0003149075	0.9909913711
	15327.5645684	0.00031577	0.9938873585
	15329.603718	0.00031582	0.994242293325
	15331.6490942	0.000315955	0.994866634325
	15333.6948202	0.0003157425	0.994400237525
	15335.618706	0.0003112325	0.980403650175
	15337.056785	0.000304035	0.9578781296
	15338.3356417	0.00031118	0.980511124725
	15339.6953515	0.00031543	0.99403065505
	15340.9410883	0.00031483	0.9922623609
	15342.6298708	0.0003122375	0.984272072475
	15344.5885979	0.000306805	0.96735208845
	15346.1259636	0.0003049375	0.961608922225
	15347.623975	0.000307965	0.971295078975
	15349.5328975	0.0003117175	0.983323533925
	15351.122741	0.00031148	0.982748198025
	15352.3709212	0.0003126175	0.9864673602
	15353.9942007	0.0003138375	0.990473083175
	15355.9963441	0.000314095	0.991478133775
	15358.0452293	0.0003143275	0.9924308584
	15360.0948581	0.000314455	0.993052326025
	15362.1444436	0.0003145525	0.9935574656
	15365.2360913	0.0003146375	0.99414159295
	15370.4104473	0.0003146875	0.994827606475
	15375.4172415	0.0003146775	0.995318223175
	15377.7104748	0.00031465	0.9954565804
	15379.7625946	0.0003146225	0.995570798475
	15381.8146704	0.00031459	0.9956683438
	15383.8674911	0.0003145475	0.9957551351
	15385.8977613	0.000314505	0.995836784975
	15387.6055221	0.000314465	0.9958745552
	15388.8400869	0.00031443	0.995881604875
	15390.2332694	0.00031439	0.99589765615
	15392.0917632	0.00031433	0.995913005
	15393.8987181	0.00031427	0.99591090375
	15395.2082105	0.000314225	0.995893594575
	15396.5197166	0.00031418	0.995876330425
	15398.2719664	0.00031411	0.99583588135
	15399.9053464	0.00031404	0.9957953739
	15401.1193384	0.00031399	0.9957647059
	15402.5820098	0.000313925	0.99570036345
	15404.494145	0.000313835	0.995598430775
	15406.3150973	0.000313745	0.995504755075
	15407.6336316	0.000313705	0.99552490835
	15408.9357715	0.00031388	0.996215613875
	15410.5886537	0.00031418	0.997328341825
	15411.9308961	0.00031431	0.997872956875
	15413.2169226	0.0003143875	0.9982455696
	15414.9157074	0.000309715	0.9835717309
	15416.412101	0.0002986525	0.948589728775
	15417.6822228	0.000306625	0.974051774025
	15419.3597875	0.00031304	0.9946056327
	15420.9258569	0.0003086825	0.980909317425
	15422.1840268	0.00031054	0.986931366925
	15423.6570425	0.000313085	0.995169945125
	15424.8684336	0.0003128975	0.994707982625
	15426.3461374	0.0003129525	0.99504382475
	15428.2746985	0.0003133075	0.9963628567
	15430.333189	0.00031319	0.99618763655
	15432.2680966	0.0003096	0.984972227675
	15433.7148255	0.0002989325	0.951187530125
	15434.8979999	0.0003030475	0.9643984711
	15436.4590966	0.0003122975	0.99398561685
	15438.4448441	0.0003116325	0.992063389675
	15440.5050555	0.000306535	0.9760320917
	15442.3820594	0.0002998875	0.955055135075
	15443.8026457	0.000300165	0.956091168625
	15445.5030123	0.00030542	0.97299984765
	15447.5426236	0.0003096075	0.9865333039
	15449.6038707	0.00031068	0.9901598191
	15451.6654689	0.0003105075	0.98983615405
	15453.727219	0.000310785	0.99092716165
	15456.4051296	0.0003110775	0.992120765175
	15458.843946	0.00031122	0.992813319075
	15460.9070144	0.0003112825	0.993233758275
	15462.9700353	0.0003113575	0.993694161875
	15465.0334074	0.000311545	0.9944917443
	15467.0969313	0.0003116275	0.994959298375
	15469.1143078	0.0003107175	0.992274875325
	15470.7266255	0.0003055625	0.975979624525
	15471.9823544	0.00030759	0.982576408225
	15473.6082659	0.0003113275	0.99467442
	15475.6221558	0.000311455	0.99527891385
	15477.6871082	0.0003113175	0.99504632555
	15479.7528115	0.000311175	0.994818562325
	15481.8180669	0.000311125	0.994870809425
	15483.8838735	0.00031108	0.9949244883
	15485.9500314	0.00031103	0.99497847465
	15488.0165409	0.0003109775	0.995037946275
	15490.0830016	0.0003109175	0.99505179145
	15492.1446094	0.000310855	0.995053997925
	15493.9717301	0.00031079	0.9950240451
	15495.2936988	0.000310745	0.995010379525
	15496.5846633	0.0003106925	0.994981815325
	15497.8740317	0.0003106425	0.994966051225
	15499.231135	0.000310585	0.99492280655
	15501.0667571	0.000310505	0.994844977625
	15503.1294871	0.00031041	0.99474375705
	15505.1981786	0.0003103075	0.994617142625
	15507.2670211	0.00031019	0.994461697275
	15509.3364159	0.0003096525	0.992960959725
	15511.3818827	0.0003099175	0.994010736825
	15513.0961417	0.0003108975	0.997323469075
	15514.3364743	0.0003109675	0.997669283775
	15515.7398254	0.0003035525	0.974013644975
	15517.2197191	0.0002875275	0.92274099405
	15518.4958623	0.0002984875	0.95805271845
	15520.2082971	0.00031042	0.996528721
	15522.2532213	0.0003104075	0.99668810225
	15524.3244072	0.000309715	0.994668359525
	15526.3633755	0.00030966	0.994692667725
	15528.0359072	0.000310055	0.99614367725
	15529.2665652	0.00031019	0.996714100325
	15530.7110359	0.0003087525	0.992240828325
	15532.1159301	0.00030254	0.972408563625
	15533.392109	0.000292835	0.941334697
	15534.653001	0.0002988775	0.960879145825
	15536.2826501	0.00030901	0.993612951775
	15537.9450407	0.0003044	0.978962806
	15539.2104955	0.0003048425	0.98052614075
	15540.4662876	0.0003086	0.992743959125
	15541.8137391	0.0003087025	0.9932048569
	15543.5198326	0.00030869	0.99333177035
	15544.9074978	0.0003090775	0.9947155835
	15546.1797361	0.00030911	0.994943341475
	15547.8190569	0.000309	0.99475786305
	15549.2054738	0.00030821	0.9923691337
	15550.476802	0.000300145	0.96653446455
	15551.80924	0.000294255	0.9476938249
	15553.1635006	0.00030487	0.9820113454
	15555.0028409	0.000308815	0.99489977785
	15557.0728875	0.0003053	0.983775698775
	15559.1091621	0.0002964875	0.95558882915
	15560.7211128	0.000292145	0.941761063375
	15562.2102176	0.000296845	0.95705489265
	15564.1658308	0.0003038175	0.979722177775
	15566.2425599	0.0003066475	0.989053387725
	15568.1454105	0.0003067	0.9894091824
	15569.5431364	0.0003065375	0.9890193007
	15570.832957	0.0003067575	0.9898598643
	15572.5864875	0.0003070475	0.9909894987
	15574.643822	0.0003072675	0.991914888725
	15576.721932	0.000307415	0.992593553575
	15578.8005966	0.0003075175	0.993129163425
	15580.8660488	0.00030759	0.99356723605
	15582.6416662	0.00030764	0.99392256705
	15583.9229147	0.000307665	0.994144761325
	15585.0964193	0.0003076875	0.994336369
	15586.6382092	0.0003077125	0.994566400575
	15588.6202305	0.000307735	0.99483497135
	15590.7002479	0.000307755	0.99510671745
	15592.7806177	0.0003077675	0.995349770925
	15594.8611371	0.000307775	0.99559018045
	15596.9422118	0.00030778	0.995836454125
	15599.0232332	0.00030777	0.996012159975
	15601.1046071	0.0003077625	0.996192279575
	15603.1865364	0.0003077475	0.99635173655
	15605.2621162	0.00030773	0.996498415825
	15607.087377	0.0003077125	0.9966242077
	15608.4098262	0.000307695	0.9967131703
	15609.7757918	0.00030768	0.996816649675
	15611.6242791	0.00030765	0.99690639875
	15613.7016991	0.000307615	0.996996277825
	15615.7849586	0.000307575	0.997074975525
	15617.7398096	0.000307535	0.997138323975
