	10308.2112833	0.0012166	1.00101414125
	10309.5867042	0.001219175	1.00326790325
	10310.9624922	0.001219925	1.004073586
	10312.3343903	0.00121965	1.004050701
	10313.5381996	0.001219375	1.003995689
	10314.4207713	0.001219125	1.00391725525
	10315.4379338	0.00121885	1.00383781725
	10316.7566184	0.00121835	1.00361589675
	10318.1332554	0.0012174	1.00303163075
	10319.5099935	0.001215325	1.00152003375
	10320.8870101	0.001214775	1.00126485025
	10322.2642166	0.001214575	1.0012979405
	10323.5545995	0.0012143	1.001257038
	10324.5201298	0.0012141	1.00123142875
	10325.360223	0.0012139	1.001186107
	10326.4890096	0.00121365	1.001141658
	10327.6241702	0.001213375	1.001086351
	10328.4640525	0.0012131	1.0009749905
	10329.4197439	0.001212625	1.0006786635
	10330.32043	0.001212225	1.0004363125
	10331.1840753	0.001212125	1.000469737
	10332.0369989	0.001212025	1.00051698225
	10332.9376154	0.001211875	1.00052480925
	10333.9965415	0.00121175	1.0005716675
	10334.8207157	0.001211625	1.00058677125
	10335.778298	0.0012115	1.00062178875
	10337.0072877	0.00121135	1.00067463375
	10338.0571511	0.001211225	1.000722303
	10338.8831346	0.001211125	1.00075852525
	10339.8347779	0.001211025	1.00081280425
	10340.6387525	0.001210925	1.00084583225
	10341.6685843	0.001210825	1.0009113675
	10342.9864906	0.001210675	1.0009768705
	10344.3665678	0.00121055	1.00107247325
	10345.7281785	0.001210425	1.001164832
	10346.857216	0.00121035	1.00126327275
	10347.6659413	0.0012103	1.001341734
	10348.5276671	0.001210225	1.00141031925
	10349.3748827	0.0012102	1.00149926675
	10350.3264091	0.001210125	1.0015275075
	10351.53527	0.001210075	1.00162206875
	10352.5387522	0.00121	1.001709165
	10353.3583815	0.00121	1.00183136475
	10354.2700445	0.001209975	1.00194047675
	10355.0894119	0.0012099	1.001995387
	10356.1891126	0.0012099	1.00215440625
	10357.4419223	0.0012099	1.00233516825
	10358.399486	0.0012099	1.002473175
	10359.1808459	0.0012099	1.00258590875
	10360.0244415	0.0012099	1.002707516
	10361.0178474	0.00121	1.00293367425
	10361.8394452	0.00121	1.00305269475
	10362.8410832	0.00121	1.00319723575
	10363.7138409	0.001210075	1.0033835085
	10364.496809	0.001210175	1.003579571
	10365.4302418	0.00121035	1.0038668855
	10366.5604524	0.00121045	1.00410481625
	10367.4413657	0.001210525	1.0042539045
	10368.3668122	0.001210625	1.0044304205
	10369.3971451	0.001210725	1.0046562135
	10370.2141535	0.001210825	1.0048643105
	10371.2597517	0.00121095	1.005119671
	10372.5909532	0.001211125	1.0054558365
	10373.9749937	0.0012113	1.00580207375
	10375.3594036	0.0012115	1.006168573
	10376.7438239	0.001211775	1.00659757775
	10378.128434	0.001212075	1.00704740675
	10379.513234	0.00121245	1.0075604595
	10380.8983138	0.00121285	1.0080921705
	10382.2834936	0.00121325	1.00862916525
	10383.6687734	0.001213675	1.00918271325
	10384.942268	0.00121415	1.00970825375
	10385.8796476	0.001214475	1.0100792005
	10386.7330856	0.001214775	1.01045245825
	10387.8923396	0.001215275	1.01104473825
	10389.2626462	0.00121585	1.011720961
	10390.6488888	0.001216525	1.01248477525
	10392.0355014	0.001217175	1.01322839925
	10393.3778008	0.001217875	1.01400690575
	10394.4301366	0.00121845	1.0146398085
	10395.2611881	0.001218925	1.0151573735
	10396.3452828	0.0012196	1.01587665375
	10397.6938403	0.0012204	1.01674225725
	10399.081342	0.001221325	1.017719994
	10400.4689434	0.00122225	1.018640187
	10401.8562835	0.00122325	1.019635756
	10403.1243158	0.0012242	1.02062159575
	10404.0547809	0.0012249	1.021343143
	10404.9149103	0.0012256	1.02205160775
	10406.0845476	0.00122655	1.0230163515
	10407.4488183	0.001227725	1.0241980175
	10408.6281386	0.001228725	1.02520689425
	10409.4800725	0.0012295	1.025979682
	10410.2620192	0.0012302	1.02667800675
	10411.2581294	0.0012311	1.027576466
	10412.5591148	0.001232325	1.0288002565
	10413.8397967	0.001233525	1.02996205525
	10414.7858377	0.0012344	1.03078305975
	10415.6311865	0.001235425	1.0317444375
	10416.7597087	0.0012597	1.052196016
	10417.8365156	0.0013804	1.153196284
	10418.6625331	0.001447525	1.209413909
	10419.7191015	0.001455575	1.21632440825
	10421.0480102	0.0014356	1.1998630145
	10422.2197259	0.001408575	1.17747469675
	10423.0695383	0.001391675	1.163489954
	10424.0432729	0.001374225	1.14906288225
	10425.3342233	0.00134245	1.12270268275
	10426.7253951	0.001293625	1.08208512525
	10428.1167567	0.001247875	1.044034987
	10429.508127	0.0012382	1.03611659925
	10430.8494183	0.001236975	1.035230223
	10431.8907526	0.001236	1.0345639975
	10432.7211797	0.001235175	1.03400446575
	10433.8096522	0.00123405	1.0332249315
	10435.1629528	0.001232625	1.03223189375
	10436.5553867	0.00123115	1.03120439225
	10437.9481013	0.001229625	1.0301343175
	10439.340915	0.001228125	1.0290842565
	10441.6246713	0.001225675	1.027370296
	10445.6110204	0.00122145	1.02433681075
	10449.9706719	0.001217025	1.021263942
	10454.7051951	0.001212525	1.018164903
	10457.4347768	0.00121005	1.016414808
	10458.8301508	0.00120885	1.01561844525
	10460.2256236	0.001207725	1.01487786675
	10461.6214688	0.001206575	1.0141151085
	10463.0154041	0.001205475	1.013395746
	10464.2699021	0.0012045	1.01275784325
	10465.1835735	0.0012038	1.01230226325
	10466.0553023	0.0012032	1.01193184775
	10467.2434776	0.00120235	1.01138452775
	10468.6282201	0.001201375	1.0107040345
	10470.0250291	0.001200425	1.01008109275
	10471.422028	0.001199525	1.009536012
	10473.12047	0.00119845	1.0088772015
	10475.4213519	0.0011971	1.00807660825
	10476.8191506	0.0011963	1.00760422275
	10478.2171393	0.0011955	1.00713983375
	10479.6153179	0.001194725	1.006680557
	10481.0137781	0.001194025	1.0062294715
	10482.3545144	0.00119335	1.005835034
	10483.3827882	0.00119285	1.005571073
	10484.2206093	0.00119245	1.0053557225
	10485.331132	0.00119195	1.0050934645
	10486.6973727	0.001191325	1.00476568725
	10488.0966231	0.0011907	1.00444185175
	10489.4961551	0.00119015	1.004179382
	10490.8958772	0.001189575	1.00390591425
	10494.3962032	0.001188225	1.0032046415
	10499.2983835	0.0011865	1.0024381875
	10500.6993437	0.00118605	1.00226019425
	10502.1005858	0.0011856	1.0020832965
	10503.501834	0.00118515	1.00191270175
	10504.9033641	0.00118475	1.00173074525
	10506.2382532	0.00118435	1.00153651975
	10507.2563038	0.00118405	1.0014330815
	10508.0698598	0.0011838	1.001344599
	10508.8907255	0.0011836	1.0012935125
	10509.9560023	0.001183325	1.00121418
	10511.3071091	0.00118295	1.0010921095
	10512.7097094	0.0011826	1.0010001095
	10514.1125918	0.00118225	1.000912251
	10515.5154799	0.001181875	1.00074704925
	10519.0240438	0.00118105	1.00051740175
	10525.6933091	0.001179575	1.000188957
	10528.1513146	0.00117905	1.000055952
	10529.5561951	0.00117875	1.00001135625
	10530.9611731	0.001178475	0.999979271075
	10532.3664336	0.0011782	0.999950353075
	10533.7005393	0.001177925	0.9999101955
	10534.7101297	0.001177725	0.99988446655
	10535.5618223	0.00117755	0.999861362225
	10536.5483512	0.00117735	0.99984258345
	10537.3687644	0.0011772	0.999825259225
	10538.4234303	0.001177	0.999758878025
	10539.6778325	0.0011768	0.9997291968
	10540.656975	0.001176625	0.999726626925
	10541.5042551	0.0011765	0.999748425775
	10542.6350093	0.0011763	0.9997399829
	10543.7284504	0.0011761	0.999725697525
	10544.5640753	0.001176	0.99976609175
	10545.5053665	0.001175975	0.999888156
	10546.2871055	0.001175825	0.99986099725
	10547.0924326	0.00117565	0.999789590125
	10548.0210926	0.00117545	0.9997124199
	10548.8723404	0.0011753	0.999701373125
	10549.8109653	0.001175125	0.9996964785
	10550.6214705	0.00117495	0.999666650475
	10551.4584684	0.0011748	0.999658592925
	10552.2984758	0.00117465	0.999652548825
	10553.3249265	0.001174425	0.999609532275
	10554.6573879	0.00117415	0.9995681415
	10556.0656348	0.001173825	0.999503311575
	10557.4742576	0.0011736	0.99947461625
	10558.8260749	0.00117335	0.999403049775
	10559.8676405	0.001173175	0.9994051404
	10560.6962472	0.00117305	0.9994246093
	10561.7810768	0.00117285	0.9994104604
	10563.1434947	0.001172625	0.99941567015
	10564.5529834	0.0011724	0.999426684675
	10565.9627552	0.00117215	0.9994236606
	10567.3725307	0.0011719	0.999405282425
	10568.7152406	0.0011717	0.99936658805
	10569.7350014	0.001171525	0.9993401216
	10570.5886397	0.001171375	0.999341648125
	10571.7357093	0.0011712	0.999363921175
	10573.1240015	0.00117095	0.99934786735
	10574.5347564	0.001170725	0.9993643857
	10575.9458877	0.0011705	0.99937585205
	10577.3570226	0.00117025	0.999306310675
	10581.2389796	0.001169625	0.999310249525
	10583.0039288	0.00116935	0.999331473375
	10584.4162005	0.0011691	0.9993213334
	10585.8285689	0.001168875	0.9993423321
	10587.2410338	0.00116865	0.9993239946
	10588.5395241	0.00116845	0.99928144925
	10589.4932608	0.00116835	0.9993256543
	10590.3875999	0.00116825	0.99937795005
	10591.6034261	0.00116805	0.99938436675
	10592.9869265	0.0011678	0.99936743815
	10594.1308949	0.001167675	0.999432646325
	10594.9573025	0.0011675	0.999407636075
	10595.91155	0.0011673	0.99935069565
	10597.104572	0.00116705	0.9992505585
	10598.0604143	0.001166875	0.99922061915
	10598.8847212	0.00116675	0.999239632175
	10599.7169333	0.001166625	0.9992582706
	10600.795174	0.00116645	0.999262596375
	10601.8216984	0.001166275	0.99925876625
	10602.6558716	0.00116615	0.999276233525
	10603.5537428	0.001166	0.9992858796
	10604.3591172	0.001165875	0.999287121075
	10605.2197652	0.001165725	0.9992443109
	10606.3880599	0.001165525	0.9991944204
	10607.7839671	0.0011653	0.9992042471
	10609.1993878	0.001165075	0.9992201184
	10610.6150924	0.00116485	0.9992316509
	10612.0309871	0.0011646	0.999221640575
	10613.4468839	0.0011644	0.999259465925
	10614.8632526	0.00116415	0.999248359575
	10616.2796234	0.0011639	0.999177585625
	10617.6961842	0.0011637	0.999180934125
	10619.1129351	0.00116345	0.99918118245
	10620.4942242	0.0011632	0.9991645282
	10621.5998302	0.00116305	0.99919464005
	10622.4131219	0.001162925	0.99921118865
	10623.2614568	0.001162775	0.999210353525
	10624.4129274	0.0011626	0.9991939644
	10625.8075578	0.001162375	0.99914261455
	10627.2254383	0.001162125	0.999131721525
	10628.6435088	0.0011619	0.999146424525
	10629.9487832	0.001161675	0.99914933085
	10630.9116908	0.001161525	0.999154027875
	10631.7763716	0.001161375	0.99911185805
	10632.8008953	0.001161225	0.99908454835
	10633.6341028	0.001161075	0.999068554425
	10634.666913	0.0011609	0.99907678475
	10636.0055621	0.0011607	0.999099864725
	10637.4247502	0.001160475	0.9991093669
	10638.8443171	0.001160225	0.99910948615
	10640.2636965	0.00116	0.999095062525
	10641.6836435	0.001159775	0.999043913225
	10643.1035918	0.00115955	0.99905173985
	10644.52373	0.00115945	0.999177287275
	10645.9441528	0.0011592	0.999164193125
	10647.3444384	0.00115895	0.99915896645
	10648.4980034	0.001158775	0.999175117575
	10649.3310235	0.001158625	0.99913510445
	10650.2962261	0.0011584	0.9990329835
	10651.5769363	0.001158175	0.9990098512
	10652.7769373	0.001158025	0.999063663425
	10653.6478235	0.001157925	0.999103351375
	10654.4869524	0.001157775	0.99909271185
	10655.3787647	0.0011576	0.99907118235
	10656.5650482	0.001157425	0.999101786125
	10657.6436048	0.001157275	0.999119104125
	10658.4460372	0.0011571	0.9990468122
	10659.4060707	0.0011569	0.998970554675
	10660.4926923	0.0011567	0.998948531575
	10661.3341312	0.00115655	0.998947649475
	10662.1791162	0.001156425	0.998961988175
	10663.0778111	0.001156275	0.998965207825
	10664.3043162	0.00115615	0.999038613475
	10665.7182611	0.00115665	0.99962275095
	10667.1414048	0.0011568	0.999915815775
	10668.5633146	0.001156525	0.99989333735
	10669.8503111	0.001156325	0.9999076707
	10670.7865633	0.001156175	0.999911080025
	10671.6087382	0.001155975	0.999859371975
	10672.4761533	0.00115575	0.999799015325
	10673.383709	0.001155525	0.999733409975
	10674.261673	0.0011553	0.999632849575
	10675.0918915	0.001154925	0.99938599975
	10676.2216432	0.0011542	0.998902871075
	10677.6116552	0.0011538	0.9987683127
	10678.993465	0.001153375	0.998599738925
	10680.0859831	0.001152	0.99756566175
	10680.9198642	0.00115255	0.99816811765
	10681.9876674	0.0011532	0.9988912311
	10683.3523424	0.00115305	0.99891243815
	10684.7779113	0.00115285	0.998895995025
	10686.2034798	0.00115265	0.9989350742
	10687.629524	0.0011531	0.999533785775
	10689.0555678	0.00115455	1.00100472475
	10690.4818968	0.00115435	1.0009926655
	10691.8773361	0.00115395	1.0007981435
	10692.9998571	0.001153625	1.00068365575
	10693.8467226	0.00115335	1.000571258
	10694.916063	0.001153	1.00042372275
	10696.284139	0.00115245	1.00015087625
	10697.7114436	0.0011517	0.99965727925
	10699.1218497	0.001151075	0.99927263595
	10700.3008886	0.001150925	0.999320245175
	10701.1566442	0.001150825	0.999361868375
	10702.1212346	0.0011507	0.999391193525
	10703.0529382	0.001150775	0.999589409375
	10703.8625111	0.00115065	0.99960166885
	10704.7775162	0.001150225	0.9993738445
	10706.0252945	0.00115	0.999336739875
	10707.4484126	0.0011498	0.999304696025
	10708.877264	0.0011496	0.999330511725
	10710.2373323	0.001149425	0.9993803448
	10711.2743507	0.001149275	0.999403418825
	10712.1228713	0.001149175	0.99944608295
	10713.1402573	0.00114905	0.9994651242
	10713.9861994	0.001148925	0.999435569925
	10715.0153373	0.0011488	0.99944201265
	10716.0661146	0.001148675	0.99948870415
	10716.9039963	0.001148575	0.9995278562
	10717.9918435	0.001148425	0.99955548405
	10719.3166707	0.00114825	0.999603589875
	10720.386787	0.001148125	0.999626862625
	10721.2302332	0.001148025	0.99961796665
	10722.3291216	0.001147875	0.999616402375
	10723.7114121	0.0011477	0.9996717995
	10725.1424013	0.00114755	0.999750915275
	10726.5735805	0.00114735	0.9997914006
	10728.0048538	0.001147175	0.999800571675
	10729.4341088	0.001147	0.999805252975
	10730.7173977	0.00114685	0.999867259175
	10731.6498609	0.001146725	0.999897922925
	10732.5478178	0.001146625	0.999939020425
	10733.5031777	0.001146525	0.9999887192
	10734.3658909	0.001146425	1.0000314226
	10735.5351348	0.0011463	1.00009907475
	10736.9448649	0.00114615	1.00012623325
	10738.3775612	0.001145975	1.00013168425
	10739.8058301	0.00114585	1.00023613025
	10741.0606218	0.0011457	1.0002886565
	10741.9686147	0.0011456	1.0003392695
	10742.7982329	0.0011455	1.00037609425
	10743.6928587	0.001145425	1.000414908
	10744.9124666	0.001145325	1.00044632475
	10746.3338088	0.001145175	1.00051010075
	10747.7677598	0.00114505	1.000615221
	10749.2019971	0.001144925	1.0007207945
	10750.6363281	0.0011448	1.000805562
	10752.0707527	0.001144675	1.0008389875
	10753.4356437	0.001144575	1.00093698625
	10754.4755472	0.0011445	1.00102952075
	10755.3278396	0.00114445	1.00110919575
	10756.460938	0.001144375	1.00121572175
	10757.8591846	0.0011443	1.001336547
	10759.2946686	0.0011443	1.00147966475
	10760.7304392	0.0011445	1.0018533315
	10762.1561608	0.001145325	1.0027887985
	10763.3776336	0.0011454	1.00303737775
	10764.2529765	0.001145325	1.003104521
	10765.099283	0.00114515	1.0030539195
	10766.1602014	0.001144975	1.0030009795
	10767.0333881	0.001144875	1.00301557925
	10768.047023	0.0011447	1.0030149915
	10769.3037867	0.0011445	1.0030273775
	10770.3051665	0.0011443	1.0030004785
	10771.1702262	0.001144075	1.002936663
	10772.3415992	0.001144	1.00301772925
	10773.7558828	0.001144175	1.00331291425
	10775.1933858	0.0011441	1.00345015
	10776.5571809	0.001144125	1.00367593225
	10777.5894533	0.001144275	1.0039614055
	10778.4147992	0.001144075	1.00391296925
	10779.5104225	0.001143925	1.0039186655
	10780.8964474	0.0011439	1.00403429275
	10782.3349841	0.001143925	1.00425618325
	10783.7738077	0.001144025	1.004570281
	10785.2127243	0.001144125	1.004828712
	10786.651928	0.0011443	1.00513538575
	10788.0912247	0.0011445	1.00552421075
	10789.5253715	0.001144725	1.00593442825
	10790.7773406	0.001145775	1.007049127
	10791.6824935	0.001146175	1.00752791125
	10792.6072318	0.0011454	1.006940741
	10793.5000628	0.00114535	1.00698472875
	10794.4389115	0.001145475	1.007222645
	10795.4575104	0.00114565	1.0075343365
	10796.3235041	0.0011458	1.0077939425
	10797.4749796	0.001146	1.0081432195
	10798.8847851	0.001146275	1.00858820725
	10800.325792	0.00114655	1.00897734325
	10801.7670862	0.001146875	1.0094494935
	10803.2083759	0.001147325	1.010065543
	10804.6499529	0.001147775	1.01067789425
	10806.0917199	0.0011483	1.01134882425
	10807.5285141	0.00114885	1.01198080675
	10808.7857367	0.00114935	1.01257613375
	10809.6951801	0.00114975	1.01307268
	10810.6388952	0.0011502	1.013620569
	10811.8570771	0.0011508	1.01430660525
	10812.8873487	0.00115135	1.014890628
	10813.7420017	0.0011518	1.0153872535
	10814.8851013	0.0011525	1.01617752175
	10816.2878472	0.001153325	1.01711676225
	10817.5556961	0.00115415	1.01803913975
	10818.4672986	0.001154775	1.01872732225
	10819.3218591	0.0011554	1.0193757895
	10820.498359	0.001156275	1.020265415
	10821.9183826	0.00115735	1.021415383
	10823.3624177	0.00115855	1.02269545875
	10824.8067405	0.0011511	1.01633897053
	10826.2511555	0.000674795	0.595901327
	10827.6958584	0.0002105975	0.18600657415
	10829.1405557	0.00124094	1.09628032272
	10830.5856385	0.00220665	1.94980823025
	10831.9788547	0.002392425	2.11431265275
	10833.0505439	0.002430625	2.148292925
	10833.98033	0.0024169	2.1364203395
	10835.2334472	0.00233215	2.0618978755
	10836.6734981	0.00208745	1.845941913
	10838.1194168	0.001599875	1.4150809585
	10839.5656234	0.001210525	1.07088185875
	10841.01202	0.0011665	1.03210196825
	10842.409979	0.001165275	1.031239734
	10843.5012848	0.001164275	1.03052792575
	10844.3696095	0.0011634	1.02986114625
	10845.5066385	0.001162275	1.02897745225
	10846.9158685	0.00116085	1.02790419975
	10848.3631479	0.001159425	1.02686707
	10849.8107155	0.001158025	1.0258480135
	10851.258473	0.001156725	1.024908678
	10852.7065187	0.00115545	1.02392960275
	10854.154558	0.001154275	1.02307597225
	10855.5828364	0.0011532	1.02235462625
	10856.7647665	0.00115235	1.02176778925
	10857.6293154	0.0011518	1.0213677565
	10858.6407103	0.00115115	1.020897712
	10859.9804797	0.0011504	1.0204290055
	10861.4295755	0.0011496	1.01994002225
	10862.8789596	0.001148875	1.0195197725
	10864.3257774	0.001148275	1.01918218675
	10865.6232262	0.001147875	1.0189563695
	10866.5655963	0.001147625	1.01885511625
	10867.4800695	0.00114725	1.01866795525
	10868.7278466	0.001146875	1.01853309625
	10870.1684398	0.0011466	1.01845860575
	10871.6190731	0.0011464	1.01844042
	10873.0697978	0.00114625	1.0185271015
	10874.520614	0.0011462	1.01870099725
	10875.9717187	0.001146225	1.01894729375
	10877.3792026	0.00114635	1.0192295305
	10878.4873293	0.001146475	1.01945135375
	10879.3556401	0.00114665	1.0197242785
	10880.4836299	0.001146875	1.020106661
	10881.8923864	0.00114725	1.02065182375
	10883.3445704	0.001147725	1.02122837925
	10884.7968455	0.001148275	1.0218973815
	10886.1728149	0.0011489	1.0226755885
