6308.72426450254  1.430675E-14
6309.22449398042  1.430586E-14
6309.7247234583  1.429621E-14
6310.22495293619  1.429936E-14
6310.72518241407  1.433709E-14
6311.22541189195  1.439075E-14
6311.72564136983  1.442509E-14
6312.22587084771  1.442916E-14
6312.7261003256  1.441068E-14
6313.22632980348  1.438087E-14
6313.72655928136  1.435482E-14
6314.22678875924  1.434935E-14
6314.72701823713  1.435868E-14
6315.22724771501  1.436281E-14
6315.72747719289  1.435614E-14
6316.22770667077  1.434982E-14
6316.72793614866  1.435457E-14
6317.22816562654  1.437131E-14
6317.72839510442  1.440089E-14
6318.2286245823  1.442714E-14
6318.72885406019  1.441762E-14
6319.22908353807  1.436852E-14
6319.72931301595  1.432928E-14
6320.22954249383  1.435301E-14
6320.72977197172  1.442265E-14
6321.2300014496  1.449130E-14
6321.73023092748  1.454080E-14
6322.23046040536  1.457390E-14
6322.73068988325  1.459715E-14
6323.23091936113  1.462450E-14
6323.73114883901  1.467308E-14
6324.23137831689  1.472909E-14
6324.73160779477  1.475974E-14
6325.23183727266  1.475434E-14
6325.73206675054  1.472930E-14
6326.23229622842  1.470246E-14
6326.7325257063  1.467485E-14
6327.23275518419  1.464310E-14
6327.73298466207  1.461042E-14
6328.23321413995  1.458268E-14
6328.73344361783  1.456460E-14
6329.23367309572  1.455967E-14
6329.7339025736  1.457024E-14
6330.23413205148  1.458932E-14
6330.73436152936  1.460383E-14
6331.23459100724  1.461509E-14
6331.73482048513  1.463798E-14
6332.23504996301  1.468134E-14
6332.73527944089  1.473314E-14
6333.23550891877  1.477668E-14
6333.73573839666  1.480580E-14
6334.23596787454  1.481803E-14
6334.73619735242  1.481911E-14
6335.2364268303  1.482491E-14
6335.73665630819  1.484981E-14
6336.23688578607  1.489616E-14
6336.73711526395  1.496420E-14
6337.23734474183  1.503179E-14
6337.73757421972  1.505749E-14
6338.2378036976  1.502657E-14
6338.73803317548  1.497657E-14
6339.23826265336  1.495320E-14
6339.73849213125  1.496213E-14
6340.23872160913  1.499412E-14
6340.73895108701  1.503845E-14
6341.23918056489  1.507947E-14
6341.73941004278  1.510622E-14
6342.23963952066  1.512743E-14
6342.73986899854  1.515757E-14
6343.24009847642  1.519348E-14
6343.7403279543  1.522333E-14
6344.24055743219  1.524034E-14
6344.74078691007  1.524369E-14
6345.24101638795  1.523508E-14
6345.74124586583  1.521996E-14
6346.24147534372  1.520447E-14
6346.7417048216  1.520191E-14
6347.24193429948  1.523142E-14
6347.74216377736  1.529801E-14
6348.24239325525  1.538068E-14
6348.74262273313  1.545363E-14
6349.24285221101  1.550126E-14
6349.74308168889  1.550969E-14
6350.24331116678  1.548765E-14
6350.74354064466  1.546747E-14
6351.24377012254  1.547473E-14
6351.74399960042  1.550154E-14
6352.2442290783  1.552964E-14
6352.74445855619  1.556325E-14
6353.24468803407  1.561831E-14
6353.74491751195  1.569454E-14
6354.24514698983  1.577170E-14
6354.74537646772  1.582979E-14
6355.2456059456  1.586623E-14
6355.74583542348  1.588428E-14
6356.24606490136  1.589053E-14
6356.74629437925  1.589598E-14
6357.24652385713  1.590796E-14
6357.74675333501  1.592439E-14
6358.24698281289  1.594106E-14
6358.74721229078  1.596138E-14
6359.24744176866  1.599118E-14
6359.74767124654  1.603105E-14
6360.24790072442  1.607841E-14
6360.74813020231  1.612740E-14
6361.24835968019  1.616105E-14
6361.74858915807  1.615942E-14
6362.24881863595  1.613884E-14
6362.74904811384  1.613770E-14
6363.24927759172  1.617512E-14
6363.7495070696  1.624422E-14
6364.24973654748  1.633215E-14
6364.74996602537  1.642105E-14
6365.25019550325  1.648806E-14
6365.75042498113  1.653362E-14
6366.25065445901  1.657735E-14
6366.75088393689  1.663191E-14
6367.25111341478  1.669134E-14
6367.75134289266  1.674672E-14
6368.25157237054  1.679920E-14
6368.75180184842  1.685258E-14
6369.25203132631  1.691052E-14
6369.75226080419  1.697767E-14
6370.25249028207  1.705505E-14
6370.75271975995  1.713185E-14
6371.25294923784  1.719376E-14
6371.75317871572  1.723793E-14
6372.2534081936  1.726776E-14
6372.75363767148  1.728777E-14
6373.25386714937  1.730425E-14
6373.75409662725  1.732324E-14
6374.25432610513  1.734193E-14
6374.75455558301  1.735314E-14
6375.25478506089  1.736291E-14
6375.75501453878  1.738621E-14
6376.25524401666  1.743309E-14
6376.75547349454  1.750413E-14
6377.25570297242  1.759635E-14
6377.75593245031  1.768711E-14
6378.25616192819  1.774215E-14
6378.75639140607  1.775546E-14
6379.25662088395  1.774881E-14
6379.75685036184  1.774684E-14
6380.25707983972  1.776919E-14
6380.7573093176  1.783425E-14
6381.25753879548  1.793355E-14
6381.75776827337  1.804020E-14
6382.25799775125  1.813430E-14
6382.75822722913  1.820798E-14
6383.25845670701  1.825748E-14
6383.7586861849  1.828490E-14
6384.25891566278  1.829608E-14
6384.75914514066  1.830224E-14
6385.25937461854  1.831896E-14
6385.75960409642  1.835617E-14
6386.25983357431  1.841028E-14
6386.76006305219  1.847320E-14
6387.26029253007  1.854344E-14
6387.76052200796  1.862397E-14
6388.26075148584  1.870522E-14
6388.76098096372  1.876424E-14
6389.2612104416  1.878742E-14
6389.76143991948  1.879863E-14
6390.26166939737  1.883350E-14
6390.76189887525  1.889580E-14
6391.26212835313  1.897131E-14
6391.76235783101  1.904875E-14
6392.2625873089  1.912139E-14
6392.76281678678  1.918347E-14
6393.26304626466  1.923507E-14
6393.76327574254  1.928133E-14
6394.26350522043  1.932045E-14
6394.76373469831  1.934285E-14
6395.26396417619  1.935119E-14
6395.76419365407  1.937836E-14
6396.26442313196  1.946061E-14
6396.76465260984  1.957542E-14
6397.26488208772  1.967125E-14
6397.7651115656  1.972432E-14
6398.26534104348  1.973664E-14
6398.76557052137  1.972042E-14
6399.26579999925  1.971272E-14
6399.76602947713  1.976102E-14
6400.26625895501  1.985305E-14
6400.7664884329  1.993804E-14
6401.26671791078  1.998604E-14
6401.76694738866  1.999930E-14
6402.26717686654  1.998815E-14
6402.76740634443  1.997772E-14
6403.26763582231  2.000404E-14
6403.76786530019  2.006672E-14
6404.26809477807  2.013497E-14
6404.76832425595  2.018466E-14
6405.26855373384  2.021481E-14
6405.76878321172  2.023030E-14
6406.2690126896  2.023621E-14
6406.76924216749  2.023998E-14
6407.26947164537  2.024996E-14
6407.76970112325  2.027389E-14
6408.26993060113  2.031728E-14
6408.77016007901  2.038307E-14
6409.2703895569  2.047383E-14
6409.77061903478  2.056811E-14
6410.27084851266  2.062703E-14
6410.77107799054  2.063638E-14
6411.27130746843  2.062042E-14
6411.77153694631  2.060977E-14
6412.27176642419  2.062067E-14
6412.77199590207  2.066585E-14
6413.27222537996  2.074142E-14
6413.77245485784  2.082796E-14
6414.27268433572  2.090688E-14
6414.7729138136  2.096800E-14
6415.27314329149  2.100483E-14
6415.77337276937  2.102017E-14
6416.27360224725  2.102165E-14
6416.77383172513  2.102423E-14
6417.27406120302  2.105098E-14
6417.7742906809  2.111788E-14
6418.27452015878  2.121096E-14
6418.77474963666  2.130490E-14
6419.27497911455  2.138847E-14
6419.77520859243  2.145854E-14
6420.27543807031  2.151132E-14
6420.77566754819  2.154266E-14
6421.27589702607  2.155158E-14
6421.77612650396  2.154098E-14
6422.27635598184  2.151237E-14
6422.77658545972  2.148984E-14
6423.2768149376  2.151780E-14
6423.77704441549  2.161813E-14
6424.27727389337  2.175590E-14
6424.77750337125  2.188176E-14
6425.27773284913  2.197067E-14
6425.77796232702  2.200565E-14
6426.2781918049  2.199058E-14
6426.77842128278  2.195481E-14
6427.27865076066  2.192803E-14
6427.77888023855  2.191690E-14
6428.27910971643  2.192114E-14
6428.77933919431  2.193607E-14
6429.27956867219  2.194991E-14
6429.77979815007  2.195931E-14
6430.28002762796  2.197811E-14
6430.78025710584  2.202060E-14
6431.28048658372  2.207119E-14
6431.7807160616  2.209993E-14
6432.28094553949  2.210885E-14
6432.78117501737  2.212683E-14
6433.28140449525  2.217350E-14
6433.78163397313  2.223772E-14
6434.28186345102  2.230048E-14
6434.7820929289  2.235952E-14
6435.28232240678  2.242127E-14
6435.78255188466  2.248052E-14
6436.28278136255  2.251911E-14
6436.78301084043  2.252437E-14
6437.28324031831  2.251144E-14
6437.78346979619  2.250536E-14
6438.28369927408  2.251443E-14
6438.78392875196  2.252227E-14
6439.28415822984  2.305132E-14
6439.78438770772  2.329834E-14
6440.28461718561  2.333091E-14
6440.78484666349  2.335680E-14
6441.28507614137  2.330076E-14
6441.78530561925  2.318057E-14
6442.28553509713  2.302885E-14
6442.78576457502  2.292137E-14
6443.2859940529  2.286281E-14
6443.78622353078  2.279559E-14
6444.28645300866  2.270670E-14
6444.78668248655  2.260202E-14
6445.28691196443  2.249491E-14
6445.78714144231  2.243597E-14
6446.28737092019  2.245694E-14
6446.78760039808  2.254795E-14
6447.28782987596  2.268297E-14
6447.78805935384  2.277657E-14
6448.28828883172  2.276431E-14
6448.7885183096  2.272820E-14
6449.28874778749  2.278669E-14
6449.78897726537  2.296727E-14
6450.28920674325  2.320189E-14
6450.78943622113  2.339314E-14
6451.28966569902  2.349348E-14
6451.7898951769  2.351086E-14
6452.29012465478  2.345526E-14
6452.79035413267  2.331078E-14
6453.29058361055  2.310362E-14
6453.79081308843  2.290945E-14
6454.29104256631  2.278949E-14
6454.79127204419  2.278911E-14
6455.29150152208  2.289904E-14
6455.79173099996  2.306803E-14
6456.29196047784  2.327177E-14
6456.79218995572  2.348300E-14
6457.29241943361  2.366384E-14
6457.79264891149  2.380371E-14
6458.29287838937  2.389114E-14
6458.79310786725  2.391271E-14
6459.29333734514  2.385097E-14
6459.79356682302  2.368516E-14
6460.2937963009  2.347270E-14
6460.79402577878  2.330721E-14
6461.29425525666  2.322707E-14
6461.79448473455  2.323502E-14
6462.29471421243  2.333234E-14
6462.79494369031  2.349079E-14
6463.2951731682  2.365599E-14
6463.79540264608  2.380264E-14
6464.29563212396  2.392692E-14
6464.79586160184  2.399508E-14
6465.29609107972  2.392174E-14
6465.79632055761  2.366822E-14
6466.29655003549  2.332241E-14
6466.79677951337  2.299701E-14
6467.29700899125  2.277239E-14
6467.79723846914  2.269998E-14
6468.29746794702  2.275373E-14
6468.7976974249  2.287564E-14
6469.29792690278  2.304972E-14
6469.79815638067  2.322494E-14
6470.29838585855  2.331705E-14
6470.79861533643  2.333986E-14
6471.29884481431  2.334540E-14
6471.7990742922  2.335033E-14
6472.29930377008  2.340473E-14
6472.79953324796  2.349870E-14
6473.29976272584  2.352456E-14
6473.79999220372  2.347538E-14
6474.30022168161  2.342619E-14
6474.80045115949  2.340307E-14
6475.30068063737  2.341148E-14
6475.80091011525  2.347124E-14
6476.30113959314  2.359652E-14
6476.80136907102  2.374117E-14
6477.3015985489  2.382610E-14
6477.80182802678  2.382800E-14
6478.30205750467  2.379073E-14
6478.80228698255  2.374699E-14
6479.30251646043  2.368599E-14
6479.80274593831  2.359987E-14
6480.3029754162  2.349064E-14
6480.80320489408  2.339239E-14
6481.30343437196  2.336692E-14
6481.80366384984  2.341035E-14
6482.30389332772  2.347975E-14
6482.80412280561  2.358908E-14
6483.30435228349  2.374527E-14
6483.80458176137  2.388173E-14
6484.30481123926  2.393633E-14
6484.80504071714  2.394010E-14
6485.30527019502  2.393767E-14
6485.8054996729  2.389985E-14
6486.30572915078  2.382051E-14
6486.80595862867  2.375135E-14
6487.30618810655  2.371306E-14
6487.80641758443  2.371024E-14
6488.30664706231  2.373179E-14
6488.8068765402  2.371022E-14
6489.30710601808  2.362652E-14
6489.80733549596  2.354592E-14
6490.30756497384  2.351484E-14
6490.80779445173  2.356883E-14
6491.30802392961  2.370815E-14
6491.80825340749  2.386256E-14
6492.30848288537  2.399468E-14
6492.80871236326  2.411677E-14
6493.30894184114  2.425306E-14
6493.80917131902  2.442808E-14
6494.3094007969  2.463416E-14
6494.80963027479  2.485789E-14
6495.30985975267  2.511784E-14
6495.81008923055  2.542022E-14
6496.31031870843  2.569902E-14
6496.81054818632  2.586461E-14
6497.3107776642  2.588007E-14
6497.81100714208  2.575043E-14
6498.31123661996  2.548716E-14
6498.81146609784  2.512002E-14
6499.31169557573  2.475745E-14
6499.81192505361  2.451876E-14
6500.31215453149  2.440060E-14
6500.81238400937  2.433775E-14
6501.31261348726  2.428649E-14
6501.81284296514  2.421260E-14
6502.31307244302  2.409749E-14
6502.81330192091  2.395041E-14
6503.31353139879  2.378796E-14
6503.81376087667  2.364094E-14
6504.31399035455  2.356362E-14
6504.81421983243  2.357535E-14
6505.31444931031  2.363893E-14
6505.8146787882  2.369722E-14
6506.31490826608  2.368995E-14
6506.81513774396  2.361901E-14
6507.31536722184  2.358296E-14
6507.81559669973  2.363870E-14
6508.31582617761  2.371792E-14
6508.81605565549  2.376412E-14
6509.31628513338  2.381710E-14
6509.81651461126  2.389546E-14
6510.31674408914  2.395377E-14
6510.81697356702  2.396579E-14
6511.3172030449  2.393401E-14
6511.81743252279  2.388208E-14
6512.31766200067  2.385357E-14
6512.81789147855  2.385611E-14
6513.31812095643  2.388030E-14
6513.81835043432  2.393971E-14
6514.3185799122  2.402864E-14
6514.81880939008  2.411994E-14
6515.31903886796  2.421691E-14
6515.81926834585  2.433690E-14
6516.31949782373  2.448197E-14
6516.81972730161  2.464965E-14
6517.31995677949  2.482066E-14
6517.82018625738  2.494143E-14
6518.32041573526  2.496591E-14
6518.82064521314  2.487923E-14
6519.32087469102  2.470085E-14
6519.8211041689  2.448971E-14
6520.32133364679  2.429022E-14
6520.82156312467  2.413842E-14
6521.32179260255  2.405009E-14
6521.82202208043  2.396956E-14
6522.32225155832  2.385365E-14
6522.8224810362  2.374676E-14
6523.32271051408  2.370585E-14
6523.82293999196  2.373195E-14
6524.32316946985  2.378654E-14
6524.82339894773  2.384272E-14
6525.32362842561  2.388815E-14
6525.82385790349  2.389162E-14
6526.32408738138  2.384386E-14
6526.82431685926  2.379633E-14
6527.32454633714  2.378829E-14
6527.82477581502  2.378609E-14
6528.3250052929  2.375131E-14
6528.82523477079  2.369557E-14
6529.32546424867  2.360987E-14
6529.82569372655  2.346933E-14
6530.32592320443  2.331554E-14
6530.82615268232  2.320751E-14
6531.3263821602  2.318645E-14
6531.82661163808  2.327114E-14
6532.32684111596  2.337895E-14
6532.82707059385  2.339118E-14
6533.32730007173  2.331751E-14
6533.82752954961  2.327229E-14
6534.32775902749  2.329965E-14
6534.82798850538  2.335943E-14
6535.32821798326  2.346081E-14
6535.82844746114  2.362413E-14
6536.32867693902  2.379057E-14
6536.82890641691  2.388644E-14
6537.32913589479  2.390410E-14
6537.82936537267  2.388911E-14
6538.32959485055  2.387538E-14
6538.82982432843  2.383993E-14
6539.33005380632  2.373665E-14
6539.8302832842  2.355814E-14
6540.33051276208  2.337362E-14
6540.83074223997  2.330064E-14
6541.33097171785  2.337309E-14
6541.83120119573  2.346743E-14
6542.33143067361  2.345093E-14
6542.83166015149  2.333037E-14
6543.33188962938  2.320828E-14
6543.83211910726  2.315198E-14
6544.33234858514  2.313642E-14
6544.83257806302  2.311739E-14
6545.33280754091  2.309885E-14
6545.83303701879  2.309656E-14
6546.33326649667  2.310120E-14
6546.83349597455  2.310208E-14
6547.33372545244  2.310477E-14
6547.83395493032  2.311240E-14
6548.3341844082  2.311735E-14
6548.83441388608  2.311349E-14
6549.33464336397  2.310642E-14
6549.83487284185  2.310430E-14
6550.33510231973  2.310915E-14
6550.83533179761  2.311918E-14
6551.3355612755  2.312456E-14
6551.83579075338  2.311410E-14
6552.33602023126  2.308397E-14
6552.83624970914  2.303302E-14
6553.33647918702  2.296513E-14
6553.83670866491  2.289808E-14
6554.33693814279  2.285159E-14
6554.83716762067  2.283579E-14
6555.33739709855  2.286741E-14
6555.83762657644  2.294175E-14
6556.33785605432  2.302582E-14
6556.8380855322  2.309232E-14
6557.33831501008  2.312220E-14
6557.83854448797  2.312151E-14
6558.33877396585  2.312705E-14
6558.83900344373  2.314750E-14
6559.33923292161  2.314878E-14
6559.8394623995  2.312542E-14
6560.33969187738  2.310714E-14
6560.83992135526  2.307572E-14
6561.34015083314  2.297996E-14
6561.84038031103  2.285879E-14
6562.34060978891  2.279940E-14
6562.84083926679  2.281366E-14
6563.34106874467  2.286554E-14
6563.84129822256  2.291041E-14
6564.34152770044  2.291088E-14
6564.84175717832  2.289005E-14
6565.3419866562  2.289144E-14
6565.84221613408  2.291138E-14
6566.34244561197  2.293099E-14
6566.84267508985  2.295320E-14
6567.34290456773  2.297821E-14
6567.84313404561  2.299625E-14
6568.3433635235  2.301050E-14
6568.84359300138  2.303018E-14
6569.34382247926  2.303622E-14
6569.84405195714  2.299351E-14
6570.34428143503  2.290699E-14
6570.84451091291  2.281460E-14
6571.34474039079  2.274303E-14
6571.84496986867  2.270104E-14
6572.34519934656  2.269284E-14
6572.84542882444  2.272156E-14
6573.34565830232  2.274893E-14
6573.8458877802  2.270718E-14
6574.34611725809  2.260657E-14
6574.84634673597  2.253169E-14
6575.34657621385  2.250477E-14
6575.84680569173  2.247860E-14
6576.34703516961  2.243440E-14
6576.8472646475  2.238511E-14
6577.34749412538  2.234432E-14
6577.84772360326  2.232318E-14
6578.34795308114  2.231794E-14
6578.84818255903  2.230570E-14
6579.34841203691  2.228753E-14
6579.84864151479  2.228717E-14
6580.34887099267  2.229595E-14
6580.84910047056  2.229147E-14
6581.34932994844  2.228359E-14
6581.84955942632  2.229334E-14
6582.3497889042  2.231511E-14
6582.85001838209  2.232074E-14
6583.35024785997  2.228826E-14
6583.85047733785  2.223643E-14
6584.35070681573  2.220912E-14
6584.85093629361  2.220458E-14
6585.3511657715  2.219545E-14
6585.85139524938  2.220437E-14
6586.35162472726  2.224069E-14
6586.85185420515  2.226474E-14
6587.35208368303  2.229368E-14
6587.85231316091  2.235549E-14
6588.35254263879  2.238473E-14
6588.85277211667  2.234277E-14
6589.35300159456  2.227554E-14
6589.85323107244  2.219591E-14
6590.35346055032  2.208768E-14
6590.8536900282  2.196500E-14
6591.35391950609  2.185019E-14
6591.85414898397  2.179235E-14
6592.35437846185  2.184445E-14
6592.85460793973  2.199819E-14
6593.35483741762  2.220570E-14
6593.8550668955  2.238378E-14
6594.35529637338  2.245435E-14
6594.85552585126  2.241566E-14
6595.35575532914  2.230276E-14
6595.85598480703  2.211847E-14
6596.35621428491  2.188048E-14
6596.85644376279  2.166921E-14
6597.35667324067  2.155431E-14
6597.85690271856  2.153859E-14
6598.35713219644  2.155895E-14
6598.85736167432  2.154155E-14
