8100.58026993276  2.590441E-14
8101.08050322534  2.589257E-14
8101.58073651792  2.593182E-14
8102.0809698105  2.602016E-14
8102.58120310308  2.613382E-14
8103.08143639566  2.622851E-14
8103.58166968824  2.626710E-14
8104.08190298082  2.622691E-14
8104.5821362734  2.612363E-14
8105.08236956598  2.600958E-14
8105.58260285856  2.590872E-14
8106.08283615114  2.581130E-14
8106.58306944372  2.572724E-14
8107.0833027363  2.568513E-14
8107.58353602888  2.566547E-14
8108.08376932146  2.561580E-14
8108.58400261404  2.557235E-14
8109.08423590662  2.562104E-14
8109.5844691992  2.574198E-14
8110.08470249178  2.585352E-14
8110.58493578436  2.590212E-14
8111.08516907694  2.586142E-14
8111.58540236952  2.576845E-14
8112.0856356621  2.568633E-14
8112.58586895468  2.562108E-14
8113.08610224726  2.555875E-14
8113.58633553984  2.552325E-14
8114.08656883242  2.554287E-14
8114.58680212499  2.560982E-14
8115.08703541757  2.570428E-14
8115.58726871015  2.582381E-14
8116.08750200273  2.595279E-14
8116.58773529531  2.601910E-14
8117.08796858789  2.596995E-14
8117.58820188047  2.584111E-14
8118.08843517305  2.569490E-14
8118.58866846563  2.558730E-14
8119.08890175821  2.555359E-14
8119.58913505079  2.559182E-14
8120.08936834337  2.566699E-14
8120.58960163595  2.570896E-14
8121.08983492853  2.568042E-14
8121.59006822111  2.561162E-14
8122.09030151369  2.559179E-14
8122.59053480627  2.559205E-14
8123.09076809885  2.558885E-14
8123.59100139143  2.558606E-14
8124.09123468401  2.558327E-14
8124.59146797659  2.558048E-14
8125.09170126917  2.557769E-14
8125.59193456175  2.557491E-14
8126.09216785433  2.557212E-14
8126.59240114691  2.556933E-14
8127.09263443949  2.556655E-14
8127.59286773207  2.556376E-14
8128.09310102464  2.556097E-14
8128.59333431723  2.555818E-14
8129.0935676098  2.555540E-14
8129.59380090238  2.555261E-14
8130.09403419497  2.554982E-14
8130.59426748754  2.554704E-14
8131.09450078012  2.554425E-14
8131.5947340727  2.554146E-14
8132.09496736528  2.553867E-14
8132.59520065786  2.553589E-14
8133.09543395044  2.553310E-14
8133.59566724302  2.553031E-14
8134.0959005356  2.552752E-14
8134.59613382818  2.552474E-14
8135.09636712076  2.552195E-14
8135.59660041334  2.551916E-14
8136.09683370592  2.551637E-14
8136.5970669985  2.551358E-14
8137.09730029108  2.551080E-14
8137.59753358366  2.550801E-14
8138.09776687624  2.550522E-14
8138.59800016882  2.550244E-14
8139.0982334614  2.549965E-14
8139.59846675398  2.549686E-14
8140.09870004656  2.549407E-14
8140.59893333914  2.549129E-14
8141.09916663172  2.548850E-14
8141.5993999243  2.548571E-14
8142.09963321688  2.548293E-14
8142.59986650946  2.548014E-14
8143.10009980203  2.547735E-14
8143.60033309461  2.547457E-14
8144.1005663872  2.547178E-14
8144.60079967977  2.546899E-14
8145.10103297235  2.546620E-14
8145.60126626493  2.546342E-14
8146.10149955751  2.546063E-14
8146.60173285009  2.545784E-14
8147.10196614267  2.545505E-14
8147.60219943525  2.545227E-14
8148.10243272783  2.544948E-14
8148.60266602041  2.544669E-14
8149.10289931299  2.544390E-14
8149.60313260557  2.544112E-14
8150.10336589815  2.543833E-14
8150.60359919073  2.543554E-14
8151.10383248331  2.543276E-14
8151.60406577589  2.542997E-14
8152.10429906847  2.542718E-14
8152.60453236105  2.542440E-14
8153.10476565363  2.542161E-14
8153.60499894621  2.541882E-14
8154.10523223879  2.541603E-14
8154.60546553137  2.541325E-14
8155.10569882395  2.541046E-14
8155.60593211653  2.540767E-14
8156.1061654091  2.540488E-14
8156.60639870169  2.540210E-14
8157.10663199426  2.539931E-14
8157.60686528684  2.539652E-14
8158.10709857943  2.539373E-14
8158.607331872  2.539095E-14
8159.10756516458  2.538816E-14
8159.60779845716  2.538537E-14
8160.10803174974  2.538258E-14
8160.60826504232  2.537980E-14
8161.1084983349  2.537701E-14
8161.60873162748  2.537422E-14
8162.10896492006  2.537143E-14
8162.60919821264  2.536865E-14
8163.10943150522  2.536586E-14
8163.6096647978  2.536307E-14
8164.10989809038  2.536028E-14
8164.61013138296  2.535750E-14
8165.11036467554  2.535471E-14
8165.61059796812  2.535192E-14
8166.1108312607  2.534914E-14
8166.61106455328  2.534635E-14
8167.11129784586  2.534356E-14
8167.61153113844  2.534078E-14
8168.11176443102  2.533799E-14
8168.6119977236  2.533520E-14
8169.11223101618  2.533241E-14
8169.61246430876  2.532963E-14
8170.11269760134  2.532684E-14
8170.61293089392  2.532405E-14
8171.1131641865  2.532126E-14
8171.61339747907  2.531848E-14
8172.11363077165  2.531569E-14
8172.61386406424  2.531290E-14
8173.11409735681  2.531011E-14
8173.61433064939  2.530733E-14
8174.11456394197  2.530454E-14
8174.61479723455  2.530175E-14
8175.11503052713  2.529896E-14
8175.61526381971  2.529618E-14
8176.11549711229  2.529339E-14
8176.61573040487  2.529060E-14
8177.11596369745  2.528782E-14
8177.61619699003  2.528503E-14
8178.11643028261  2.528224E-14
8178.61666357519  2.527945E-14
8179.11689686777  2.527667E-14
8179.61713016035  2.527388E-14
8180.11736345293  2.527109E-14
8180.61759674551  2.526830E-14
8181.11783003809  2.526552E-14
8181.61806333067  2.526273E-14
8182.11829662325  2.525994E-14
8182.61852991583  2.525716E-14
8183.11876320841  2.525437E-14
8183.61899650099  2.525158E-14
8184.11922979357  2.524879E-14
8184.61946308615  2.524601E-14
8185.11969637873  2.524322E-14
8185.6199296713  2.524043E-14
8186.12016296389  2.523764E-14
8186.62039625646  2.523486E-14
8187.12062954904  2.523207E-14
8187.62086284162  2.522929E-14
8188.1210961342  2.522650E-14
8188.62132942678  2.522371E-14
8189.12156271936  2.522092E-14
8189.62179601194  2.521813E-14
8190.12202930452  2.521535E-14
8190.6222625971  2.521256E-14
8191.12249588968  2.520977E-14
8191.62272918226  2.520699E-14
8192.12296247484  2.520420E-14
8192.62319576742  2.520141E-14
8193.12342906  2.519862E-14
8193.62366235258  2.519584E-14
8194.12389564516  2.519305E-14
8194.62412893774  2.519026E-14
8195.12436223032  2.518747E-14
8195.6245955229  2.518469E-14
8196.12482881548  2.518190E-14
8196.62506210806  2.517911E-14
8197.12529540064  2.517632E-14
8197.62552869322  2.517354E-14
8198.1257619858  2.517075E-14
8198.62599527838  2.516796E-14
8199.12622857096  2.516518E-14
8199.62646186354  2.516239E-14
8200.12669515612  2.515960E-14
8200.6269284487  2.515681E-14
8201.12716174127  2.515402E-14
8201.62739503386  2.515124E-14
8202.12762832643  2.514845E-14
8202.62786161901  2.514566E-14
8203.12809491159  2.514288E-14
8203.62832820417  2.514009E-14
8204.12856149675  2.513730E-14
8204.62879478933  2.513451E-14
8205.12902808191  2.513173E-14
8205.62926137449  2.512894E-14
8206.12949466707  2.512616E-14
8206.62972795965  2.512336E-14
8207.12996125223  2.512058E-14
8207.63019454481  2.511779E-14
8208.13042783739  2.511501E-14
8208.63066112997  2.511222E-14
8209.13089442255  2.510943E-14
8209.63112771513  2.510664E-14
8210.13136100771  2.510386E-14
8210.63159430029  2.510106E-14
8211.13182759287  2.509828E-14
8211.63206088545  2.509549E-14
8212.13229417803  2.509271E-14
8212.63252747061  2.508992E-14
8213.13276076319  2.508713E-14
8213.63299405577  2.508435E-14
8214.13322734835  2.508156E-14
8214.63346064093  2.507877E-14
8215.13369393351  2.507598E-14
8215.63392722609  2.507320E-14
8216.13416051867  2.507041E-14
8216.63439381124  2.506762E-14
8217.13462710382  2.506488E-14
8217.63486039641  2.506199E-14
8218.13509368898  2.505871E-14
8218.63532698156  2.508451E-14
8219.13556027414  2.510688E-14
8219.63579356672  2.508811E-14
8220.1360268593  2.514847E-14
8220.63626015188  2.533208E-14
8221.13649344446  2.539073E-14
8221.63672673704  2.539015E-14
8222.13696002962  2.539954E-14
8222.6371933222  2.540777E-14
8223.13742661478  2.541600E-14
8223.63765990736  2.542422E-14
8224.13789319994  2.543244E-14
8224.63812649252  2.544068E-14
8225.1383597851  2.544890E-14
8225.63859307768  2.545712E-14
8226.13882637026  2.546534E-14
8226.63905966284  2.547357E-14
8227.13929295542  2.548179E-14
8227.639526248  2.549001E-14
8228.13975954058  2.549824E-14
8228.63999283316  2.550647E-14
8229.14022612573  2.551469E-14
8229.64045941832  2.552291E-14
8230.1406927109  2.553114E-14
8230.64092600347  2.553937E-14
8231.14115929605  2.554759E-14
8231.64139258863  2.555582E-14
8232.14162588121  2.556404E-14
8232.64185917379  2.557227E-14
8233.14209246637  2.558049E-14
8233.64232575895  2.558872E-14
8234.14255905153  2.559694E-14
8234.64279234411  2.560517E-14
8235.14302563669  2.561340E-14
8235.64325892927  2.562162E-14
8236.14349222185  2.562984E-14
8236.64372551443  2.563807E-14
8237.14395880701  2.564630E-14
8237.64419209959  2.565452E-14
8238.14442539217  2.566274E-14
8238.64465868475  2.567097E-14
8239.14489197733  2.567920E-14
8239.64512526991  2.568742E-14
8240.14535856249  2.569565E-14
8240.64559185507  2.570388E-14
8241.14582514765  2.571210E-14
8241.64605844023  2.572032E-14
8242.14629173281  2.572855E-14
8242.64652502539  2.573678E-14
8243.14675831797  2.574500E-14
8243.64699161055  2.575322E-14
8244.14722490313  2.576145E-14
8244.6474581957  2.576968E-14
8245.14769148828  2.577790E-14
8245.64792478086  2.578612E-14
8246.14815807344  2.579435E-14
8246.64839136602  2.580257E-14
8247.1486246586  2.581079E-14
8247.64885795118  2.581901E-14
8248.14909124376  2.582711E-14
8248.64932453634  2.583570E-14
8249.14955782892  2.584524E-14
8249.6497911215  2.576504E-14
8250.15002441408  2.573437E-14
8250.65025770666  2.573911E-14
8251.15049099924  2.573807E-14
8251.65072429182  2.573767E-14
8252.1509575844  2.573727E-14
8252.65119087698  2.573687E-14
8253.15142416956  2.573648E-14
8253.65165746214  2.573608E-14
8254.15189075472  2.573568E-14
8254.6521240473  2.573528E-14
8255.15235733988  2.573488E-14
8255.65259063246  2.573448E-14
8256.15282392504  2.573408E-14
8256.65305721762  2.573368E-14
8257.1532905102  2.573328E-14
8257.65352380278  2.573289E-14
8258.15375709535  2.573249E-14
8258.65399038794  2.573209E-14
8259.15422368051  2.573169E-14
8259.65445697309  2.573129E-14
8260.15469026567  2.573089E-14
8260.65492355825  2.573050E-14
8261.15515685083  2.573010E-14
8261.65539014341  2.572970E-14
8262.15562343599  2.572930E-14
8262.65585672857  2.572890E-14
8263.15609002115  2.572850E-14
8263.65632331373  2.572810E-14
8264.15655660631  2.572771E-14
8264.65678989889  2.572731E-14
8265.15702319147  2.572691E-14
8265.65725648405  2.572651E-14
8266.15748977663  2.572611E-14
8266.65772306921  2.572571E-14
8267.15795636179  2.572531E-14
8267.65818965437  2.572492E-14
8268.15842294695  2.572452E-14
8268.65865623953  2.572412E-14
8269.15888953211  2.572372E-14
8269.65912282469  2.572332E-14
8270.15935611727  2.572292E-14
8270.65958940985  2.572252E-14
8271.15982270243  2.572213E-14
8271.66005599501  2.572173E-14
8272.16028928759  2.572133E-14
8272.66052258016  2.572093E-14
8273.16075587275  2.572053E-14
8273.66098916533  2.572013E-14
8274.1612224579  2.571973E-14
8274.66145575048  2.571933E-14
8275.16168904306  2.571894E-14
8275.66192233564  2.571854E-14
8276.16215562822  2.571814E-14
8276.6623889208  2.571774E-14
8277.16262221338  2.571734E-14
8277.66285550596  2.571694E-14
8278.16308879854  2.571654E-14
8278.66332209112  2.571615E-14
8279.1635553837  2.571575E-14
8279.66378867628  2.571535E-14
8280.16402196886  2.571495E-14
8280.66425526144  2.571455E-14
8281.16448855402  2.571415E-14
8281.6647218466  2.571375E-14
8282.16495513918  2.571336E-14
8282.66518843176  2.571296E-14
8283.16542172434  2.571256E-14
8283.66565501692  2.571216E-14
8284.1658883095  2.571176E-14
8284.66612160208  2.571136E-14
8285.16635489466  2.571096E-14
8285.66658818724  2.571057E-14
8286.16682147982  2.571017E-14
8286.66705477239  2.570977E-14
8287.16728806498  2.570937E-14
8287.66752135756  2.570897E-14
8288.16775465013  2.570857E-14
8288.66798794271  2.570817E-14
8289.16822123529  2.570778E-14
8289.66845452787  2.570738E-14
8290.16868782045  2.570698E-14
8290.66892111303  2.570658E-14
8291.16915440561  2.570618E-14
8291.66938769819  2.570578E-14
8292.16962099077  2.570538E-14
8292.66985428335  2.570499E-14
8293.17008757593  2.570459E-14
8293.67032086851  2.570419E-14
8294.17055416109  2.570379E-14
8294.67078745367  2.570339E-14
8295.17102074625  2.570299E-14
8295.67125403883  2.570259E-14
8296.17148733141  2.570219E-14
8296.67172062399  2.570179E-14
8297.17195391657  2.570140E-14
8297.67218720915  2.570100E-14
8298.17242050173  2.570060E-14
8298.67265379431  2.570020E-14
8299.17288708689  2.569980E-14
8299.67312037947  2.569940E-14
8300.17335367205  2.569900E-14
8300.67358696462  2.569861E-14
8301.17382025721  2.569821E-14
8301.67405354979  2.569781E-14
8302.17428684236  2.569741E-14
8302.67452013494  2.569701E-14
8303.17475342752  2.569661E-14
8303.6749867201  2.569621E-14
8304.17522001268  2.569582E-14
8304.67545330526  2.569542E-14
8305.17568659784  2.569502E-14
8305.67591989042  2.569462E-14
8306.176153183  2.569422E-14
8306.67638647558  2.569382E-14
8307.17661976816  2.569342E-14
8307.67685306074  2.569303E-14
8308.17708635332  2.569263E-14
8308.6773196459  2.569223E-14
8309.17755293848  2.569183E-14
8309.67778623106  2.569143E-14
8310.17801952364  2.569103E-14
8310.67825281622  2.569064E-14
8311.1784861088  2.569023E-14
8311.67871940138  2.568984E-14
8312.17895269396  2.568944E-14
8312.67918598654  2.568904E-14
8313.17941927912  2.568864E-14
8313.6796525717  2.568824E-14
8314.17988586428  2.568784E-14
8314.68011915686  2.568744E-14
8315.18035244944  2.568705E-14
8315.68058574202  2.568665E-14
8316.1808190346  2.568625E-14
8316.68105232717  2.568585E-14
8317.18128561975  2.568545E-14
8317.68151891233  2.568506E-14
8318.18175220491  2.568465E-14
8318.68198549749  2.568426E-14
8319.18221879007  2.568386E-14
8319.68245208265  2.568346E-14
8320.18268537523  2.568306E-14
8320.68291866781  2.568266E-14
8321.18315196039  2.568226E-14
8321.68338525297  2.568187E-14
8322.18361854555  2.568146E-14
8322.68385183813  2.568107E-14
8323.18408513071  2.568067E-14
8323.68431842329  2.568027E-14
8324.18455171587  2.567987E-14
8324.68478500845  2.567947E-14
8325.18501830103  2.567907E-14
8325.68525159361  2.567868E-14
8326.18548488619  2.567828E-14
8326.68571817877  2.567788E-14
8327.18595147135  2.567748E-14
8327.68618476393  2.567708E-14
8328.18641805651  2.567668E-14
8328.68665134909  2.567629E-14
8329.18688464167  2.567588E-14
8329.68711793425  2.567549E-14
8330.18735122683  2.567509E-14
8330.6875845194  2.567469E-14
8331.18781781198  2.567429E-14
8331.68805110456  2.567389E-14
8332.18828439714  2.567349E-14
8332.68851768972  2.567309E-14
8333.1887509823  2.567270E-14
8333.68898427488  2.567230E-14
8334.18921756746  2.567190E-14
8334.68945086004  2.567150E-14
8335.18968415262  2.567110E-14
8335.6899174452  2.567071E-14
8336.19015073778  2.567031E-14
8336.69038403036  2.566990E-14
8337.19061732294  2.566951E-14
8337.69085061552  2.566911E-14
8338.1910839081  2.566871E-14
8338.69131720068  2.566831E-14
8339.19155049326  2.566791E-14
8339.69178378584  2.566752E-14
8340.19201707842  2.566711E-14
8340.692250371  2.566672E-14
8341.19248366358  2.566632E-14
8341.69271695616  2.566592E-14
8342.19295024874  2.566552E-14
8342.69318354132  2.566512E-14
8343.1934168339  2.566473E-14
8343.69365012648  2.566433E-14
8344.19388341906  2.566393E-14
8344.69411671163  2.566353E-14
8345.19435000422  2.566313E-14
8345.69458329679  2.566273E-14
8346.19481658937  2.566233E-14
8346.69504988195  2.566194E-14
8347.19528317453  2.566154E-14
8347.69551646711  2.566114E-14
8348.19574975969  2.566074E-14
8348.69598305227  2.566034E-14
8349.19621634485  2.565994E-14
8349.69644963743  2.565954E-14
8350.19668293001  2.565914E-14
8350.69691622259  2.565874E-14
8351.19714951517  2.565835E-14
8351.69738280775  2.565795E-14
8352.19761610033  2.565755E-14
8352.69784939291  2.565715E-14
8353.19808268549  2.565675E-14
8353.69831597807  2.565636E-14
8354.19854927065  2.565596E-14
8354.69878256323  2.565556E-14
8355.19901585581  2.565516E-14
8355.69924914839  2.565476E-14
8356.19948244097  2.565436E-14
8356.69971573355  2.565396E-14
8357.19994902613  2.565356E-14
8357.70018231871  2.565317E-14
8358.20041561128  2.565276E-14
8358.70064890387  2.565237E-14
8359.20088219644  2.565197E-14
8359.70111548902  2.565157E-14
8360.2013487816  2.565117E-14
8360.70158207418  2.565077E-14
8361.20181536676  2.565038E-14
8361.70204865934  2.564998E-14
8362.20228195192  2.564958E-14
8362.7025152445  2.564918E-14
8363.20274853708  2.564878E-14
8363.70298182966  2.564838E-14
8364.20321512224  2.564798E-14
8364.70344841482  2.564759E-14
8365.2036817074  2.564719E-14
8365.70391499998  2.564679E-14
8366.20414829256  2.564639E-14
8366.70438158514  2.564599E-14
8367.20461487772  2.564559E-14
8367.7048481703  2.564519E-14
8368.20508146288  2.564479E-14
8368.70531475546  2.564439E-14
8369.20554804804  2.564400E-14
8369.70578134062  2.564360E-14
8370.2060146332  2.564320E-14
8370.70624792578  2.564280E-14
8371.20648121836  2.564240E-14
8371.70671451094  2.564200E-14
8372.20694780352  2.564160E-14
8372.7071810961  2.564121E-14
8373.20741438868  2.564081E-14
8373.70764768125  2.564041E-14
8374.20788097383  2.564001E-14
8374.70811426642  2.563961E-14
8375.20834755899  2.563921E-14
8375.70858085157  2.563881E-14
8376.20881414415  2.563842E-14
8376.70904743673  2.563802E-14
8377.20928072931  2.563762E-14
8377.70951402189  2.563722E-14
8378.20974731447  2.563682E-14
8378.70998060705  2.563642E-14
8379.21021389963  2.563602E-14
8379.71044719221  2.563562E-14
8380.21068048479  2.563523E-14
8380.71091377737  2.563483E-14
8381.21114706995  2.563443E-14
8381.71138036253  2.563403E-14
8382.21161365511  2.563363E-14
8382.71184694769  2.563324E-14
8383.21208024027  2.563283E-14
8383.71231353285  2.563244E-14
8384.21254682543  2.563204E-14
8384.71278011801  2.563164E-14
8385.21301341059  2.563124E-14
8385.71324670317  2.563084E-14
8386.21347999575  2.563044E-14
8386.71371328833  2.563004E-14
8387.21394658091  2.562965E-14
8387.71417987349  2.562925E-14
8388.21441316606  2.562885E-14
8388.71464645864  2.562845E-14
8389.21487975122  2.562805E-14
8389.7151130438  2.562765E-14
8390.21534633638  2.562725E-14
8390.71557962896  2.562686E-14
8391.21581292154  2.562646E-14
