8.732139402722708837e+03 2.471168363316381914e-14
8.733201411689340603e+03 2.480164296031547169e-14
8.734263420655974187e+03 2.441314564783679224e-14
8.735325429622607771e+03 2.476689681180804077e-14
8.736387438589241356e+03 2.422489581369806674e-14
8.737449447555873121e+03 2.387342594886227032e-14
8.738511456522506705e+03 2.385828866093281308e-14
8.739573465489140290e+03 2.318237041804606528e-14
8.740635474455772055e+03 2.334622712135177986e-14
8.741697483422405639e+03 2.329143494662615214e-14
8.742759492389039224e+03 2.282510848071754090e-14
8.743821501355672808e+03 2.287857884878129955e-14
8.744883510322304573e+03 2.214338407198257052e-14
8.745945519288938158e+03 2.239925845569515973e-14
8.747007528255571742e+03 2.188096105037002890e-14
8.748069537222203508e+03 2.180875669199413191e-14
8.749131546188837092e+03 2.172000693087212503e-14
8.750193555155470676e+03 2.200506819905366388e-14
8.751255564122104261e+03 2.230983941871217093e-14
8.752317573088736026e+03 2.264448070290471185e-14
8.753379582055369610e+03 2.311654458001268557e-14
8.754441591022003195e+03 2.376083625276026577e-14
8.755503599988634960e+03 2.356697240402302653e-14
8.756565608955268544e+03 2.413837289187795565e-14
8.757627617921902129e+03 2.404826089060875592e-14
8.758689626888535713e+03 2.413457752074503480e-14
8.759751635855167478e+03 2.440153129612163881e-14
8.760813644821801063e+03 2.476281476618232312e-14
8.761875653788434647e+03 2.443158616424093020e-14
8.762937662755066413e+03 2.433939390642162335e-14
8.763999671721699997e+03 2.423739385682789414e-14
8.765061680688333581e+03 2.425652583076366913e-14
8.766123689654965347e+03 2.389530143878251440e-14
8.767185698621598931e+03 2.335001088215704626e-14
8.768247707588232515e+03 2.274789360891779001e-14
8.769309716554866100e+03 2.196369431748261484e-14
8.770371725521499684e+03 2.167501489296930268e-14
8.771433734488131449e+03 2.156634539337614473e-14
8.772495743454765034e+03 2.095321622416582929e-14
8.773557752421398618e+03 2.096375494224173976e-14
8.774619761388032202e+03 2.128009272830467100e-14
8.775681770354662149e+03 2.137783757944285351e-14
8.776743779321297552e+03 2.192777581893687176e-14
8.777805788287931136e+03 2.264733493288964033e-14
8.778867797254562902e+03 2.278982737209065916e-14
8.779929806221198305e+03 2.389939584908590363e-14
8.780990118887264543e+03 2.392030443748447974e-14
8.782047282741405070e+03 2.393379312376902336e-14
8.783104446595547415e+03 2.395921882473573856e-14
8.784161610449691580e+03 2.372500089212268211e-14
8.785218774303832106e+03 2.327302640853488423e-14
8.786275938157974451e+03 2.319106146256077023e-14
8.787333102012116797e+03 2.266259983246783333e-14
8.788390265866259142e+03 2.194765227183320424e-14
8.789447429720399668e+03 2.175340908767255304e-14
8.790504593574542014e+03 2.124007525671172036e-14
8.791561757428684359e+03 2.083980687216369822e-14
8.792618921282826705e+03 2.056982576878077364e-14
8.793676085136969050e+03 2.025002228582848739e-14
8.794733248991111395e+03 2.028013854800377337e-14
8.795790412845253741e+03 2.023236076751830860e-14
8.796847576699394267e+03 2.040332119361498367e-14
8.797904740553534793e+03 2.010870126104557135e-14
8.798961904407678958e+03 2.082554559578180470e-14
8.800019068261821303e+03 2.078316612319112099e-14
8.801076232115963649e+03 2.080440320352314708e-14
8.802133395970104175e+03 2.134329362858517392e-14
8.803190559824246520e+03 2.189232025314008833e-14
8.804247723678388866e+03 2.211310778899268509e-14
8.805304887532531211e+03 2.292629193196082116e-14
8.806362051386673556e+03 2.280556163495027125e-14
8.807419215240814083e+03 2.311460783680841936e-14
8.808476379094958247e+03 2.334068144367172645e-14
8.809533542949098774e+03 2.322584459777127498e-14
8.810590706803241119e+03 2.306124259454555254e-14
8.811647870657383464e+03 2.321789149387012361e-14
8.812705034511525810e+03 2.299141557924731230e-14
8.813762198365668155e+03 2.273472967026485236e-14
8.814819362219810500e+03 2.296068831940298048e-14
8.815876526073951027e+03 2.305532854423861288e-14
8.816933689928093372e+03 2.262119922562168254e-14
8.817990853782235718e+03 2.294257768044823805e-14
8.819048017636378063e+03 2.256479414273461673e-14
8.820105181490518589e+03 2.277434240276717375e-14
8.821162345344660935e+03 2.238894181329519129e-14
8.822219509198803280e+03 2.145883692178400144e-14
8.823276673052945625e+03 2.056806338210693641e-14
8.824333836907087971e+03 2.038260380121669688e-14
8.825391000761230316e+03 2.010958071647603403e-14
8.826448164615370843e+03 2.006394592429935633e-14
8.827505328469515007e+03 2.015370640706238742e-14
8.828562492323655533e+03 2.091438044605655491e-14
8.829619656177797879e+03 2.098597908763726736e-14
8.830676820031940224e+03 2.170071423280319907e-14
8.831733983886082569e+03 2.230798506941271192e-14
8.832791147740224915e+03 2.293220638071560749e-14
8.833848311594365441e+03 2.278352151973669915e-14
8.834905475448507786e+03 2.328664034175112607e-14
8.835962639302650132e+03 2.285344483472036850e-14
8.837019803156792477e+03 2.272272498573719768e-14
8.838076967010934823e+03 2.243657843698041805e-14
8.839134130865075349e+03 2.209672529084934099e-14
8.840191294719217694e+03 2.165467092381568503e-14
8.841248458573360040e+03 2.098145194767524409e-14
8.842305622427502385e+03 2.076941439966128599e-14
8.843362786281644730e+03 2.015359938774364488e-14
8.844419950135787076e+03 2.003121598297263265e-14
8.845477113989927602e+03 1.969009303863876517e-14
8.846534277844069948e+03 1.971008656621777226e-14
8.847591441698212293e+03 2.063527093790643294e-14
8.848648605552354638e+03 2.090296183413968923e-14
8.849705769406496984e+03 2.125256614707918377e-14
8.850762933260637510e+03 2.228493618918568756e-14
8.851820097114779855e+03 2.237425029770165237e-14
8.852877260968922201e+03 2.282584417351179832e-14
8.853934424823064546e+03 2.311606114422153802e-14
8.854991588677206892e+03 2.234982496301195678e-14
8.856048752531347418e+03 2.240229854200986677e-14
8.857105916385491582e+03 2.165694235022722587e-14
8.858163080239632109e+03 2.133231869128826640e-14
8.859220244093774454e+03 2.048524184507010174e-14
8.860277407947916799e+03 1.996356361254900982e-14
8.861334571802059145e+03 1.959960719717392898e-14
8.863448899510342017e+03 1.967526323774953007e-14
8.864506063364484362e+03 2.043623094111631647e-14
8.865563227218626707e+03 2.105775170765170303e-14
8.866620391072769053e+03 2.195278826178040248e-14
8.869791882635194270e+03 2.193630566816814514e-14
8.870849046489336615e+03 2.159717027001730189e-14
8.871906210343478961e+03 2.071028605086928197e-14
8.872963374197621306e+03 1.972236423898988303e-14
8.875077701905905997e+03 1.983294172267670254e-14
8.876134865760048342e+03 1.961906542856844026e-14
8.877192029614190687e+03 1.969350048381085464e-14
8.878249193468331214e+03 2.009684788908316569e-14
8.879306357322473559e+03 2.093371291182741619e-14
8.880363521176614086e+03 2.164958246270199434e-14
8.881420685030756431e+03 2.233268779273091815e-14
8.882477848884898776e+03 2.240858154842769044e-14
8.883535012739041122e+03 2.279347883102560119e-14
8.884592176593183467e+03 2.242638773150213391e-14
8.885649340447325812e+03 2.257172453673683649e-14
8.886706504301468158e+03 2.259587775949115028e-14
8.887763668155610503e+03 2.233046975058203124e-14
8.888820832009751030e+03 2.235132606179331610e-14
8.889877995863893375e+03 2.225441012270574344e-14
8.890935159718035720e+03 2.188089377896127270e-14
8.891992323572178066e+03 2.167872868318972809e-14
8.893049487426318592e+03 2.157734277691821388e-14
8.894106651280460937e+03 2.071520042796087361e-14
8.895163815134603283e+03 1.993381118956009345e-14
8.896220978988745628e+03 1.974406514414868879e-14
8.897278142842887974e+03 1.965110485194525061e-14
8.898335306697030319e+03 1.963292802681609001e-14
8.899392470551170845e+03 1.972333768933172472e-14
8.900449634405315010e+03 2.020860859805332901e-14
8.901506798259455536e+03 2.078417975507403625e-14
8.902563962113597881e+03 2.108534603622583707e-14
8.903621125967740227e+03 2.161463469259638647e-14
8.904678289821882572e+03 2.169160005815183387e-14
8.905735453676024918e+03 2.183104327326941198e-14
8.906792617530165444e+03 2.199803056899638642e-14
8.907849781384309608e+03 2.231120167116466304e-14
8.908906945238450135e+03 2.148565288030291178e-14
8.909964109092592480e+03 2.067993817973431645e-14
8.911021272946734825e+03 2.043614092937422014e-14
8.912078436800875352e+03 1.981615038140084646e-14
8.913135600655017697e+03 1.947724314087570854e-14
8.914192764509160043e+03 1.934687095774640679e-14
8.915249928363302388e+03 1.898672199714800892e-14
8.916307092217444733e+03 1.923110919613200314e-14
8.917364256071587079e+03 1.972134887193306764e-14
8.918421419925727605e+03 1.966870710798865456e-14
8.919478583779871769e+03 2.033507846789519227e-14
8.920535747634014115e+03 2.111619738760759069e-14
8.921592911488154641e+03 2.133567674819500836e-14
8.922650075342296986e+03 2.147126085501496941e-14
8.923707239196437513e+03 2.066339770846273027e-14
8.924764403050579858e+03 2.014972611296682861e-14
8.925821566904722204e+03 1.979569168781389220e-14
8.926878730758864549e+03 1.892832338219881100e-14
8.928993058467149240e+03 1.893459714133402708e-14
8.930050222321291585e+03 2.050267588240059410e-14
8.931107386175433930e+03 2.139598344170547902e-14
8.932164550029574457e+03 2.178821044765698196e-14
8.934278877737859148e+03 2.201745529921129162e-14
8.935336041592001493e+03 2.175301046879281676e-14
8.936393205446143838e+03 2.179734747332851531e-14
8.937450369300284365e+03 2.165383079554004483e-14
8.938507533154428529e+03 2.053721543989354449e-14
8.939564697008569055e+03 1.959442017569297503e-14
8.940621860862711401e+03 1.826393180029336931e-14
8.941679024716853746e+03 1.849521800353627053e-14
8.942736188570994273e+03 1.830153032633230063e-14
8.943793352425138437e+03 1.842519922457875049e-14
8.944850516279278963e+03 1.895274085353180703e-14
8.945907680133421309e+03 1.895912772896839368e-14
8.946964843987563654e+03 1.905470799337717144e-14
8.948022007841704180e+03 1.927152920003269862e-14
8.949079171695848345e+03 1.912184128080648533e-14
8.950136335549988871e+03 2.068142176399066390e-14
8.952250663258273562e+03 2.129539550117442506e-14
8.955422154820698779e+03 1.996096675646444888e-14
8.956479318674841124e+03 1.835624792851056318e-14
8.957536482528983470e+03 1.781200588437450237e-14
8.958593646383125815e+03 1.839559870275717577e-14
8.959650810237268161e+03 1.769227822895238320e-14
8.960707974091408687e+03 1.746753661094490120e-14
8.961765137945551032e+03 1.856191129586332550e-14
8.962822301799693378e+03 1.888258828324530606e-14
8.963879465653837542e+03 1.770803280836439810e-14
8.964936629507978068e+03 1.691762998485685206e-14
8.967050957216262759e+03 1.786499495893959021e-14
8.968108121070403286e+03 1.795897097000981722e-14
8.969165284924547450e+03 1.801387324502752769e-14
8.970222448778687976e+03 1.950209333471190319e-14
8.971279612632830322e+03 2.039103363641308938e-14
8.973393940341113193e+03 1.969844356468839917e-14
8.974451104195257358e+03 1.874853933054250445e-14
8.975508268049397884e+03 1.875521400956845106e-14
8.979736923465967266e+03 1.796721311932287470e-14
8.987137070444960045e+03 1.680135416917112096e-14
8.993480053569812299e+03 1.865344081588021208e-14
8.994537217423954644e+03 1.713686653061626540e-14
8.995594381278096989e+03 1.823839552832841944e-14
8.997708708986381680e+03 1.826852481160027970e-14
8.998765872840524025e+03 1.806419580081308162e-14
8.999823036694664552e+03 1.958060615873470653e-14
9.000880200548806897e+03 1.785930312013628829e-14
9.001937364402949243e+03 1.673631223059415384e-14
9.002994528257091588e+03 1.787162857181035919e-14
9.004051692111232114e+03 1.814475763733745626e-14
9.005108855965374460e+03 1.742505441613824997e-14
9.006166019819516805e+03 1.650064175947895454e-14
9.007223183673659150e+03 1.786085604028133582e-14
9.008280347527801496e+03 1.831776561848275804e-14
9.009337511381942022e+03 1.712439392483259490e-14
9.012509002944369058e+03 1.781355893990874308e-14
9.013566166798511404e+03 1.906170526444269929e-14
9.014623330652653749e+03 1.915163824648904127e-14
9.015680494506796094e+03 1.867675796207833823e-14
9.016737658360936621e+03 1.822844314044408556e-14
9.017794822215080785e+03 1.840403484059943500e-14
9.018851986069221311e+03 1.958261431097234495e-14
9.019909149923363657e+03 1.838398485457559531e-14
9.020966313777506002e+03 1.876691789861815358e-14
9.024137805339931219e+03 1.969147054568759835e-14
9.025194969194073565e+03 1.895311384458180367e-14
9.026252133048215910e+03 1.821671174164573013e-14
9.027309296902358255e+03 1.927243447024452307e-14
9.028366460756498782e+03 1.863561572907330819e-14
9.029423624610641127e+03 1.835575449015912519e-14
9.030480788464785292e+03 1.831219734502279900e-14
9.031537952318925818e+03 1.863850050744074920e-14
9.032595116173068163e+03 1.835590204993306473e-14
9.033652280027210509e+03 1.873176142780624038e-14
9.034709443881351035e+03 1.864654275238344281e-14
9.035766607735493380e+03 1.868237050122233190e-14
9.036823771589635726e+03 1.880529545127748819e-14
9.037880935443778071e+03 1.940310305154436515e-14
9.038938099297920417e+03 2.078585877242710877e-14
9.039995263152060943e+03 2.111104966785306753e-14
9.041052427006205107e+03 2.077466235708512365e-14
9.042109590860347453e+03 2.077943269063978553e-14
9.043166754714487979e+03 2.112503033537317852e-14
9.044223918568630324e+03 2.143394138620685573e-14
9.045281082422772670e+03 2.060025844359848001e-14
9.046338246276915015e+03 1.930019097434037184e-14
9.047395410131055542e+03 1.881478864111759191e-14
9.048452573985197887e+03 1.881623928874125171e-14
9.049509737839340232e+03 1.942143434230343729e-14
9.050566901693482578e+03 1.904120653522417993e-14
9.051624065547624923e+03 1.828815465962029080e-14
9.052681229401765449e+03 1.752885654518428939e-14
9.053738393255909614e+03 1.697847464532902118e-14
9.054795557110050140e+03 1.654700077887359176e-14
9.055852720964192486e+03 1.676781127088260477e-14
9.056909884818334831e+03 1.692159887554925751e-14
9.057967048672475357e+03 1.734181757353733225e-14
9.059024212526619522e+03 1.806955507203340436e-14
9.060081376380760048e+03 1.933770434278312282e-14
9.061138540234904212e+03 1.958001423223790615e-14
9.062195704089044739e+03 1.904143322690676208e-14
9.063252867943187084e+03 1.810516857396804783e-14
9.064310031797329430e+03 1.759221796889862129e-14
9.065367195651471775e+03 1.878451101094962783e-14
9.066424359505614120e+03 1.737114212702127749e-14
9.067481523359754647e+03 1.770379309906412216e-14
9.068538687213896992e+03 1.832069352629811644e-14
9.069595851068039337e+03 1.811988291443771175e-14
9.070653014922181683e+03 1.881112713425526222e-14
9.071710178776322209e+03 1.804897932040600797e-14
9.072767342630464555e+03 1.660948328247673260e-14
9.076995998047033936e+03 1.696666013545792296e-14
9.078053161901174462e+03 1.755815525507345379e-14
9.079110325755316808e+03 1.775713159322255871e-14
9.080167489609459153e+03 1.677809941758293051e-14
9.081224653463603318e+03 1.613063608151594342e-14
9.082281817317743844e+03 1.650380068374994454e-14
9.084396145026028535e+03 1.890210658614244929e-14
9.085453308880169061e+03 1.859061378029449388e-14
9.086510472734311406e+03 1.879607931096831104e-14
9.087567636588453752e+03 1.776746597801119163e-14
9.088624800442596097e+03 1.765879265403468457e-14
9.089681964296738442e+03 1.864181693851516915e-14
9.090739128150880788e+03 1.888875813223749670e-14
9.091796292005021314e+03 1.909192620229623298e-14
9.092853455859163660e+03 1.763012873678537782e-14
9.093910619713306005e+03 1.611504519477695264e-14
9.096024947421588877e+03 1.707927277964007732e-14
9.097082111275731222e+03 1.803917957690801301e-14
9.098139275129873567e+03 1.710479036067530275e-14
9.099196438984015913e+03 1.605966304989950757e-14
9.103425094400583475e+03 1.526038063689521108e-14
9.104482258254725821e+03 1.690089519176049836e-14
9.105539422108868166e+03 1.786674436057579244e-14
9.106596585963010511e+03 1.803294268853934695e-14
