8.830957387233338522e+03 2.274410415181407773e-14
8.832016926940910707e+03 2.245296178264134452e-14
8.833076466648481073e+03 2.247242286264238457e-14
8.834136006356051439e+03 2.224768648661737850e-14
8.835195546063621805e+03 2.198257021033709064e-14
8.836255085771193990e+03 2.196160482523850032e-14
8.837314625478764356e+03 2.204815317703086891e-14
8.838374165186334722e+03 2.191359582609812920e-14
8.839433704893903268e+03 2.183743084548208176e-14
8.840493244601473634e+03 2.222100015675323976e-14
8.841552784309045819e+03 2.213584151975554316e-14
8.842612324016616185e+03 2.230612236398483545e-14
8.843671863724186551e+03 2.214843386767712506e-14
8.844731403431756917e+03 2.223386274685850724e-14
8.845790943139327283e+03 2.223807045417415058e-14
8.846850482846897648e+03 2.245611668467577259e-14
8.847910022554468014e+03 2.272751652195885247e-14
8.852148181384749478e+03 2.271092636093950089e-14
8.853207721092321663e+03 2.227521606886815402e-14
8.854267260799890209e+03 2.228253395193362794e-14
8.855326800507460575e+03 2.211333935630996254e-14
8.857445879922603126e+03 2.203482447039771779e-14
8.858505419630173492e+03 2.207919965504768071e-14
8.859564959337743858e+03 2.207276726195572624e-14
8.860624499045314224e+03 2.231616973253703658e-14
8.861684038752884589e+03 2.231941532992153926e-14
8.862743578460454955e+03 2.256496101505592192e-14
8.863803118168027140e+03 2.251687336461394289e-14
8.864862657875597506e+03 2.277944732859040209e-14
8.865922197583167872e+03 2.276543489294939664e-14
8.866981737290738238e+03 2.266594678315408404e-14
8.868041276998308604e+03 2.245841972559367408e-14
8.869100816705878970e+03 2.211666916315192675e-14
8.870160356413449335e+03 2.212305405186242377e-14
8.871219896121019701e+03 2.208967034122446971e-14
8.872279435828590067e+03 2.200013053271607443e-14
8.873338975536160433e+03 2.200584151311746941e-14
8.874398515243730799e+03 2.213694305741060726e-14
8.875458054951301165e+03 2.261054813848764015e-14
8.880755753489154813e+03 2.266199938355879881e-14
8.881815293196725179e+03 2.244451970487453617e-14
8.882874832904293726e+03 2.200703920835317446e-14
8.886053452027006642e+03 2.148971138207206626e-14
8.887112991734578827e+03 2.140313403568832889e-14
8.889232071149717740e+03 2.162453940422852505e-14
8.890291610857288106e+03 2.169590410467378376e-14
8.891351150564860291e+03 2.171980913113275611e-14
8.892410690272430656e+03 2.182411161935469921e-14
8.893470229980001022e+03 2.176814292684064029e-14
8.894529769687571388e+03 2.174498554178414380e-14
8.895589309395141754e+03 2.192474419872510986e-14
8.896648849102712120e+03 2.197610493260658317e-14
8.897708388810282486e+03 2.238363599847249720e-14
8.898767928517852852e+03 2.270160730106546848e-14
8.904065627055704681e+03 2.265799067832235188e-14
8.905125166763275047e+03 2.224249398643040039e-14
8.907244246178417598e+03 2.236390908986914408e-14
8.908303785885987963e+03 2.261276347412358778e-14
8.909363325593558329e+03 2.232262962135217354e-14
8.910422865301128695e+03 2.220323896520699320e-14
8.912541944716269427e+03 2.197750374645194147e-14
8.913601484423839793e+03 2.210860022086642439e-14
8.914661024131411978e+03 2.232798744264660372e-14
8.915720563838982343e+03 2.242552414635253282e-14
8.916780103546552709e+03 2.262570941712728719e-14
8.917839643254123075e+03 2.256678129041351064e-14
8.918899182961693441e+03 2.248972443763939026e-14
8.919958722669263807e+03 2.259363750164855177e-14
8.921018262376834173e+03 2.259613744548638961e-14
8.922077802084404539e+03 2.270854902637338510e-14
8.925256421207115636e+03 2.304221590351745888e-14
8.926315960914686002e+03 2.247877739454287963e-14
8.927375500622256368e+03 2.223725409518435506e-14
8.928435040329828553e+03 2.241634780200799365e-14
8.929494580037397100e+03 2.282437291389257815e-14
8.933732738867680382e+03 2.184752345146515672e-14
8.939030437405534030e+03 2.164374620230301059e-14
8.940089977113102577e+03 2.175064635039274939e-14
8.941149516820674762e+03 2.173639032865725354e-14
8.942209056528243309e+03 2.196157967007803398e-14
8.943268596235815494e+03 2.176582078283302335e-14
8.944328135943385860e+03 2.181691707851574722e-14
8.945387675650954407e+03 2.202377482366073353e-14
8.946447215358526591e+03 2.226894745663925332e-14
8.949625834481237689e+03 2.198146645276264853e-14
8.951744913896378421e+03 2.201115082081855696e-14
8.952804453603948787e+03 2.229937783783125598e-14
8.955983072726661703e+03 2.224114384310671809e-14
8.957042612434230250e+03 2.185691350808853300e-14
8.961280771264515352e+03 2.164364006664919259e-14
8.962340310972082079e+03 2.198670732184275931e-14
8.965518930094794996e+03 2.198788980764361810e-14
8.966578469802365362e+03 2.143319689288568498e-14
8.967638009509937547e+03 2.140655263885551689e-14
8.968697549217507913e+03 2.126126817563969874e-14
8.979292946293211571e+03 2.112856622305552017e-14
8.980352486000781937e+03 2.171581968374614856e-14
8.981412025708352303e+03 2.172466302439926677e-14
8.982471565415924488e+03 2.174052911605478359e-14
8.983531105123494854e+03 2.119333538503596003e-14
8.993066962491629965e+03 2.072764728970568504e-14
8.998364661029481795e+03 2.088531491859940987e-14
9.003662359567333624e+03 2.154677528846993041e-14
9.005781438982476175e+03 2.197209796406365700e-14
9.006840978690044722e+03 2.255555507285189086e-14
9.008960058105185453e+03 2.235195893983212866e-14
9.010019597812755819e+03 2.232594318917637979e-14
9.013198216935470555e+03 2.311932580539757730e-14
9.014257756643039102e+03 2.394896419259179954e-14
9.015317296350609467e+03 2.357378275702290968e-14
9.016376836058178014e+03 2.372672427319073246e-14
9.021674534596033482e+03 2.460886400899725658e-14
9.025912693426314945e+03 2.488710901246806810e-14
9.026972233133885311e+03 2.383654692873018414e-14
9.028031772841455677e+03 2.442426104836311955e-14
9.029091312549026043e+03 2.347850363290207820e-14
9.032269931671738959e+03 2.352718298561782017e-14
9.033329471379307506e+03 2.324271572236819586e-14
9.035448550794448238e+03 2.222651202932058444e-14
9.036508090502018604e+03 2.244779289813551278e-14
9.037567630209590789e+03 2.273164061949680714e-14
9.038627169917159335e+03 2.234447471888630030e-14
9.039686709624731520e+03 2.218004553405209092e-14
9.040746249332303705e+03 2.181839932958869564e-14
9.041805789039872252e+03 2.211444480375284917e-14
9.042865328747444437e+03 2.198564401202173661e-14
9.043924868455014803e+03 2.172697248145923654e-14
9.044984408162583350e+03 2.155417222715592465e-14
9.046043947870155534e+03 2.099656438873510940e-14
9.049222566992866632e+03 2.070228256481918791e-14
9.050282106700436998e+03 2.075184421261887070e-14
9.051341646408007364e+03 2.075480177423397584e-14
9.052401186115577730e+03 2.086091112151959755e-14
9.053460725823148096e+03 2.127150442889748743e-14
9.054520265530718461e+03 2.126886533995652398e-14
9.055579805238290646e+03 2.145158074128936046e-14
9.056639344945859193e+03 2.128993910073280283e-14
9.057698884653431378e+03 2.094953804531467856e-14
9.058758424360999925e+03 2.119562445504437210e-14
9.059817964068570291e+03 2.114065710734614765e-14
9.060877503776144295e+03 2.113408059404893228e-14
9.064056122898851754e+03 2.074927064204397835e-14
9.069353821436703583e+03 2.003023676919549839e-14
9.072532440559416500e+03 1.987243699338552563e-14
9.078889678804840514e+03 2.096648557897839321e-14
9.087365996465405260e+03 2.005175504150965885e-14
9.093723234710831093e+03 1.937746258766416654e-14
9.094782774418397821e+03 1.959196594331723689e-14
9.095842314125968187e+03 1.955478831403721685e-14
9.096901853833538553e+03 1.915804338884735843e-14
9.100080472956249650e+03 1.916834041310472550e-14
9.103259092078964386e+03 1.904507630787189280e-14
9.110675870031956947e+03 1.862479240972640787e-14
9.114914028862236592e+03 1.842164287805669123e-14
9.115973568569808776e+03 1.905283641563810923e-14
9.117033108277379142e+03 1.924619296582709218e-14
9.125509425937942069e+03 1.912319958064443909e-14
9.128688045060656805e+03 1.882498448393920301e-14
9.129747584768225352e+03 1.900331975844723120e-14
9.136104823013645728e+03 1.802813854624988678e-14
9.139283442136362282e+03 1.850502076776597762e-14
9.143521600966643746e+03 1.797032829898171210e-14
9.144581140674210474e+03 1.844537437167271111e-14
9.145640680381782659e+03 1.832278923875119594e-14
9.146700220089354843e+03 1.859756332420928705e-14
9.147759759796923390e+03 1.842976856473893118e-14
9.148819299504495575e+03 1.838089436903953462e-14
9.149878839212062303e+03 1.837165466473806603e-14
9.150938378919636307e+03 1.857581904807473600e-14
9.157295617165058502e+03 1.807346153183564990e-14
9.163652855410484335e+03 1.840993274952486124e-14
9.164712395118051063e+03 1.821230540263627252e-14
9.165771934825621429e+03 1.786186983428144012e-14
9.166831474533191795e+03 1.790374356399822421e-14
9.167891014240765799e+03 1.816209295632018191e-14
9.168950553948336164e+03 1.828070576186831408e-14
9.170010093655904711e+03 1.856415973688502568e-14
9.171069633363473258e+03 1.864912536759360448e-14
9.172129173071045443e+03 1.845707735383455684e-14
9.173188712778617628e+03 1.812396965772634609e-14
9.174248252486184356e+03 1.833789019929442884e-14
9.178486411316469457e+03 1.804905315099843080e-14
9.183784109854321287e+03 1.790079814158665136e-14
9.184843649561889833e+03 1.804027468050175569e-14
9.188022268684606388e+03 1.826793910644340893e-14
9.189081808392174935e+03 1.755413990974856727e-14
9.192260427514886032e+03 1.821329756273179218e-14
9.195439046637595311e+03 1.802090159772330042e-14
9.196498586345167496e+03 1.789343112475234810e-14
9.197558126052739681e+03 1.754660326375281110e-14
9.198617665760311866e+03 1.785762577358631847e-14
9.199677205467878593e+03 1.743209471535803277e-14
9.203915364298163695e+03 1.784655320310982841e-14
9.204974904005730423e+03 1.819387660255607849e-14
9.206034443713300789e+03 1.874165363378332137e-14
9.211332142251156256e+03 1.928350430700578642e-14
9.212391681958724803e+03 1.910744656278734133e-14
9.213451221666295169e+03 1.911722341522441558e-14
9.214510761373865535e+03 1.903854249877930783e-14
9.217689380496580270e+03 1.887184190173027396e-14
9.218748920204150636e+03 1.839250439140136385e-14
9.224046618741998827e+03 1.747280598180741913e-14
9.225106158449569193e+03 1.769303884158308633e-14
9.226165698157143197e+03 1.771570429411066063e-14
9.227225237864713563e+03 1.753259988525740233e-14
9.228284777572287567e+03 1.730834002173958654e-14
9.229344317279850657e+03 1.699085161669392189e-14
9.230403856987424660e+03 1.692834538731962409e-14
9.232522936402569030e+03 1.696195903712683467e-14
9.236761095232846856e+03 1.759388441556211963e-14
9.244177873185839417e+03 1.779566466753098851e-14
9.245237412893413421e+03 1.758659568207837538e-14
9.246296952600983786e+03 1.761242972583425567e-14
9.247356492308550514e+03 1.764095070293115814e-14
9.248416032016120880e+03 1.732989229022885411e-14
9.249475571723694884e+03 1.672760020123120505e-14
9.253713730553976347e+03 1.647324901711606987e-14
9.254773270261546713e+03 1.662354464818271719e-14
9.255832809969117079e+03 1.656812612323675190e-14
9.257951889384257811e+03 1.659392979196165358e-14
9.259011429091828177e+03 1.691615144996661768e-14
9.260070968799398543e+03 1.724130687034815970e-14
9.261130508506968908e+03 1.744112095594502413e-14
9.262190048214539274e+03 1.751337186868540402e-14
9.263249587922109640e+03 1.771965759841723985e-14
9.264309127629680006e+03 1.780957806308307246e-14
9.265368667337250372e+03 1.773058589512983388e-14
9.266428207044820738e+03 1.742003165103550821e-14
9.267487746752391104e+03 1.759588461353294179e-14
9.268547286459968745e+03 1.797371930228700937e-14
9.275964064412954031e+03 1.754057345680656911e-14
9.277023604120524396e+03 1.693516889254202107e-14
9.278083143828098400e+03 1.650333529972788532e-14
9.281261762950809498e+03 1.656175751268091065e-14
9.282321302658376226e+03 1.672249106902301302e-14
9.284440382073520595e+03 1.580046985336631421e-14
9.288678540903805697e+03 1.595084559644131913e-14
9.289738080611372425e+03 1.612399002449553166e-14
9.290797620318942791e+03 1.605935427571322822e-14
9.291857160026513156e+03 1.574963248627842625e-14
9.292916699734087160e+03 1.586015213741635982e-14
9.293976239441653888e+03 1.616502295591809800e-14
9.300333477687076083e+03 1.596631557933030233e-14
9.301393017394646449e+03 1.506784823908745676e-14
9.302452557102220453e+03 1.489430525039411777e-14
9.308809795347642648e+03 1.465769706047406010e-14
9.309869335055213014e+03 1.518063375181711194e-14
9.310928874762783380e+03 1.532659427623352410e-14
9.314107493885494478e+03 1.532762558406220230e-14
9.317286113008205575e+03 1.464650945522483870e-14
9.325762430668772140e+03 1.466272022025694473e-14
9.330000589499049966e+03 1.368992576296374130e-14
9.334238748329331429e+03 1.298957400873198916e-14
9.335298288036909071e+03 1.320072016759822741e-14
9.339536446867186896e+03 1.314398059628973092e-14
9.343774605697468360e+03 1.252291039934793677e-14
9.344834145405042364e+03 1.268898025808635726e-14
9.345893685112612729e+03 1.262955270309174842e-14
9.346953224820183095e+03 1.286066959261458723e-14
9.368144018971597689e+03 1.373270801523317093e-14
9.373441717509442242e+03 1.380126071356323779e-14
9.374501257217012608e+03 1.357586287928249704e-14
9.375560796924582974e+03 1.383992385679626741e-14
9.376620336632153339e+03 1.354529380656833492e-14
9.380858495462434803e+03 1.342822491764067817e-14
9.386156194000286632e+03 1.369251327680562285e-14
9.387215733707856998e+03 1.335389816942337882e-14
9.391453892538138462e+03 1.355188461046039933e-14
9.392513432245712465e+03 1.420634505627131827e-14
9.393572971953286469e+03 1.423417428247582332e-14
9.397811130783564295e+03 1.513525930162613644e-14
9.399930210198708664e+03 1.551398540787292366e-14
9.400989749906279030e+03 1.582289317244932836e-14
9.407346988151697587e+03 1.601741116171270525e-14
9.408406527859271591e+03 1.521250595311662604e-14
9.409466067566841957e+03 1.503056699493483985e-14
9.410525607274412323e+03 1.484629296164446847e-14
9.411585146981986327e+03 1.473690013381113858e-14
9.412644686689549417e+03 1.453719471642334942e-14
9.413704226397123421e+03 1.450747411141301228e-14
9.414763766104693786e+03 1.439818066888370016e-14
9.415823305812260514e+03 1.435616079637596512e-14
9.416882845519838156e+03 1.421732644703946347e-14
9.417942385227404884e+03 1.390403730303428554e-14
9.421121004350112344e+03 1.410834942626575166e-14
9.422180544057689985e+03 1.449631392419340388e-14
9.423240083765256713e+03 1.423952019736520996e-14
9.424299623472834355e+03 1.441293325579653326e-14
9.425359163180401083e+03 1.409422937402517734e-14
9.428537782303108543e+03 1.467750001202982506e-14
9.434895020548541652e+03 1.416374866987923653e-14
9.440192719086393481e+03 1.366648671847059743e-14
9.453966735284808237e+03 1.303351160025851402e-14
9.463502592652941530e+03 1.272599340686216387e-14
9.467740751483219356e+03 1.186334835558486156e-14
9.468800291190793359e+03 1.191361412000172522e-14
9.473038450021074823e+03 1.239882035290019083e-14
9.475157529436215555e+03 1.283118628161528424e-14
9.476217069143785920e+03 1.277330282157268315e-14
9.477276608851349010e+03 1.292318674337698324e-14
9.478336148558926652e+03 1.261095762406896087e-14
9.480455227974060108e+03 1.287470549470117686e-14
9.485752926511911937e+03 1.269106305658703769e-14
9.486812466219489579e+03 1.291003970998914477e-14
9.487872005927059945e+03 1.312878549835941477e-14
9.488931545634637587e+03 1.311863793298037102e-14
9.495288783880052506e+03 1.320943128305409661e-14
9.502705561833048705e+03 1.330850278995670287e-14
9.503765101540615433e+03 1.225877701858822980e-14
9.514360498616319092e+03 1.243071222894726669e-14
9.522836816276889294e+03 1.321390490845899208e-14
9.523896355984463298e+03 1.277043727486520240e-14
9.524955895692022750e+03 1.232243861160308622e-14
9.532372673645026225e+03 1.210017399143307038e-14
9.533432213352592953e+03 1.224988374697639268e-14
9.534491753060166957e+03 1.246070542309936718e-14
9.535551292767733685e+03 1.296633759066328729e-14
