8.861684038752884589e+03 2.238943389235145150e-14
8.862743578460454955e+03 2.263574988242571916e-14
8.863803118168027140e+03 2.258751137551618230e-14
8.864862657875597506e+03 2.285090906409372953e-14
8.865922197583167872e+03 2.283685266983709137e-14
8.866981737290738238e+03 2.273705245444564940e-14
8.868041276998308604e+03 2.252887436073483378e-14
8.869100816705878970e+03 2.218605168763346201e-14
8.870160356413449335e+03 2.219245660647119396e-14
8.871219896121019701e+03 2.215896816730908340e-14
8.872279435828590067e+03 2.206914746216520837e-14
8.873338975536160433e+03 2.207487635856628016e-14
8.874398515243730799e+03 2.220638918342067214e-14
8.875458054951301165e+03 2.268148001788534427e-14
8.880755753489154813e+03 2.273309267140568534e-14
8.881815293196725179e+03 2.251493073405854487e-14
8.882874832904293726e+03 2.207607781110912895e-14
8.886053452027006642e+03 2.155712706818052687e-14
8.887112991734578827e+03 2.147027811874432850e-14
8.889232071149717740e+03 2.169237806128614110e-14
8.890291610857288106e+03 2.176396664097104590e-14
8.891351150564860291e+03 2.178794666023618336e-14
8.892410690272430656e+03 2.189257635731083187e-14
8.893470229980001022e+03 2.183643208459751620e-14
8.894529769687571388e+03 2.181320205217157311e-14
8.895589309395141754e+03 2.199352463260951798e-14
8.896648849102712120e+03 2.204504649099620371e-14
8.897708388810282486e+03 2.245385602849569895e-14
8.898767928517852852e+03 2.277282484348639587e-14
8.904065627055704681e+03 2.272907139040174133e-14
8.905125166763275047e+03 2.231227123779495366e-14
8.907244246178417598e+03 2.243406723432047148e-14
8.908303785885987963e+03 2.268370230328293001e-14
8.909363325593558329e+03 2.239265826738247985e-14
8.910422865301128695e+03 2.227289306907356881e-14
8.912541944716269427e+03 2.204644969308081894e-14
8.913601484423839793e+03 2.217795743215176962e-14
8.914661024131411978e+03 2.239803289677601254e-14
8.915720563838982343e+03 2.249587558429364352e-14
8.916780103546552709e+03 2.269668885919270522e-14
8.917839643254123075e+03 2.263757586819560501e-14
8.918899182961693441e+03 2.256027727924798317e-14
8.919958722669263807e+03 2.266451633044148837e-14
8.921018262376834173e+03 2.266702411688949830e-14
8.922077802084404539e+03 2.277978834578173082e-14
8.925256421207115636e+03 2.311450197413871855e-14
8.926315960914686002e+03 2.254929589402336866e-14
8.927375500622256368e+03 2.230701490840987520e-14
8.928435040329828553e+03 2.248667045270580763e-14
8.929494580037397100e+03 2.289597558610292552e-14
8.933732738867680382e+03 2.191606163502028901e-14
8.939030437405534030e+03 2.171164511328619750e-14
8.940089977113102577e+03 2.181888061938519174e-14
8.941149516820674762e+03 2.180457987487658018e-14
8.942209056528243309e+03 2.203047566105533001e-14
8.943268596235815494e+03 2.183410265575815908e-14
8.944328135943385860e+03 2.188535924637318008e-14
8.945387675650954407e+03 2.209286592795886061e-14
8.946447215358526591e+03 2.233880769556992068e-14
8.949625834481237689e+03 2.205042483085512423e-14
8.951744913896378421e+03 2.208020232217377299e-14
8.952804453603948787e+03 2.236933354035332164e-14
8.955983072726661703e+03 2.231091685891701451e-14
8.957042612434230250e+03 2.192548114932685754e-14
8.961280771264515352e+03 2.171153864467267600e-14
8.962340310972082079e+03 2.205568214114184529e-14
8.965518930094794996e+03 2.205686833653611030e-14
8.966578469802365362e+03 2.150043528656821093e-14
8.967638009509937547e+03 2.147370744646123198e-14
8.968697549217507913e+03 2.132796720924293714e-14
8.979292946293211571e+03 2.119484895543338228e-14
8.980352486000781937e+03 2.178394469749615812e-14
8.981412025708352303e+03 2.179281578072185088e-14
8.982471565415924488e+03 2.180873164612424767e-14
8.983531105123494854e+03 2.125982130569382739e-14
8.993066962491629965e+03 2.079267229346704277e-14
8.998364661029481795e+03 2.095083454377238300e-14
9.003662359567333624e+03 2.161436999058905133e-14
9.005781438982476175e+03 2.204102695213398835e-14
9.006840978690044722e+03 2.262631443270360287e-14
9.008960058105185453e+03 2.242207959529398258e-14
9.010019597812755819e+03 2.239598223024849464e-14
9.013198216935470555e+03 2.319185377861346107e-14
9.014257756643039102e+03 2.402409483645784352e-14
9.015317296350609467e+03 2.364773641375104723e-14
9.016376836058178014e+03 2.380115772497351874e-14
9.021674534596033482e+03 2.468606483417448167e-14
9.025912693426314945e+03 2.496518272409228796e-14
9.026972233133885311e+03 2.391132490676284824e-14
9.028031772841455677e+03 2.450088275290780140e-14
9.029091312549026043e+03 2.355215838810426232e-14
9.032269931671738959e+03 2.360099045352537054e-14
9.033329471379307506e+03 2.331563078388710544e-14
9.035448550794448238e+03 2.229623914345505827e-14
9.036508090502018604e+03 2.251821419570170633e-14
9.037567630209590789e+03 2.280295237987776744e-14
9.038627169917159335e+03 2.241457189548978218e-14
9.039686709624731520e+03 2.224962687746847986e-14
9.040746249332303705e+03 2.188684614743752435e-14
9.041805789039872252e+03 2.218382035016416350e-14
9.042865328747444437e+03 2.205461549559612113e-14
9.043924868455014803e+03 2.179513248281315211e-14
9.044984408162583350e+03 2.162179013431897384e-14
9.046043947870155534e+03 2.106243301623878182e-14
9.049222566992866632e+03 2.076722799653321821e-14
9.050282106700436998e+03 2.081694512489900377e-14
9.051341646408007364e+03 2.081991196472366120e-14
9.052401186115577730e+03 2.092635418918583615e-14
9.053460725823148096e+03 2.133823557479969265e-14
9.054520265530718461e+03 2.133558820673443256e-14
9.055579805238290646e+03 2.151887680721007794e-14
9.056639344945859193e+03 2.135672807831212381e-14
9.057698884653431378e+03 2.101525914579248571e-14
9.058758424360999925e+03 2.126211755677705484e-14
9.059817964068570291e+03 2.120697777021295944e-14
9.060877503776144295e+03 2.120038062564023385e-14
9.064056122898851754e+03 2.081436348073843240e-14
9.069353821436703583e+03 2.009307391627029859e-14
9.072532440559416500e+03 1.993477910448870162e-14
9.078889678804840514e+03 2.103225984581052849e-14
9.087365996465405260e+03 2.011465969386948364e-14
9.093723234710831093e+03 1.943825190736057980e-14
9.094782774418397821e+03 1.965342818461025921e-14
9.095842314125968187e+03 1.961613392484873789e-14
9.096901853833538553e+03 1.921814436538407856e-14
9.100080472956249650e+03 1.922847369258599882e-14
9.103259092078964386e+03 1.910482289373596928e-14
9.110675870031956947e+03 1.868322051686128951e-14
9.114914028862236592e+03 1.847943368184130383e-14
9.115973568569808776e+03 1.911260734584911731e-14
9.117033108277379142e+03 1.930657047768374422e-14
9.125509425937942069e+03 1.918319124816370358e-14
9.128688045060656805e+03 1.888404061654155704e-14
9.129747584768225352e+03 1.906293534923282936e-14
9.136104823013645728e+03 1.808469488187232737e-14
9.139283442136362282e+03 1.856307313754098561e-14
9.143521600966643746e+03 1.802670327723669622e-14
9.144581140674210474e+03 1.850323962387107985e-14
9.145640680381782659e+03 1.838026992734628453e-14
9.146700220089354843e+03 1.865590601058399037e-14
9.147759759796923390e+03 1.848758485973340728e-14
9.148819299504495575e+03 1.843855734008388991e-14
9.149878839212062303e+03 1.842928864977168195e-14
9.150938378919636307e+03 1.863409352016454691e-14
9.157295617165058502e+03 1.813016005085531961e-14
9.163652855410484335e+03 1.846768681729495090e-14
9.164712395118051063e+03 1.826943949078228083e-14
9.165771934825621429e+03 1.791790456590946383e-14
9.166831474533191795e+03 1.795990965831272795e-14
9.167891014240765799e+03 1.821906952227059465e-14
9.168950553948336164e+03 1.833805442977603514e-14
9.170010093655904711e+03 1.862239763238013482e-14
9.171069633363473258e+03 1.870762981000449244e-14
9.172129173071045443e+03 1.851497931962846336e-14
9.173188712778617628e+03 1.818082662652230261e-14
9.174248252486184356e+03 1.839541826133245289e-14
9.178486411316469457e+03 1.810567509813159605e-14
9.183784109854321287e+03 1.795695499577367053e-14
9.184843649561889833e+03 1.809686908856745731e-14
9.188022268684606388e+03 1.832524772389073115e-14
9.189081808392174935e+03 1.760920925735492470e-14
9.192260427514886032e+03 1.827043476339766305e-14
9.195439046637595311e+03 1.807743523020926884e-14
9.196498586345167496e+03 1.794956486776371782e-14
9.197558126052739681e+03 1.760164896803740888e-14
9.198617665760311866e+03 1.791364719110981450e-14
9.199677205467878593e+03 1.748678119321012777e-14
9.203915364298163695e+03 1.790253988471145128e-14
9.204974904005730423e+03 1.825095287744534018e-14
9.206034443713300789e+03 1.880044834796374405e-14
9.211332142251156256e+03 1.934399886881348119e-14
9.212391681958724803e+03 1.916738881128518720e-14
9.213451221666295169e+03 1.917719633482822472e-14
9.214510761373865535e+03 1.909826858733585547e-14
9.217689380496580270e+03 1.893104503141943918e-14
9.218748920204150636e+03 1.845020378441571915e-14
9.224046618741998827e+03 1.752762017556556810e-14
9.225106158449569193e+03 1.774854393104855269e-14
9.226165698157143197e+03 1.777128048769688374e-14
9.227225237864713563e+03 1.758760165933966678e-14
9.228284777572287567e+03 1.736263826694252459e-14
9.229344317279850657e+03 1.704415386440405500e-14
9.230403856987424660e+03 1.698145154582854099e-14
9.232522936402569030e+03 1.701517064550541749e-14
9.236761095232846856e+03 1.764907844623568150e-14
9.244177873185839417e+03 1.785149170596755662e-14
9.245237412893413421e+03 1.764176684716012607e-14
9.246296952600983786e+03 1.766768193527038407e-14
9.247356492308550514e+03 1.769629238593932569e-14
9.248416032016120880e+03 1.738425814736671222e-14
9.249475571723694884e+03 1.678007659909734209e-14
9.253713730553976347e+03 1.652492748618340865e-14
9.254773270261546713e+03 1.667569461186007264e-14
9.255832809969117079e+03 1.662010223265353088e-14
9.257951889384257811e+03 1.664598685044285893e-14
9.259011429091828177e+03 1.696921935469732529e-14
9.260070968799398543e+03 1.729539482487698613e-14
9.261130508506968908e+03 1.749583575014773620e-14
9.262190048214539274e+03 1.756831332227724135e-14
9.263249587922109640e+03 1.777524619397189588e-14
9.264309127629680006e+03 1.786544874943517348e-14
9.265368667337250372e+03 1.778620877400304170e-14
9.266428207044820738e+03 1.747468028567308072e-14
9.267487746752391104e+03 1.765108491905664814e-14
9.268547286459968745e+03 1.803010491850777805e-14
9.275964064412954031e+03 1.759560024489610204e-14
9.277023604120524396e+03 1.698829645716840845e-14
9.278083143828098400e+03 1.655510815290995924e-14
9.281261762950809498e+03 1.661371364303689209e-14
9.282321302658376226e+03 1.677495143895619729e-14
9.284440382073520595e+03 1.585003773713461057e-14
9.288678540903805697e+03 1.600088522614017738e-14
9.289738080611372425e+03 1.617457282809773208e-14
9.290797620318942791e+03 1.610973430956790852e-14
9.291857160026513156e+03 1.579904088740308596e-14
9.292916699734087160e+03 1.590990725134592717e-14
9.293976239441653888e+03 1.621573448452622247e-14
9.300333477687076083e+03 1.601640374013746513e-14
9.301393017394646449e+03 1.511511780493484696e-14
9.302452557102220453e+03 1.494103039200778635e-14
9.308809795347642648e+03 1.470367993509406135e-14
9.309869335055213014e+03 1.522825713873676231e-14
9.310928874762783380e+03 1.537467555803707346e-14
9.314107493885494478e+03 1.537571010119653703e-14
9.317286113008205575e+03 1.469245723304570935e-14
9.325762430668772140e+03 1.470871885310455570e-14
9.330000589499049966e+03 1.373287262817171443e-14
9.334238748329331429e+03 1.303032379026632339e-14
9.335298288036909071e+03 1.324213233881830692e-14
9.339536446867186896e+03 1.318521476897547504e-14
9.343774605697468360e+03 1.256219620368643337e-14
9.344834145405042364e+03 1.272878704259390920e-14
9.345893685112612729e+03 1.266917305655225203e-14
9.346953224820183095e+03 1.290101498623042112e-14
9.368144018971597689e+03 1.377578909326693641e-14
9.373441717509442242e+03 1.384455684926391632e-14
9.374501257217012608e+03 1.361845191615922153e-14
9.375560796924582974e+03 1.388334128320587497e-14
9.376620336632153339e+03 1.358778694476247123e-14
9.380858495462434803e+03 1.347035079732079005e-14
9.386156194000286632e+03 1.373546825934090064e-14
9.387215733707856998e+03 1.339579087758070139e-14
9.391453892538138462e+03 1.359439842476127774e-14
9.392513432245712465e+03 1.425091198795478098e-14
9.393572971953286469e+03 1.427882851762953886e-14
9.397811130783564295e+03 1.518274034369819906e-14
9.399930210198708664e+03 1.556265455712082546e-14
9.400989749906279030e+03 1.587253140073802802e-14
9.407346988151697587e+03 1.606765961521446025e-14
9.408406527859271591e+03 1.526022932678250221e-14
9.409466067566841957e+03 1.507771960524900558e-14
9.410525607274412323e+03 1.489286748320884143e-14
9.411585146981986327e+03 1.478313147754438230e-14
9.412644686689549417e+03 1.458279956138732580e-14
9.413704226397123421e+03 1.455298571943477547e-14
9.414763766104693786e+03 1.444334941085741371e-14
9.415823305812260514e+03 1.440119771719652660e-14
9.416882845519838156e+03 1.426192782860360792e-14
9.417942385227404884e+03 1.394765586066850822e-14
9.421121004350112344e+03 1.415260893443313996e-14
9.422180544057689985e+03 1.454179052142953260e-14
9.423240083765256713e+03 1.428419120326627510e-14
9.424299623472834355e+03 1.445814827832520213e-14
9.425359163180401083e+03 1.413844458597132937e-14
9.428537782303108543e+03 1.472354501077715116e-14
9.434895020548541652e+03 1.420818197181945335e-14
9.440192719086393481e+03 1.370936005271121156e-14
9.453966735284808237e+03 1.307439921905022385e-14
9.463502592652941530e+03 1.276591630585703392e-14
9.467740751483219356e+03 1.190056503824364629e-14
9.468800291190793359e+03 1.195098849212109319e-14
9.473038450021074823e+03 1.243771687254929499e-14
9.475157529436215555e+03 1.287143918270739677e-14
9.476217069143785920e+03 1.281337413562047877e-14
9.477276608851349010e+03 1.296372826045567924e-14
9.478336148558926652e+03 1.265051964263662832e-14
9.480455227974060108e+03 1.291509492054957385e-14
9.485752926511911937e+03 1.273087637507205669e-14
9.486812466219489579e+03 1.295053998331819826e-14
9.487872005927059945e+03 1.316997200228245478e-14
9.488931545634637587e+03 1.315979260282848161e-14
9.495288783880052506e+03 1.325087078204115999e-14
9.502705561833048705e+03 1.335025308760889927e-14
9.503765101540615433e+03 1.229723420625656912e-14
9.514360498616319092e+03 1.246970879706453168e-14
9.522836816276889294e+03 1.325535844172137612e-14
9.523896355984463298e+03 1.281049959936474557e-14
9.524955895692022750e+03 1.236109551298072242e-14
9.532372673645026225e+03 1.213813362323830480e-14
9.533432213352592953e+03 1.228831303543301890e-14
9.534491753060166957e+03 1.249979608330220727e-14
9.535551292767733685e+03 1.300701447689256241e-14
9.539789451598022424e+03 1.324816748876203006e-14
9.540848991305589152e+03 1.292306681627428110e-14
9.541908531013155880e+03 1.305639440819468939e-14
9.542968070720722608e+03 1.311337437281224686e-14
9.544027610428296612e+03 1.276585728545649095e-14
9.545087150135863340e+03 1.239042651859786156e-14
9.550384848673718807e+03 1.266115568289086284e-14
9.551444388381292811e+03 1.297352850506160243e-14
9.552503928088859539e+03 1.319388437951213502e-14
9.553563467796426266e+03 1.303492493165500406e-14
9.554623007504000270e+03 1.313708132574544105e-14
9.555682547211566998e+03 1.271688945605268986e-14
9.557801626626715006e+03 1.274771062225381476e-14
9.558861166334289010e+03 1.355010542197400731e-14
9.565218404579703929e+03 1.293917415666482233e-14
9.571575642825126124e+03 1.188758271651448760e-14
9.572635182532700128e+03 1.227616967303415400e-14
9.573694722240266856e+03 1.217589699325992850e-14
9.574754261947848136e+03 1.184042452037284169e-14
9.580051960485696327e+03 1.204394059030166881e-14
9.581111500193263055e+03 1.274428226160916745e-14
9.590647357561399986e+03 1.209237741806005372e-14
9.597004595806822181e+03 1.244148758944210237e-14
9.601242754637103644e+03 1.234937081503008517e-14
9.602302294344670372e+03 1.208708421084424368e-14
