# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9258.466 3.79921e-02 1.38066e-03
9259.649 3.87487e-02 1.39805e-03
9260.831 3.77839e-02 1.40105e-03
9262.014 3.60704e-02 1.36423e-03
9263.197 3.73217e-02 1.37931e-03
9264.380 4.01616e-02 1.43662e-03
9265.563 4.27249e-02 1.50598e-03
9266.746 4.34343e-02 1.51453e-03
9267.928 4.28140e-02 1.48653e-03
9269.111 4.03290e-02 1.41507e-03
9270.294 3.89437e-02 1.37224e-03
9271.477 3.95571e-02 1.38944e-03
9272.660 3.98507e-02 1.38346e-03
9273.842 3.99136e-02 1.38289e-03
9275.025 3.93187e-02 1.38075e-03
9276.208 3.87349e-02 1.36944e-03
9277.391 3.91012e-02 1.38894e-03
9278.574 3.94812e-02 1.41947e-03
9279.757 3.78412e-02 1.42839e-03
9280.939 3.62172e-02 1.39752e-03
9282.122 3.76032e-02 1.39939e-03
9283.305 3.78415e-02 1.41746e-03
9284.488 3.80468e-02 1.47053e-03
9285.671 3.90178e-02 1.54479e-03
9286.854 3.88828e-02 1.57483e-03
9288.036 3.88587e-02 1.56141e-03
9289.219 4.00937e-02 1.54830e-03
9290.402 4.04105e-02 1.53717e-03
9291.585 4.03262e-02 1.54059e-03
9292.768 3.85596e-02 1.54345e-03
9293.950 3.75174e-02 1.55099e-03
9295.133 3.88344e-02 1.59999e-03
9296.316 3.90852e-02 1.61094e-03
9297.499 3.84478e-02 1.56654e-03
9298.682 3.82033e-02 1.52504e-03
9299.865 3.77503e-02 1.51019e-03
9301.047 3.84838e-02 1.56661e-03
9302.230 3.85111e-02 1.74037e-03
9303.413 3.88242e-02 2.11383e-03
9304.596 3.93096e-02 2.63676e-03
9305.779 3.90687e-02 3.09769e-03
9306.962 3.84437e-02 3.43727e-03
9308.144 3.78879e-02 3.77348e-03
9309.327 4.07323e-02 4.17903e-03
9310.510 3.91107e-02 4.48439e-03
9311.693 3.54120e-02 4.44354e-03
9312.876 3.46898e-02 4.20243e-03
9314.059 3.50456e-02 4.19715e-03
9315.241 3.82785e-02 4.55129e-03
9316.424 3.84012e-02 4.79985e-03
9317.607 3.35835e-02 4.14573e-03
9318.790 3.29122e-02 3.04233e-03
9319.973 3.24750e-02 2.82754e-03
9321.155 3.12208e-02 3.30339e-03
9322.338 3.25842e-02 3.94875e-03
9323.521 3.62198e-02 4.56904e-03
9324.704 3.87274e-02 5.06820e-03
9325.887 3.71356e-02 5.07493e-03
9327.070 3.24998e-02 4.26240e-03
9328.252 2.63281e-02 2.94219e-03
9329.435 2.85019e-02 2.06557e-03
9330.618 3.12389e-02 1.80273e-03
9331.801 3.13662e-02 1.80000e-03
9332.984 3.25116e-02 1.93605e-03
9334.167 3.42332e-02 2.25304e-03
9335.349 3.31735e-02 2.67217e-03
9336.532 3.10772e-02 2.90674e-03
9337.715 3.06208e-02 2.88774e-03
9338.898 3.25520e-02 2.88931e-03
9340.081 3.42331e-02 2.88860e-03
9341.264 3.39593e-02 2.72615e-03
9342.446 3.39916e-02 2.51229e-03
9343.629 3.47387e-02 2.51214e-03
9344.812 3.24458e-02 2.51933e-03
9345.995 2.86853e-02 2.31644e-03
9347.178 2.70761e-02 1.99735e-03
9348.360 2.74928e-02 1.74102e-03
9349.543 2.98432e-02 1.64943e-03
9350.726 3.09041e-02 1.65462e-03
9351.909 3.04957e-02 1.71493e-03
9353.092 3.13759e-02 1.87802e-03
9354.275 3.17975e-02 2.05342e-03
9355.457 3.14623e-02 2.06171e-03
9356.640 3.19547e-02 1.96492e-03
9357.823 2.98378e-02 1.86967e-03
9359.006 2.81754e-02 1.85704e-03
9360.189 2.82513e-02 1.81846e-03
9361.372 2.72384e-02 1.61721e-03
9362.554 2.71662e-02 1.50664e-03
9363.737 2.77722e-02 1.51917e-03
9364.920 2.91836e-02 1.62362e-03
9366.103 2.97010e-02 1.76398e-03
9367.286 2.83391e-02 1.82496e-03
9368.469 2.81244e-02 1.86712e-03
9369.651 2.86917e-02 2.05890e-03
9370.834 2.98646e-02 2.73131e-03
9372.017 3.07144e-02 4.07431e-03
9373.200 3.18766e-02 5.46509e-03
9374.383 3.16370e-02 6.07272e-03
9375.565 2.96841e-02 6.15744e-03
9376.748 3.08194e-02 6.48713e-03
9377.931 3.03756e-02 6.98516e-03
9379.114 2.59162e-02 6.79869e-03
9380.297 2.51298e-02 5.41839e-03
9381.480 2.79755e-02 3.67287e-03
9382.662 2.93219e-02 2.57754e-03
9383.845 2.87988e-02 2.13146e-03
9385.028 3.04730e-02 1.98183e-03
9386.211 3.23918e-02 1.98691e-03
9387.394 3.22916e-02 1.97899e-03
9388.577 3.19892e-02 1.85746e-03
9389.759 3.28236e-02 1.69752e-03
9390.942 3.45977e-02 1.59506e-03
9392.125 3.53992e-02 1.53834e-03
9393.308 3.80672e-02 1.60512e-03
9394.491 4.01945e-02 1.71814e-03
9395.673 3.82064e-02 1.68567e-03
9396.856 3.85792e-02 1.70855e-03
9398.039 3.98252e-02 1.85887e-03
9399.222 3.92031e-02 2.13130e-03
9400.405 3.70478e-02 2.47464e-03
9401.588 3.58510e-02 2.63183e-03
9402.770 3.88203e-02 2.62058e-03
9403.953 3.93665e-02 2.53431e-03
9405.136 3.72606e-02 2.33686e-03
9406.319 3.93992e-02 2.05613e-03
9407.502 4.02654e-02 1.77557e-03
9408.685 4.12690e-02 1.68101e-03
9409.867 4.17024e-02 1.71245e-03
9411.050 4.02656e-02 1.71355e-03
9412.233 3.96913e-02 1.66421e-03
9413.416 3.93996e-02 1.61160e-03
9414.599 4.09432e-02 1.66432e-03
9415.782 4.24068e-02 1.90311e-03
9416.964 4.29712e-02 2.41691e-03
9418.147 4.27288e-02 2.94718e-03
9419.330 4.13651e-02 3.17862e-03
9420.513 4.00442e-02 3.19825e-03
9421.696 4.06659e-02 3.10952e-03
9422.878 4.13796e-02 2.89577e-03
9424.061 3.97997e-02 2.45361e-03
9425.244 4.12559e-02 2.12937e-03
9426.427 4.47558e-02 2.10933e-03
9427.610 4.59027e-02 2.20261e-03
9428.793 4.38601e-02 2.25504e-03
9429.975 4.01351e-02 2.08162e-03
9431.158 3.77402e-02 1.82004e-03
9432.341 3.72141e-02 1.66563e-03
9433.524 4.14061e-02 1.71848e-03
9434.707 4.36258e-02 1.95738e-03
9435.890 4.19776e-02 2.63901e-03
9437.072 4.23624e-02 3.91564e-03
9438.255 4.23781e-02 5.35564e-03
9439.438 4.19273e-02 6.63353e-03
9440.621 4.40998e-02 7.46300e-03
9441.804 4.06257e-02 7.51722e-03
9442.987 3.10386e-02 6.24971e-03
9444.169 2.78995e-02 4.10604e-03
9445.352 3.10140e-02 2.57106e-03
9446.535 3.22246e-02 1.95969e-03
9447.718 3.24588e-02 1.79530e-03
9448.901 3.36054e-02 1.75354e-03
9450.083 3.34053e-02 1.72387e-03
9451.266 3.24660e-02 1.68374e-03
9452.449 3.36205e-02 1.66660e-03
9453.632 3.56614e-02 1.80301e-03
9454.815 3.64501e-02 2.35773e-03
9455.998 3.50203e-02 3.25034e-03
9457.180 3.31324e-02 3.92051e-03
9458.363 3.09874e-02 4.09964e-03
9459.546 3.03874e-02 4.22313e-03
9460.729 3.13623e-02 4.39694e-03
9461.912 3.03912e-02 3.99571e-03
9463.095 2.56232e-02 2.75100e-03
9464.277 2.56406e-02 1.81827e-03
9465.460 2.83949e-02 1.53042e-03
9466.643 2.82290e-02 1.47864e-03
9467.826 2.71532e-02 1.47142e-03
9469.009 2.81512e-02 1.52498e-03
9470.192 2.96181e-02 1.58361e-03
9471.374 2.82400e-02 1.58926e-03
9472.557 2.48854e-02 1.86237e-03
9473.740 2.26677e-02 2.78462e-03
9474.923 2.56321e-02 4.04158e-03
9476.106 2.93497e-02 4.86911e-03
9477.288 2.77728e-02 4.94015e-03
9478.471 2.85135e-02 4.84226e-03
9479.654 2.83760e-02 4.80506e-03
9480.837 2.42667e-02 4.39411e-03
9482.020 2.39314e-02 3.40474e-03
9483.203 2.42765e-02 2.30884e-03
9484.385 2.36465e-02 1.70451e-03
9485.568 2.30772e-02 1.44623e-03
9486.751 2.37446e-02 1.39259e-03
9487.934 2.35302e-02 1.39139e-03
9489.117 2.34145e-02 1.40016e-03
9490.300 2.60836e-02 1.49412e-03
9491.482 2.78985e-02 1.58246e-03
9492.665 2.62487e-02 1.59160e-03
9493.848 2.45587e-02 1.64841e-03
9495.031 2.43732e-02 1.70289e-03
9496.214 2.33134e-02 1.65528e-03
9497.396 2.26890e-02 1.63437e-03
9498.579 2.33916e-02 1.95031e-03
9499.762 2.32305e-02 2.86846e-03
9500.945 2.30917e-02 3.98089e-03
9502.128 2.12551e-02 4.41818e-03
9503.311 1.76523e-02 3.95094e-03
9504.493 1.65088e-02 3.29644e-03
9505.676 1.76387e-02 2.78136e-03
9506.859 1.95021e-02 2.19485e-03
9508.042 2.00129e-02 1.61455e-03
9509.225 1.96244e-02 1.31754e-03
9510.408 2.04312e-02 1.26815e-03
9511.590 2.03856e-02 1.26092e-03
9512.773 2.03372e-02 1.27093e-03
9513.956 1.99676e-02 1.33392e-03
9515.139 1.94536e-02 1.66788e-03
9516.322 1.98171e-02 2.53519e-03
9517.505 2.13345e-02 3.58901e-03
9518.687 2.19158e-02 4.22569e-03
9519.870 2.03149e-02 4.34951e-03
9521.053 2.29768e-02 4.28988e-03
9522.236 2.35995e-02 3.99286e-03
9523.419 1.86331e-02 3.19374e-03
9524.601 1.69140e-02 2.16735e-03
9525.784 1.90472e-02 1.62095e-03
9526.967 1.99846e-02 1.50560e-03
9528.150 2.06192e-02 1.54756e-03
9529.333 2.06017e-02 1.57785e-03
9530.516 2.02135e-02 1.55625e-03
9531.698 1.91560e-02 1.49437e-03
9532.881 1.95519e-02 1.49248e-03
9534.064 1.99721e-02 1.58060e-03
9535.247 1.97684e-02 1.73218e-03
9536.430 1.98837e-02 1.86756e-03
9537.613 2.04705e-02 1.90273e-03
9538.795 2.12286e-02 1.83073e-03
9539.978 1.99637e-02 1.64954e-03
9541.161 1.90984e-02 1.48551e-03
9542.344 1.95279e-02 1.42251e-03
9543.527 2.02394e-02 1.44283e-03
9544.710 2.01848e-02 1.47201e-03
9545.892 1.86394e-02 1.43662e-03
9547.075 1.78196e-02 1.37026e-03
9548.258 1.78857e-02 1.44451e-03
9549.441 1.81874e-02 1.82076e-03
9550.624 1.91490e-02 2.31591e-03
9551.806 1.91762e-02 2.65263e-03
9552.989 1.73751e-02 2.87411e-03
9554.172 1.83023e-02 3.05732e-03
9555.355 2.08082e-02 3.03540e-03
9556.538 2.01545e-02 2.54799e-03
9557.721 1.79947e-02 1.89145e-03
9558.903 1.74948e-02 1.58870e-03
9560.086 1.73476e-02 1.45991e-03
9561.269 1.87727e-02 1.43569e-03
9562.452 1.78933e-02 1.57109e-03
9563.635 1.80765e-02 2.17948e-03
9564.818 2.21154e-02 3.26645e-03
9566.000 2.13326e-02 4.10666e-03
9567.183 1.70097e-02 4.29486e-03
9568.366 1.78791e-02 4.19568e-03
9569.549 2.11540e-02 3.93801e-03
9570.732 1.80646e-02 3.31206e-03
9571.914 1.63741e-02 2.39131e-03
9573.097 1.88151e-02 1.69275e-03
9574.280 1.90013e-02 1.39350e-03
9575.463 1.97597e-02 1.30508e-03
9576.646 2.00110e-02 1.27755e-03
9577.829 1.92651e-02 1.26672e-03
9579.011 1.93641e-02 1.31343e-03
9580.194 1.98485e-02 1.38528e-03
9581.377 2.03985e-02 1.40566e-03
9582.560 2.09180e-02 1.37716e-03
9583.743 2.08091e-02 1.31297e-03
9584.926 2.16905e-02 1.27948e-03
9586.108 2.37738e-02 1.31583e-03
9587.291 2.45537e-02 1.37922e-03
9588.474 2.32289e-02 1.43785e-03
9589.657 2.23567e-02 1.52958e-03
9590.840 2.13497e-02 1.58708e-03
9592.023 2.04777e-02 1.55557e-03
9593.205 1.96904e-02 1.48718e-03
9594.388 1.94303e-02 1.43017e-03
9595.571 2.01299e-02 1.37022e-03
9596.754 2.04239e-02 1.31724e-03
9597.937 1.96607e-02 1.28968e-03
9599.119 1.98622e-02 1.29216e-03
9600.302 2.05260e-02 1.30050e-03
9601.485 1.87957e-02 1.24325e-03
9602.668 1.81222e-02 1.24117e-03
9603.851 2.01087e-02 1.43376e-03
9605.034 2.18747e-02 1.80759e-03
9606.216 2.11688e-02 2.15678e-03
9607.399 1.81289e-02 2.24961e-03
9608.582 1.73155e-02 2.17313e-03
9609.765 1.87560e-02 2.08573e-03
9610.948 1.93252e-02 1.91921e-03
9612.131 1.89079e-02 1.63841e-03
9613.313 1.92421e-02 1.43041e-03
9614.496 2.00526e-02 1.39305e-03
9615.679 1.93271e-02 1.42630e-03
9616.862 1.93957e-02 1.59017e-03
9618.045 2.01121e-02 1.93550e-03
9619.228 1.90266e-02 2.27051e-03
9620.410 2.03624e-02 2.50260e-03
9621.593 2.31701e-02 2.63135e-03
9622.776 2.25082e-02 2.59248e-03
9623.959 2.07050e-02 2.34520e-03
9625.142 1.94442e-02 1.93357e-03
9626.324 1.86391e-02 1.61621e-03
9627.507 1.87973e-02 1.48928e-03
9628.690 1.88842e-02 1.42662e-03
9629.873 1.84721e-02 1.36272e-03
9631.056 1.92893e-02 1.34509e-03
9632.239 2.03724e-02 1.38320e-03
9633.421 2.05609e-02 1.35230e-03
9634.604 2.13059e-02 1.27984e-03
9635.787 2.19328e-02 1.27047e-03
9636.970 2.24893e-02 1.29885e-03
9638.153 2.21838e-02 1.29328e-03
9639.336 1.98134e-02 1.22019e-03
9640.518 1.81027e-02 1.14099e-03
9641.701 1.88550e-02 1.12346e-03
9642.884 1.97420e-02 1.12733e-03
9644.067 1.93908e-02 1.12367e-03
9645.250 1.92737e-02 1.14738e-03
9646.433 1.92361e-02 1.17597e-03
9647.615 1.75669e-02 1.14983e-03
9648.798 1.73697e-02 1.12771e-03
9649.981 1.90585e-02 1.18122e-03
9651.164 1.90633e-02 1.23686e-03
9652.347 1.80097e-02 1.26762e-03
9653.529 1.79492e-02 1.30480e-03
9654.712 1.90225e-02 1.36011e-03
9655.895 1.93347e-02 1.40507e-03
9657.078 1.77985e-02 1.40184e-03
9658.261 1.76691e-02 1.40942e-03
9659.444 1.87540e-02 1.46504e-03
9660.626 1.83903e-02 1.51370e-03
9661.809 1.76766e-02 1.54600e-03
9662.992 1.69713e-02 1.52670e-03
9664.175 1.71298e-02 1.52743e-03
9665.358 1.72341e-02 1.70133e-03
9666.541 1.69898e-02 1.98881e-03
9667.723 1.74040e-02 2.18170e-03
9668.906 1.86630e-02 2.27715e-03
9670.089 1.84651e-02 2.32594e-03
9671.272 1.60288e-02 2.25113e-03
9672.455 1.41268e-02 2.01571e-03
9673.637 1.34251e-02 1.70243e-03
9674.820 1.48656e-02 1.53954e-03
9676.003 1.57458e-02 1.53589e-03
9677.186 1.54272e-02 1.70537e-03
9678.369 1.47141e-02 2.01548e-03
9679.552 1.57060e-02 2.41663e-03
9680.734 1.70759e-02 2.76729e-03
9681.917 1.63289e-02 2.86765e-03
9683.100 1.66478e-02 2.79439e-03
9684.283 1.71301e-02 2.55843e-03
9685.466 1.63881e-02 2.14372e-03
9686.649 1.55538e-02 1.76604e-03
9687.831 1.48770e-02 1.62840e-03
9689.014 1.51680e-02 1.70117e-03
9690.197 1.57833e-02 1.74740e-03
9691.380 1.64198e-02 1.77668e-03
9692.563 1.51248e-02 1.75633e-03
9693.746 1.49819e-02 1.66187e-03
9694.928 1.51275e-02 1.62822e-03
9696.111 1.50447e-02 1.97871e-03
9697.294 1.64685e-02 2.57481e-03
9698.477 1.66694e-02 2.97876e-03
9699.660 1.42047e-02 3.08413e-03
9700.842 1.57238e-02 3.09702e-03
9702.025 1.57974e-02 2.95492e-03
9703.208 1.45326e-02 2.42965e-03
9704.391 1.47406e-02 1.75509e-03
9705.574 1.59066e-02 1.40952e-03
9706.757 1.61834e-02 1.33728e-03
9707.939 1.56780e-02 1.45806e-03
9709.122 1.61704e-02 1.76636e-03
9710.305 1.75175e-02 2.04958e-03
9711.488 1.78388e-02 2.15849e-03
9712.671 1.68847e-02 2.18132e-03
9713.854 1.61301e-02 2.15001e-03
9715.036 1.60831e-02 2.07461e-03
9716.219 1.73045e-02 2.25845e-03
9717.402 1.73207e-02 2.81161e-03
9718.585 1.58662e-02 3.25196e-03
9719.768 1.53970e-02 3.39489e-03
9720.951 1.69713e-02 3.44089e-03
9722.133 1.73626e-02 3.38705e-03
9723.316 1.52083e-02 2.96327e-03
9724.499 1.53367e-02 2.24642e-03
9725.682 1.47536e-02 1.71501e-03
9726.865 1.44289e-02 1.49269e-03
9728.047 1.54193e-02 1.42649e-03
9729.230 1.61388e-02 1.41314e-03
9730.413 1.56337e-02 1.42067e-03
9731.596 1.55439e-02 1.47716e-03
9732.779 1.59424e-02 1.61266e-03
9733.962 1.45511e-02 1.78526e-03
9735.144 1.42817e-02 2.13428e-03
9736.327 1.46077e-02 2.51181e-03
9737.510 1.49146e-02 2.67156e-03
9738.693 1.53739e-02 2.60234e-03
9739.876 1.60711e-02 2.41812e-03
9741.059 1.51630e-02 2.17031e-03
9742.241 1.46166e-02 1.92291e-03
9743.424 1.33856e-02 1.80613e-03
9744.607 1.43942e-02 1.85022e-03
9745.790 1.61892e-02 1.88627e-03
9746.973 1.55859e-02 1.84141e-03
9748.156 1.39990e-02 1.74634e-03
9749.338 1.48469e-02 1.63334e-03
9750.521 1.48044e-02 1.43858e-03
9751.704 1.43434e-02 1.29090e-03
9752.887 1.49438e-02 1.26303e-03
9754.070 1.54165e-02 1.27730e-03
9755.252 1.52023e-02 1.29709e-03
9756.435 1.48195e-02 1.29913e-03
9757.618 1.43874e-02 1.28766e-03
9758.801 1.41598e-02 1.27298e-03
9759.984 1.41599e-02 1.25268e-03
9761.167 1.48492e-02 1.23637e-03
9762.349 1.53658e-02 1.24664e-03
9763.532 1.41713e-02 1.24164e-03
9764.715 1.35868e-02 1.23360e-03
9765.898 1.36898e-02 1.20724e-03
9767.081 1.38951e-02 1.18542e-03
9768.264 1.52285e-02 1.21621e-03
9769.446 1.57607e-02 1.22544e-03
9770.629 1.53318e-02 1.19991e-03
9771.812 1.57782e-02 1.20524e-03
9772.995 1.53895e-02 1.21709e-03
9774.178 1.47066e-02 1.23007e-03
9775.360 1.55508e-02 1.25826e-03
9776.543 1.57888e-02 1.26175e-03
9777.726 1.58761e-02 1.27091e-03
9778.909 1.58553e-02 1.29085e-03
9780.092 1.56958e-02 1.28713e-03
9781.275 1.58249e-02 1.29919e-03
9782.457 1.60161e-02 1.32160e-03
9783.640 1.61719e-02 1.35115e-03
9784.823 1.53125e-02 1.42285e-03
9786.006 1.46295e-02 1.77260e-03
9787.189 1.37765e-02 2.62690e-03
9788.372 1.24522e-02 3.79258e-03
9789.554 1.13410e-02 4.71277e-03
9790.737 1.36961e-02 5.13369e-03
9791.920 2.09914e-02 5.28715e-03
9793.103 2.10279e-02 5.15731e-03
9794.286 1.35910e-02 4.48503e-03
9795.469 1.00150e-02 3.38805e-03
9796.651 1.37020e-02 2.77883e-03
9797.834 1.85775e-02 2.89108e-03
9799.017 1.91909e-02 3.06764e-03
9800.200 1.60066e-02 3.07088e-03
9801.383 1.48798e-02 3.02296e-03
9802.565 1.54294e-02 2.82585e-03
9803.748 1.44573e-02 2.35309e-03
9804.931 1.40614e-02 1.91752e-03
9806.114 1.46847e-02 1.75124e-03
9807.297 1.58602e-02 1.77975e-03
9808.480 1.56487e-02 1.91322e-03
9809.662 1.48006e-02 2.12227e-03
9810.845 1.38086e-02 2.23269e-03
9812.028 1.39867e-02 2.21193e-03
9813.211 1.59957e-02 2.22570e-03
9814.394 1.57743e-02 2.22061e-03
9815.577 1.45230e-02 2.09563e-03
9816.759 1.43173e-02 1.91134e-03
9817.942 1.41771e-02 1.78221e-03
9819.125 1.46396e-02 1.72660e-03
9820.308 1.38920e-02 1.62475e-03
9821.491 1.38877e-02 1.50604e-03
9822.674 1.50745e-02 1.44441e-03
9823.856 1.56968e-02 1.45627e-03
9825.039 1.58421e-02 1.53812e-03
9826.222 1.52111e-02 1.61493e-03
9827.405 1.46500e-02 1.64617e-03
9828.588 1.44806e-02 1.64162e-03
9829.770 1.53236e-02 1.64754e-03
9830.953 1.59898e-02 1.61362e-03
9832.136 1.58097e-02 1.53437e-03
9833.319 1.49923e-02 1.45045e-03
9834.502 1.45186e-02 1.38494e-03
9835.685 1.46482e-02 1.36133e-03
9836.867 1.43632e-02 1.33861e-03
9838.050 1.49829e-02 1.31913e-03
9839.233 1.58440e-02 1.31712e-03
9840.416 1.55041e-02 1.29619e-03
9841.599 1.53979e-02 1.29425e-03
9842.782 1.53731e-02 1.34596e-03
9843.964 1.56070e-02 1.54385e-03
9845.147 1.65467e-02 2.02514e-03
9846.330 1.67036e-02 2.59298e-03
9847.513 1.56337e-02 2.93709e-03
9848.696 1.55394e-02 3.05104e-03
9849.879 1.59856e-02 3.06395e-03
9851.061 1.47758e-02 2.88602e-03
9852.244 1.42613e-02 2.42102e-03
9853.427 1.55454e-02 1.86341e-03
9854.610 1.66230e-02 1.53929e-03
9855.793 1.61668e-02 1.41300e-03
9856.975 1.64925e-02 1.38505e-03
9858.158 1.59645e-02 1.37347e-03
9859.341 1.58766e-02 1.36442e-03
9860.524 1.60273e-02 1.36758e-03
9861.707 1.59035e-02 1.37305e-03
9862.890 1.66156e-02 1.40485e-03
9864.072 1.68200e-02 1.42321e-03
9865.255 1.76048e-02 1.45886e-03
9866.438 1.87234e-02 1.58680e-03
9867.621 1.66408e-02 2.07727e-03
9868.804 1.61642e-02 3.20442e-03
9869.987 1.99116e-02 4.46175e-03
9871.169 2.06455e-02 5.16993e-03
9872.352 2.21628e-02 5.40065e-03
9873.535 2.44516e-02 5.41481e-03
9874.718 2.24643e-02 5.04843e-03
9875.901 1.94647e-02 4.06972e-03
9877.083 1.42571e-02 2.77365e-03
9878.266 1.51708e-02 1.96502e-03
9879.449 1.73003e-02 1.67573e-03
9880.632 1.88798e-02 1.59820e-03
9881.815 1.90398e-02 1.60168e-03
9882.998 1.80324e-02 1.64851e-03
9884.180 1.77310e-02 1.70723e-03
9885.363 1.84782e-02 1.76091e-03
9886.546 1.67988e-02 1.74434e-03
9887.729 1.57028e-02 1.70772e-03
9888.912 1.68321e-02 1.70198e-03
9890.095 1.63086e-02 1.81228e-03
9891.277 1.46951e-02 2.27497e-03
9892.460 1.73112e-02 2.98841e-03
9893.643 2.12438e-02 3.48957e-03
9894.826 2.12023e-02 3.65704e-03
9896.009 2.05983e-02 3.67554e-03
9897.192 1.86392e-02 3.47717e-03
9898.374 1.56863e-02 2.94825e-03
9899.557 1.55078e-02 2.28609e-03
9900.740 1.69777e-02 1.86851e-03
9901.923 1.75739e-02 1.71585e-03
9903.106 1.71152e-02 1.62651e-03
9904.288 1.68742e-02 1.56858e-03
9905.471 1.76209e-02 1.53985e-03
9906.654 1.86518e-02 1.55808e-03
9907.837 1.82274e-02 1.56860e-03
9909.020 1.79636e-02 1.70244e-03
9910.203 1.58725e-02 2.29552e-03
9911.385 1.58248e-02 3.53191e-03
9912.568 1.77077e-02 4.82246e-03
9913.751 1.24533e-02 5.49020e-03
9914.934 1.14040e-02 5.69798e-03
9916.117 1.86516e-02 5.70546e-03
9917.300 1.80210e-02 5.26963e-03
9918.482 1.42836e-02 4.19952e-03
9919.665 1.55305e-02 2.91143e-03
9920.848 1.67943e-02 2.11007e-03
9922.031 1.70736e-02 1.77751e-03
9923.214 1.74493e-02 1.64929e-03
9924.397 1.86903e-02 1.62434e-03
9925.579 1.83180e-02 1.60716e-03
9926.762 1.82338e-02 1.60468e-03
9927.945 1.96710e-02 1.63069e-03
9929.128 1.94875e-02 1.63395e-03
9930.311 1.83560e-02 1.60322e-03
9931.493 1.91570e-02 1.63806e-03
9932.676 1.85202e-02 1.64502e-03
9933.859 1.87357e-02 1.65185e-03
9935.042 1.94571e-02 1.70057e-03
9936.225 1.89192e-02 1.77267e-03
9937.408 1.99133e-02 2.14235e-03
9938.590 2.11035e-02 2.94288e-03
9939.773 1.87756e-02 3.77286e-03
9940.956 1.66858e-02 4.37703e-03
9942.139 1.48983e-02 4.98219e-03
9943.322 1.69689e-02 5.76582e-03
9944.505 2.06070e-02 6.38002e-03
9945.687 1.88512e-02 6.53071e-03
9946.870 1.58411e-02 6.41263e-03
9948.053 1.75765e-02 6.16097e-03
9949.236 1.69203e-02 5.57077e-03
9950.419 1.10308e-02 4.56093e-03
9951.602 1.22898e-02 3.65190e-03
9952.784 1.83820e-02 3.57434e-03
9953.967 2.11703e-02 4.30016e-03
9955.150 2.05966e-02 5.01606e-03
9956.333 2.12194e-02 5.38158e-03
9957.516 1.89552e-02 5.65595e-03
9958.698 1.64471e-02 5.97493e-03
9959.881 1.56988e-02 6.03909e-03
9961.064 2.06311e-02 5.73017e-03
9962.247 2.30907e-02 5.40078e-03
9963.430 2.09650e-02 5.13690e-03
9964.613 1.66065e-02 4.61859e-03
9965.795 1.71770e-02 3.72046e-03
9966.978 1.75588e-02 2.77637e-03
9968.161 1.99217e-02 2.46923e-03
9969.344 2.08872e-02 2.70896e-03
9970.527 2.06543e-02 3.07976e-03
9971.710 1.87394e-02 3.30013e-03
9972.892 1.75106e-02 3.38679e-03
9974.075 1.81006e-02 3.37686e-03
9975.258 1.72675e-02 3.18249e-03
9976.441 1.78157e-02 2.84528e-03
9977.624 1.84258e-02 2.55509e-03
9978.806 1.79865e-02 2.39552e-03
9979.989 2.05294e-02 2.34423e-03
9981.172 2.06333e-02 2.24320e-03
9982.355 2.13794e-02 2.11758e-03
9983.538 2.10786e-02 1.98404e-03
9984.721 2.10112e-02 1.87465e-03
9985.903 2.09246e-02 1.81211e-03
9987.086 2.20068e-02 1.82199e-03
9988.269 2.18559e-02 1.82657e-03
9989.452 2.01867e-02 1.78517e-03
9990.635 2.16641e-02 1.82187e-03
9991.818 2.27987e-02 1.86754e-03
9993.000 2.19519e-02 1.85626e-03
9994.183 2.09946e-02 1.85647e-03
9995.366 2.26125e-02 1.97580e-03
9996.549 2.50658e-02 2.30365e-03
9997.732 2.37709e-02 2.68633e-03
9998.915 2.20768e-02 2.93705e-03
10000.097 2.43307e-02 3.12589e-03
10001.280 2.41933e-02 3.16498e-03
10002.463 2.45386e-02 3.05683e-03
10003.646 2.48125e-02 2.77830e-03
10004.829 2.30510e-02 2.40174e-03
10006.011 2.25761e-02 2.24204e-03
10007.194 2.18349e-02 2.48595e-03
10008.377 2.34684e-02 3.51809e-03
10009.560 2.87327e-02 5.32570e-03
10010.743 3.11417e-02 7.07423e-03
10011.926 3.62718e-02 8.09261e-03
10013.108 3.56371e-02 8.48354e-03
10014.291 2.10598e-02 8.35331e-03
10015.474 1.70703e-02 7.67423e-03
10016.657 1.64797e-02 6.20914e-03
10017.840 2.17106e-02 4.52395e-03
10019.023 2.25489e-02 3.36301e-03
10020.205 2.21741e-02 2.93712e-03
10021.388 2.49167e-02 3.22299e-03
10022.571 2.89192e-02 4.05223e-03
10023.754 2.46261e-02 4.74260e-03
10024.937 1.94403e-02 4.97865e-03
10026.120 2.20814e-02 5.04966e-03
10027.302 2.52111e-02 4.93674e-03
10028.485 2.71638e-02 4.46547e-03
10029.668 2.44712e-02 3.56343e-03
