# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-17 20:50:55+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6816.945 6.61475e-01 -9.90000e+01
6817.726 6.61514e-01 -9.90000e+01
6818.508 6.58183e-01 -9.90000e+01
6819.289 6.54835e-01 -9.90000e+01
6820.071 6.51472e-01 -9.90000e+01
6820.852 6.48540e-01 -9.90000e+01
6821.634 6.46053e-01 -9.90000e+01
6822.416 6.43554e-01 -9.90000e+01
6823.197 6.41041e-01 -9.90000e+01
6823.979 6.37180e-01 -9.90000e+01
6824.760 6.29932e-01 -9.90000e+01
6825.542 6.22652e-01 -9.90000e+01
6826.323 6.15340e-01 -9.90000e+01
6827.105 6.09208e-01 -9.90000e+01
6827.886 6.18121e-01 -9.90000e+01
6828.668 6.27066e-01 -9.90000e+01
6829.449 6.36043e-01 -9.90000e+01
6830.231 6.45051e-01 -9.90000e+01
6831.012 6.28574e-01 -9.90000e+01
6831.794 6.08053e-01 -9.90000e+01
6832.576 5.87449e-01 -9.90000e+01
6833.357 5.66761e-01 -9.90000e+01
6834.139 5.84606e-01 -9.90000e+01
6834.920 6.22713e-01 -9.90000e+01
6835.702 6.60967e-01 -9.90000e+01
6836.483 6.99365e-01 -9.90000e+01
6837.265 7.14344e-01 -9.90000e+01
