6650.471	1.4352188681904143e-14	
6650.970	 1.437282119602066e-14	
6651.470	1.4391660101850504e-14	
6651.970	1.4397847448557557e-14	
6652.470	1.4379598387063603e-14	
6652.969	1.4342727097250946e-14	
6653.469	1.4302232477946417e-14	
6653.969	 1.426942991028743e-14	
6654.469	 1.424796679904487e-14	
6654.968	1.4241731301779786e-14	
6655.468	1.4233617932751468e-14	
6655.968	1.4200935741487559e-14	
6656.468	1.4142709679187915e-14	
6656.967	 1.407885000159858e-14	
6657.467	1.4025065828277347e-14	
6657.967	1.3983812837683821e-14	
6658.467	1.3958268966648086e-14	
6658.966	1.3940332883781337e-14	
6659.466	1.3917160427728657e-14	
6659.966	1.3883117983200355e-14	
6660.466	1.3845235531669039e-14	
6660.965	1.3809267064819476e-14	
6661.465	1.3785564952628449e-14	
6661.965	1.3787334485636107e-14	
6662.465	1.3802538024334567e-14	
6662.964	1.3801839841243111e-14	
6663.464	1.3768387241050696e-14	
6663.964	1.3724004464185119e-14	
6664.464	 1.369001017021485e-14	
6664.963	1.3662263411149173e-14	
6665.463	1.3630929435510147e-14	
6665.963	1.3593456263722098e-14	
6666.463	1.3555164532447514e-14	
6666.962	1.3519870173410393e-14	
6667.462	1.3491774322798985e-14	
6667.962	1.3475547584742356e-14	
6668.462	1.3466495279832425e-14	
6668.961	1.3455565103159265e-14	
6669.461	1.3437123439433184e-14	
6669.961	1.3412867595824794e-14	
6670.461	1.3384169863237994e-14	
6670.960	 1.335697683558968e-14	
6671.460	1.3338535171863599e-14	
6671.960	1.3328519855793038e-14	
6672.460	1.3319816642428837e-14	
6672.959	1.3306575238970161e-14	
6673.459	 1.328900028528865e-14	
6673.959	1.3268355733532624e-14	
6674.459	1.3236455988836726e-14	
6674.958	1.3182250498132716e-14	
6675.458	 1.310843569267036e-14	
6675.958	1.3037979388630703e-14	
6676.458	1.2990117733947349e-14	
6676.957	1.2967041579010734e-14	
6677.457	1.2969316692877722e-14	
6677.957	1.2986313839862859e-14	
6678.457	 1.300025342641299e-14	
6678.956	1.2998134801859602e-14	
6679.456	1.2981727499210353e-14	
6679.956	1.2953451084006329e-14	
6680.456	1.2915219540929284e-14	
6680.955	1.2869440397880794e-14	
6681.455	1.2822469528521024e-14	
6681.955	1.2784045383211851e-14	
6682.454	1.2760800701322123e-14	
6682.954	 1.274829359387343e-14	
6683.454	1.2742082171887361e-14	
6683.954	1.2730393623925205e-14	
6684.453	1.2698120712404561e-14	
6684.953	 1.264232625328551e-14	
6685.453	1.2583847400556202e-14	
6685.953	1.2541294344895825e-14	
6686.452	1.2513017929691801e-14	
6686.952	1.2494672567081783e-14	
6687.452	1.2482683078131927e-14	
6687.952	 1.247345020862938e-14	
6688.451	1.2463338591442757e-14	
6688.951	 1.245255286644369e-14	
6689.451	1.2442080120071829e-14	
6689.951	1.2426094134805357e-14	
6690.450	1.2396421353418418e-14	
6690.950	1.2355084099348338e-14	
6691.450	1.2318188734256669e-14	
6691.950	 1.229802568808096e-14	
6692.449	 1.228184710058236e-14	
6692.949	1.2254040153319143e-14	
6693.449	1.2217385541017632e-14	
6693.949	1.2184330182928977e-14	
6694.448	1.2160218790994681e-14	
6694.948	1.2133735984077332e-14	
6695.448	1.2095119236536035e-14	
6695.948	1.2054444052638888e-14	
6696.447	1.2025855862571611e-14	
6696.947	 1.201037786569237e-14	
6697.447	1.1996941452473668e-14	
6697.947	1.1977729379819083e-14	
6698.446	1.1955371871961085e-14	
6698.946	1.1932030888955294e-14	
6699.446	1.1911157622048621e-14	
6699.946	1.1897088028991805e-14	
6700.445	1.1890096567965624e-14	
6700.945	1.1883332618326143e-14	
6701.445	1.1871181825006882e-14	
6701.945	1.1853181942650741e-14	
6702.444	1.1828471076268952e-14	
6702.944	1.1803832435724213e-14	
6703.444	  1.17912964379407e-14	
6703.944	1.1796111493743855e-14	
6704.443	1.1802342175953136e-14	
6704.943	1.1794737999076004e-14	
6705.443	1.1776303557933629e-14	
6705.943	1.1754029109788236e-14	
6706.442	 1.173415978201652e-14	
6706.942	1.1722476049110165e-14	
6707.442	1.1723129692935444e-14	
6707.942	1.1726328093752688e-14	
6708.441	1.1719943329757706e-14	
6708.941	1.1706446728341466e-14	
6709.441	1.1695540626947321e-14	
6709.941	1.1688721304166102e-14	
6710.440	 1.166968377728438e-14	
6710.940	 1.162529257407115e-14	
6711.440	1.1567691265261966e-14	
6711.940	 1.151369041442959e-14	
6712.439	1.1470970035580054e-14	
6712.939	1.1439453087820507e-14	
6713.439	1.1419776362280917e-14	
6713.938	1.1414871024181454e-14	
6714.438	 1.142591796595784e-14	
6714.938	1.1446817715671432e-14	
6715.438	 1.146975664151766e-14	
6715.937	1.1485008330774151e-14	
6716.437	1.1479634728497829e-14	
6716.937	1.1444476394787147e-14	
6717.437	1.1398773088867558e-14	
6717.936	1.1366748152720778e-14	
6718.436	1.1348816884909831e-14	
6718.936	1.1331197391962138e-14	
6719.436	1.1307791405703005e-14	
6719.935	1.1292945384897928e-14	
6720.435	1.1298356303856723e-14	
6720.935	1.1312829157837055e-14	
6721.435	1.1321182075891577e-14	
6721.934	1.1313645309795691e-14	
6722.434	1.1285562700587741e-14	
6722.934	 1.123614578287997e-14	
6723.434	1.1187942259234591e-14	
6723.933	1.1165487246496582e-14	
6724.433	1.1165174267869376e-14	
6724.933	1.1171905715882186e-14	
6725.433	 1.117435537552204e-14	
6725.932	1.1168018762085089e-14	
6726.432	1.1148055540725211e-14	
6726.932	1.1120081270272836e-14	
6727.432	1.1092206912228376e-14	
6727.931	1.1066707580458819e-14	
6728.431	1.1041745127411318e-14	
6728.931	1.1016188014972124e-14	
6729.431	1.0988979338392451e-14	
6729.930	1.0958312247982161e-14	
6730.430	1.0930407795838929e-14	
6730.930	1.0913976417910667e-14	
6731.430	1.0909242014292214e-14	
6731.929	1.0905398395997348e-14	
6732.429	1.0893868744876695e-14	
6732.929	1.0875218829987127e-14	
6733.429	  1.08499927526344e-14	
6733.928	1.0824111827692446e-14	
6734.428	1.0806800498316155e-14	
6734.928	1.0801683297761353e-14	
6735.428	1.0797922739179088e-14	
6735.927	1.0785302477919022e-14	
6736.427	1.0771863657172418e-14	
6736.927	1.0769249081871305e-14	
6737.427	1.0776118962738456e-14	
6737.926	1.0779789239024409e-14	
6738.426	1.0771064357909095e-14	
6738.926	  1.07506954680978e-14	
6739.426	1.0719599837721028e-14	
6739.925	1.0683985277472998e-14	
6740.425	1.0652346749554422e-14	
6740.925	1.0629909793275674e-14	
6741.425	1.0615852237858364e-14	
6741.924	1.0608888463403053e-14	
6742.424	1.0608139722225661e-14	
6742.924	1.0612668282208527e-14	
6743.424	1.0615748714158595e-14	
6743.923	1.0607416260091236e-14	
6744.423	1.0582039712244664e-14	
6744.923	 1.054512508692978e-14	
6745.423	1.0502458877458031e-14	
6745.922	1.0461282927757355e-14	
6746.422	1.0429381979297507e-14	
6746.922	1.0409471723551465e-14	
6747.421	1.0398282737628885e-14	
6747.921	1.0392136318896157e-14	
6748.421	1.0383362083458858e-14	
6748.921	1.0363422937377997e-14	
6749.420	1.0337313297285393e-14	
6749.920	1.0315817684416161e-14	
6750.420	 1.030635008094321e-14	
6750.920	1.0310228608392649e-14	
6751.419	1.0328250158499905e-14	
6751.919	1.0347385190261642e-14	
6752.419	1.0352000421248963e-14	
6752.919	1.0337879066342263e-14	
6753.418	1.0309837385108643e-14	
6753.918	1.0273965219375144e-14	
6754.418	1.0243387207497211e-14	
6754.918	1.0232091086583011e-14	
6755.417	1.0231654120268875e-14	
6755.917	1.0226435803542207e-14	
6756.417	1.0208786216495745e-14	
6756.917	1.0182638055956714e-14	
6757.416	1.0151224631896936e-14	
6757.916	1.0123243138860855e-14	
6758.416	1.0109243364113183e-14	
6758.916	1.0105634479788719e-14	
6759.415	 1.010058228248726e-14	
6759.915	1.0087331248916978e-14	
6760.415	1.0072386519467938e-14	
6760.915	1.0061140956639672e-14	
6761.414	1.0052855449366394e-14	
6761.914	1.0046078258323456e-14	
6762.414	1.0037897478513895e-14	
6762.914	1.0023862794611652e-14	
6763.413	1.0000943128988637e-14	
6763.913	 9.971623050439278e-15	
6764.413	 9.938429259496284e-15	
6764.913	 9.907150656998992e-15	
6765.412	 9.885343269266506e-15	
6765.912	 9.874610509881276e-15	
6766.412	 9.864967156871507e-15	
6766.912	 9.847829169504131e-15	
6767.411	 9.831600023919599e-15	
6767.911	 9.826740428850266e-15	
6768.411	 9.833120377789444e-15	
6768.911	 9.843555807478831e-15	
6769.410	  9.85153676247256e-15	
6769.910	 9.850633939509469e-15	
6770.410	 9.834425257912099e-15	
6770.910	 9.807238249083539e-15	
6771.409	 9.777204338511365e-15	
6771.909	 9.748489753229254e-15	
6772.409	 9.719524785045378e-15	
6772.909	 9.690043402126615e-15	
6773.408	 9.666805942820592e-15	
6773.908	  9.65649811210999e-15	
6774.408	 9.656519779861104e-15	
6774.908	 9.660015510374193e-15	
6775.407	 9.660387473434989e-15	
6775.907	 9.650777825815843e-15	
6776.407	  9.62488606699833e-15	
6776.907	  9.59428036854953e-15	
6777.406	 9.574885323774425e-15	
6777.906	 9.568519820002656e-15	
6778.406	 9.564400539763055e-15	
6778.906	 9.554906453483186e-15	
6779.405	  9.54270028702219e-15	
6779.905	 9.529842884263817e-15	
6780.405	 9.518259063765378e-15	
6780.904	 9.510581457287249e-15	
6781.404	 9.506147994656494e-15	
6781.904	 9.498074349838557e-15	
6782.404	 9.480897842024752e-15	
6782.903	 9.465335581668958e-15	
6783.403	 9.464755367444678e-15	
6783.903	   9.4745588210599e-15	
6784.403	 9.479024785317326e-15	
6784.902	 9.468951688577128e-15	
6785.402	 9.452976537186213e-15	
6785.902	 9.439348725499335e-15	
6786.402	  9.42542117658871e-15	
6786.901	 9.406177806071405e-15	
6787.401	 9.383170265679982e-15	
6787.901	 9.364875461155897e-15	
6788.401	 9.357211096081226e-15	
6788.900	 9.357181001982457e-15	
6789.400	 9.361562702763328e-15	
6789.900	 9.365423173753507e-15	
6790.400	 9.362525713923959e-15	
6790.899	 9.351204313966792e-15	
6791.399	 9.340065886130145e-15	
6791.899	 9.336786833128197e-15	
6792.399	 9.332614587274762e-15	
6792.898	 9.316391460509984e-15	
6793.398	 9.288359409387971e-15	
6793.898	 9.257221647272922e-15	
6794.398	 9.230460770882942e-15	
6794.897	 9.214019762843072e-15	
6795.397	 9.213780213816864e-15	
6795.897	 9.224242126313168e-15	
6796.397	 9.236187075996842e-15	
6796.896	 9.242967878331636e-15	
6797.396	 9.241737631573929e-15	
6797.896	 9.230358450947124e-15	
6798.396	 9.217129085127959e-15	
6798.895	 9.212180411526266e-15	
6799.395	 9.213059159210342e-15	
6799.895	 9.210959794880167e-15	
6800.395	 9.199475886789643e-15	
6800.894	 9.176057862891002e-15	
6801.394	 9.137857617676677e-15	
6801.894	 9.100623994914835e-15	
6802.394	 9.085313321224756e-15	
6802.893	  9.09183892560198e-15	
6803.393	   9.0990446566114e-15	
6803.893	  9.09155002225379e-15	
6804.393	 9.077984806292355e-15	
6804.892	 9.067386868469611e-15	
6805.392	 9.059133862823004e-15	
6805.892	 9.049179938713934e-15	
6806.392	 9.036399576848412e-15	
6806.891	 9.024562965920308e-15	
6807.391	 9.016702387321657e-15	
6807.891	 9.003507930657065e-15	
6808.391	  8.97318632050065e-15	
6808.890	 8.933060052965064e-15	
6809.390	 8.903271710238848e-15	
6809.890	 8.896563133741106e-15	
6810.390	 8.904316577348135e-15	
6810.889	 8.917603723836938e-15	
6811.389	 8.932323349427182e-15	
6811.889	 8.945476878117447e-15	
6812.389	  8.95157153500029e-15	
6812.888	  8.94262636508198e-15	
6813.388	  8.91416938528534e-15	
6813.888	 8.876028124504602e-15	
6814.387	 8.838784871631154e-15	
6814.887	 8.812101036134024e-15	
6815.387	 8.805476723112835e-15	
6815.887	 8.819793087779563e-15	
6816.386	 8.836208816776466e-15	
6816.886	 8.837594349083824e-15	
6817.386	 8.829462923596249e-15	
6817.886	 8.820514142386084e-15	
6818.385	   8.8198508684492e-15	
6818.885	 8.837118862323261e-15	
6819.385	 8.877525606859384e-15	
6819.885	 8.926993082653089e-15	
6820.384	 8.969991530975256e-15	
6820.884	 9.003168469222942e-15	
6821.384	 9.027811924823487e-15	
6821.884	 9.041992264163776e-15	
6822.383	  9.03839662124277e-15	
6822.883	 9.012833489983824e-15	
6823.383	  8.98086151945088e-15	
6823.883	  8.96109691914288e-15	
6824.382	 8.952823449509111e-15	
6824.882	  8.94372299404115e-15	
6825.382	 8.925445042212374e-15	
6825.882	 8.899353458579033e-15	
6826.381	 8.865651679248804e-15	
6826.881	 8.829560428476262e-15	
6827.381	 8.801373091804597e-15	
6827.881	  8.77623850051213e-15	
6828.380	 8.730081375583091e-15	
6828.880	 8.652171365160154e-15	
6829.380	 8.612687907574289e-15	
6829.880	 8.682170366577755e-15	
6830.379	 8.838104744998958e-15	
6830.879	 9.022959552337858e-15	
6831.379	 9.169273449264357e-15	
6831.879	 9.182457072053395e-15	
6832.378	 8.983645825469053e-15	
6832.878	 8.696436173158551e-15	
6833.378	 8.483213464555368e-15	
6833.878	 8.389531738849197e-15	
6834.377	  8.37167630816715e-15	
6834.877	 8.394000110634525e-15	
6835.377	  8.43255185492248e-15	
6835.877	 8.454991218729131e-15	
6836.376	 8.464794672344352e-15	
6836.876	 8.478288866232693e-15	
6837.376	 8.498861192151669e-15	
6837.876	  8.51099754030352e-15	
6838.375	 8.504857140390547e-15	
6838.875	 8.490809215084844e-15	
6839.375	 8.480731303288843e-15	
6839.875	 8.477646056282971e-15	
6840.374	 8.480231741249265e-15	
6840.874	  8.48610009050936e-15	
6841.374	 8.489022829381875e-15	
6841.874	  8.48284992784223e-15	
6842.373	 8.471471950979376e-15	
6842.873	 8.460813824959095e-15	
6843.373	  8.45387773707465e-15	
6843.873	 8.450904440116203e-15	
6844.372	 8.451606234499513e-15	
6844.872	 8.451825319538557e-15	
6845.372	 8.447455656397194e-15	
6845.872	 8.437265794553769e-15	
6846.371	 8.420620146642263e-15	
6846.871	 8.401099910416276e-15	
6847.371	 8.390169733743115e-15	
6847.870	 8.397185270048311e-15	
6848.370	 8.409661079634284e-15	
6848.870	 8.411765259020263e-15	
6849.370	 8.402137554941856e-15	
6849.869	 8.388762533684644e-15	
6850.369	 8.377640958543308e-15	
6850.869	 8.371128595569541e-15	
6851.369	 8.372044659936092e-15	
6851.868	   8.3747302573103e-15	
6852.368	 8.371422313973534e-15	
6852.868	 8.358198966974121e-15	
6853.368	 8.335693396150177e-15	
6853.867	 8.305665504397757e-15	
6854.367	 8.279347613141665e-15	
6854.867	  8.26889653452092e-15	
6855.367	 8.273414260628228e-15	
6855.866	 8.285621630853176e-15	
6856.366	 8.298643949272807e-15	
6856.866	  8.30675370700927e-15	
6857.366	  8.30392847301677e-15	
6857.865	 8.291532111851547e-15	
6858.365	 8.273445558490949e-15	
6858.865	 8.248158089176734e-15	
6859.365	 8.209464300742584e-15	
6859.864	 8.155201029368936e-15	
6860.364	  8.09765509370149e-15	
6860.864	 8.048953211780484e-15	
6861.364	  8.00696712894093e-15	
6861.863	 7.964269621606456e-15	
6862.363	 7.914991136753025e-15	
6862.863	 7.856218565619722e-15	
6863.363	 7.783708640280023e-15	
6863.862	 7.688032277707394e-15	
6864.362	 7.560042075639797e-15	
6864.862	 7.397324487355902e-15	
6865.362	  7.20243751125113e-15	
6865.861	 6.979534132955706e-15	
6866.361	 6.733791741221969e-15	
6866.861	 6.473090174871783e-15	
6867.361	 6.209312991627333e-15	
6867.860	 5.954275134665607e-15	
6868.360	 5.727341554662942e-15	
6868.860	5.5551611779618965e-15	
6869.360	 5.455954175721606e-15	
6869.859	 5.417184550158557e-15	
6870.359	  5.42282057297615e-15	
6870.859	 5.457574441999367e-15	
6871.359	  5.50558777094052e-15	
6871.858	 5.557253319708367e-15	
6872.358	 5.616604901301997e-15	
6872.858	  5.68742113076294e-15	
6873.358	 5.771002073158044e-15	
6873.857	 5.870004435526701e-15	
6874.357	5.9773741611172885e-15	
6874.857	 6.078889982615192e-15	
6875.357	 6.165847482892258e-15	
6875.856	6.2463937363674236e-15	
6876.356	 6.328255703840802e-15	
6876.856	  6.41904719230113e-15	
6877.356	 6.527152417665649e-15	
6877.855	 6.650445532797269e-15	
6878.355	6.7720569896896365e-15	
6878.855	 6.877958123260263e-15	
6879.354	 6.973233632437279e-15	
6879.854	  7.06365075030891e-15	
6880.354	 7.150209804718265e-15	
6880.854	  7.23215964696005e-15	
6881.353	 7.304892268630649e-15	
6881.853	 7.352828556678951e-15	
6882.353	  7.36204698101409e-15	
6882.853	 7.338084855809693e-15	
6883.352	 7.291459466703799e-15	
6883.852	 7.228507427133358e-15	
6884.352	 7.151710898364899e-15	
6884.852	  7.06555871617091e-15	
6885.351	 6.977703207986556e-15	
6885.851	 6.894751834137715e-15	
6886.351	 6.824672308214656e-15	
6886.851	 6.775408268528633e-15	
6887.350	6.7474123303251425e-15	
6887.850	 6.729383557634181e-15	
6888.350	 6.711028564912556e-15	
6888.850	 6.688451972015517e-15	
6889.349	 6.657876367665487e-15	
6889.849	 6.624780081602506e-15	
6890.349	 6.600887774707253e-15	
6890.849	 6.594073266981839e-15	
6891.348	 6.600028287246391e-15	
6891.848	   6.6141616797926e-15	
6892.348	 6.634614833080449e-15	
6892.848	 6.659976935759613e-15	
6893.347	 6.686297234543605e-15	
6893.847	  6.70697308416235e-15	
6894.347	6.7175373165944705e-15	
6894.847	  6.72348872556717e-15	
6895.346	 6.731048363178122e-15	
6895.846	 6.742238552864653e-15	
6896.346	 6.757472185661882e-15	
6896.846	 6.774970098450545e-15	
6897.345	 6.787660178019758e-15	
6897.845	   6.7892491464348e-15	
6898.345	 6.783816559724891e-15	
6898.845	 6.777185024119996e-15	
6899.344	  6.77305370624089e-15	
6899.844	6.7736026226024495e-15	
6900.344	 6.779952477442859e-15	
6900.844	 6.786972828803858e-15	
6901.343	 6.788910888764628e-15	
6901.843	 6.790804409459219e-15	
6902.343	 6.800971399787578e-15	
6902.843	 6.822388768000009e-15	
6903.342	 6.850403966426712e-15	
6903.842	 6.880888084716482e-15	
6904.342	 6.909099496667164e-15	
6904.842	 6.929419032156475e-15	
6905.341	6.9435367757713235e-15	
6905.841	 6.957648500566419e-15	
6906.341	6.9747142620967474e-15	
6906.841	6.9885382873076036e-15	
6907.340	6.9936241899996855e-15	
6907.840	 6.992365052907161e-15	
6908.340	6.9892328591072095e-15	
6908.840	 6.985166544481445e-15	
6909.339	 6.977183181959815e-15	
6909.839	 6.964241515724888e-15	
6910.339	 6.955572007751308e-15	
6910.839	 6.961664257106249e-15	
6911.338	 6.974645647551553e-15	
6911.838	6.9788612289072144e-15	
6912.338	 6.970023193980525e-15	
6912.837	  6.96516119138329e-15	
6913.337	6.9782449017644115e-15	
6913.837	 7.004923922205738e-15	
6914.337	7.0385101401966915e-15	
6914.836	7.0737719976071405e-15	
6915.336	 7.106003981153456e-15	
6915.836	 7.131329970914098e-15	
6916.336	 7.151703675781195e-15	
6916.835	 7.170142931979374e-15	
6917.335	 7.179135048691764e-15	
6917.835	 7.168188019323294e-15	
6918.335	 7.138611539052418e-15	
6918.834	  7.10697060360594e-15	
6919.334	7.0865908799190886e-15	
6919.834	 7.073530041053032e-15	
6920.334	 7.062329017490945e-15	
6920.833	 7.052363055742366e-15	
6921.333	 7.045241588209501e-15	
6921.833	 7.040422921114494e-15	
6922.333	 7.032992086246277e-15	
6922.832	 7.018912863077853e-15	
6923.332	 7.004974480291671e-15	
6923.832	 6.999933116865769e-15	
6924.332	 7.007085882261355e-15	
6924.831	 7.024825751604126e-15	
6925.331	7.0507837174389314e-15	
6925.831	 7.078282501130745e-15	
6926.331	 7.099300219711514e-15	
6926.830	 7.115898920828939e-15	
6927.330	 7.134572910997521e-15	
6927.830	 7.153772946012599e-15	
6928.330	 7.158284653300156e-15	
6928.829	 7.137268138483337e-15	
6929.329	 7.101655985763208e-15	
6929.829	7.0637903869272025e-15	
6930.329	 7.038395782621366e-15	
6930.828	 7.041602609786267e-15	
6931.328	 7.079155229995068e-15	
6931.828	 7.126534175334155e-15	
6932.328	 7.159342761812898e-15	
6932.827	 7.173659126479626e-15	
6933.327	 7.170280161069764e-15	
6933.827	 7.153428669522674e-15	
6934.327	 7.131528591965978e-15	
6934.826	   7.1125608833934e-15	
6935.326	 7.098358876301998e-15	
6935.826	 7.090769144592276e-15	
6936.326	 7.083978712145877e-15	
6936.825	  7.06848867762713e-15	
6937.325	 7.039966694577145e-15	
6937.825	 7.005074392699587e-15	
6938.325	 6.969960598255084e-15	
6938.824	 6.937331372605009e-15	
6939.324	 6.910401969261917e-15	
6939.824	6.8890736795818444e-15	
6940.324	 6.869895312317881e-15	
6940.823	 6.852221649992403e-15	
6941.323	 6.848917317947489e-15	
6941.823	 6.872450903185404e-15	
6942.323	 6.912999691867718e-15	
6942.822	 6.953685709640422e-15	
6943.322	6.9848078228241106e-15	
