5.472016601562500000e+03 1.969014112676326653e-16 2.144869236746527614e-17
5.472791015625000000e+03 2.247287993953209825e-16 2.152466063492214620e-17
5.473565429687500000e+03 2.037072415894821634e-16 2.137657214421800276e-17
5.474339843750000000e+03 2.129515738873583855e-16 2.161891952008378881e-17
5.475114257812500000e+03 1.840899320612929659e-16 2.131210995908174532e-17
5.475889160156250000e+03 2.121754799494366328e-16 2.151456406836532395e-17
5.476663574218750000e+03 2.125281368230700404e-16 2.142078329359773699e-17
5.477438476562500000e+03 2.209103483993189948e-16 2.141906772100730201e-17
5.478212890625000000e+03 1.997560711185572676e-16 2.150901203209386802e-17
5.478987304687500000e+03 2.181497886148784249e-16 2.165696982826122808e-17
5.479761718750000000e+03 1.759863149153518712e-16 2.151355656237923436e-17
5.480536621093750000e+03 2.177445098193968439e-16 2.151594049690461218e-17
5.481311035156250000e+03 1.777174649710824492e-16 2.276779232721991405e-17
5.482085449218750000e+03 1.880489375869799640e-16 3.301587190248228283e-17
5.482860351562500000e+03 2.100312689830215749e-16 3.428537245834701610e-17
5.483634765625000000e+03 2.150033523834043179e-16 2.739205951491390976e-17
5.484409179687500000e+03 2.098020671614504815e-16 2.216240530667195480e-17
5.485183593750000000e+03 1.922096428332318923e-16 2.150144167512778271e-17
5.485958496093750000e+03 2.122493571043049688e-16 2.140795703101948974e-17
5.486732910156250000e+03 2.045215314193691647e-16 2.144897691759599438e-17
5.487507324218750000e+03 2.228651416229043098e-16 2.149943824368417928e-17
5.488282226562500000e+03 2.097818707196143868e-16 2.143613742012794629e-17
5.489056640625000000e+03 2.100129518955372006e-16 2.155112379707894266e-17
5.489831054687500000e+03 1.960457756420078135e-16 2.154338138654544632e-17
5.490605468750000000e+03 2.089962211912564215e-16 2.178693479174433469e-17
5.491380371093750000e+03 2.212386795454984430e-16 2.174232328694812480e-17
5.492154785156250000e+03 2.039486989190088424e-16 2.166750149182025323e-17
5.492929199218750000e+03 1.799955071431636865e-16 2.143790924100003487e-17
5.493704101562500000e+03 1.948764731281028536e-16 2.154374203729251944e-17
5.494478515625000000e+03 2.257008755814136989e-16 2.177280158379825366e-17
5.495252929687500000e+03 2.014349698293540960e-16 2.159555993958529131e-17
5.496027343750000000e+03 2.059882219070991892e-16 2.173867542044676595e-17
5.496802246093750000e+03 1.970960170872643408e-16 2.151222645595424909e-17
5.497576660156250000e+03 1.756855123399581877e-16 2.151249777119516648e-17
5.498351074218750000e+03 1.992645537811333582e-16 2.161593505243369749e-17
5.499125976562500000e+03 2.000048870468132184e-16 2.163837811681348623e-17
5.499900390625000000e+03 2.180022725331581682e-16 2.174174426051933768e-17
5.500674804687500000e+03 2.502749160378166552e-16 2.195232128341818704e-17
5.501449218750000000e+03 2.199469807707152367e-16 2.182273351429440462e-17
5.502224121093750000e+03 1.881076475581365277e-16 2.153194478739628816e-17
5.502998535156250000e+03 1.972262484029046895e-16 2.170874802588459740e-17
5.503772949218750000e+03 1.999888992999337934e-16 2.167674275362369566e-17
5.504547851562500000e+03 1.993289812246838884e-16 2.189022814355628146e-17
5.505322265625000000e+03 2.207351713979149649e-16 2.184496978352105511e-17
5.506096679687500000e+03 1.976765258237091552e-16 2.179052475560281483e-17
5.506871093750000000e+03 1.779821098275402146e-16 2.152702471711282275e-17
5.507645996093750000e+03 1.643833929060664481e-16 2.151374350519767134e-17
5.508420410156250000e+03 1.946154281616709189e-16 2.177375945894759006e-17
5.509194824218750000e+03 2.220716041002250389e-16 2.193713755609416366e-17
5.509969726562500000e+03 1.846617322402488220e-16 2.168294495385661826e-17
5.510744140625000000e+03 1.951881018433536310e-16 2.187456134275452712e-17
5.511518554687500000e+03 2.022530448377241399e-16 2.191647954747626435e-17
5.512292968750000000e+03 2.046648388061327517e-16 2.176452812331149827e-17
5.513067871093750000e+03 2.215752427931340189e-16 2.188118871382230198e-17
5.513842285156250000e+03 1.983979331969738021e-16 2.181388433610131233e-17
5.514616699218750000e+03 2.113589666580630889e-16 2.190404867723081745e-17
5.515391601562500000e+03 1.617187066633432244e-16 2.154627651868938192e-17
5.516166015625000000e+03 2.010794542195237051e-16 2.183192349089986876e-17
5.516940429687500000e+03 2.226468982900883190e-16 2.200638746261587803e-17
5.517714843750000000e+03 2.067987794980623512e-16 2.224462209647605043e-17
5.518489746093750000e+03 2.268670546613256586e-16 2.216961832161341720e-17
5.519264160156250000e+03 2.422526140548119733e-16 2.242374640376318347e-17
5.520038574218750000e+03 1.664639705223190267e-16 2.168948629814068760e-17
5.520813476562500000e+03 1.889281313164503260e-16 2.190551940435993673e-17
5.521587890625000000e+03 1.923965988865586774e-16 2.198497341091810525e-17
5.522362304687500000e+03 1.801217415220841790e-16 2.188740911202870075e-17
5.523136718750000000e+03 1.975985723227821579e-16 2.198900178050123850e-17
5.523911621093750000e+03 1.889135199981101894e-16 2.189394880195154498e-17
5.524686035156250000e+03 1.737289456411395591e-16 2.174539047265947142e-17
5.525460449218750000e+03 1.916046495506555083e-16 2.191285318767083188e-17
5.526235351562500000e+03 1.993283988895326510e-16 2.194298903174736378e-17
5.527009765625000000e+03 2.026625058583827891e-16 2.208616572397416734e-17
5.527784179687500000e+03 2.028548352769687186e-16 2.180998335233251225e-17
5.528558593750000000e+03 1.874688258972291750e-16 2.175598500194505060e-17
5.529333496093750000e+03 2.022806792876283115e-16 2.195479786217217080e-17
5.530107910156250000e+03 1.947732939272154391e-16 2.196652232017449742e-17
5.530882324218750000e+03 1.930282472371939702e-16 2.198162332943726549e-17
5.531657226562500000e+03 2.254008670994080664e-16 2.216725258506151554e-17
5.532431640625000000e+03 1.992421338778107209e-16 2.217419924784573587e-17
5.533206054687500000e+03 2.085384528228246756e-16 2.214741348525004372e-17
5.533980468750000000e+03 2.140200794805400836e-16 2.216311999072120061e-17
5.534755371093750000e+03 1.901670758204873505e-16 2.186794389785410290e-17
5.535529785156250000e+03 1.813283399554479298e-16 2.197270963115639407e-17
5.536304687500000000e+03 1.793588824739632747e-16 2.207431388015750756e-17
5.537079101562500000e+03 1.908279203380233149e-16 2.212414489461892705e-17
5.537853515625000000e+03 1.925490648170644515e-16 2.211875664010875663e-17
5.538627929687500000e+03 2.154682146527693186e-16 2.238751092984968554e-17
5.539402343750000000e+03 2.016508838215651375e-16 2.233340008289891668e-17
5.540177246093750000e+03 1.835011382838328204e-16 2.220709291208451956e-17
5.540951660156250000e+03 1.923166866219411545e-16 2.239964070635216313e-17
5.541726562500000000e+03 1.919267073590693543e-16 2.259254915136687982e-17
5.542500976562500000e+03 1.816652737799979295e-16 2.262206626434522206e-17
5.543275390625000000e+03 2.102493534971599555e-16 2.259956860604500482e-17
5.544049804687500000e+03 1.901086570169064054e-16 2.261737284154959618e-17
5.544824218750000000e+03 2.223379430225773130e-16 2.307591545103469176e-17
5.545599121093750000e+03 2.277896323595632018e-16 2.274433348504791019e-17
5.546373535156250000e+03 1.965789828823043955e-16 2.239693251702666452e-17
5.547148437500000000e+03 1.887579041638318134e-16 2.250920739592971207e-17
5.547922851562500000e+03 1.997249955973048755e-16 2.254519967874311941e-17
5.548697265625000000e+03 2.057156096469813129e-16 2.268860963590266293e-17
5.549471679687500000e+03 2.130892432110668110e-16 2.272075056578402337e-17
5.550246093750000000e+03 1.954380824419120564e-16 2.265286219855057128e-17
5.551020996093750000e+03 1.872601381548493968e-16 2.260391461298335842e-17
5.551795410156250000e+03 2.100461449991577285e-16 2.268787013643504052e-17
5.552570312500000000e+03 2.274866327924625776e-16 3.158200394145836253e-17
5.553344726562500000e+03 2.176983994633306880e-16 3.033267335765012229e-17
5.554119140625000000e+03 2.168557340297106676e-16 2.282778111960348473e-17
5.554893554687500000e+03 2.155508533046858162e-16 2.287239758748336993e-17
5.555667968750000000e+03 2.046944055499478471e-16 2.277708818294378498e-17
5.556442871093750000e+03 1.994758620316937044e-16 2.277895264804447950e-17
5.557217285156250000e+03 1.787079905935575483e-16 2.256803813545570851e-17
5.557992187500000000e+03 2.071940262470748891e-16 2.274583895376275670e-17
5.558766601562500000e+03 1.977747022362518490e-16 2.298856848707154225e-17
5.559541015625000000e+03 2.236939898315722444e-16 2.296740589827998559e-17
5.560315429687500000e+03 2.013896535666759909e-16 2.284537855995493784e-17
5.561089843750000000e+03 2.276880148756722875e-16 2.308640740992431436e-17
5.561864746093750000e+03 2.017870178980566646e-16 2.292043527437677446e-17
5.562639160156250000e+03 2.185060453785376633e-16 2.309841972677980943e-17
5.563414062500000000e+03 1.986101414200406061e-16 2.352902513825653905e-17
5.564188476562500000e+03 2.007437909443945869e-16 2.400687083451617207e-17
5.564962890625000000e+03 2.056420765992477990e-16 2.345101869777033832e-17
5.565737304687500000e+03 2.013973827423196864e-16 2.516151405360546724e-17
5.566511718750000000e+03 2.352954824727591758e-16 2.891058113982650690e-17
5.567286621093750000e+03 2.244781570522725147e-16 3.214630324661958780e-17
5.568061035156250000e+03 2.397247236330703191e-16 3.858054087625311442e-17
5.568835937500000000e+03 2.015013295668155501e-16 3.516265705496360576e-17
5.569610351562500000e+03 2.139248147437535765e-16 3.004956252119772304e-17
5.570384765625000000e+03 1.963787125298379569e-16 2.345721593491958561e-17
5.571159179687500000e+03 2.076957344496454519e-16 2.331759611932676007e-17
5.571933593750000000e+03 1.907838216852068879e-16 2.345756831386053320e-17
5.572708496093750000e+03 2.172350724411825857e-16 2.369601139723506895e-17
5.573482910156250000e+03 1.969253399483925993e-16 2.355108108210965298e-17
5.574257812500000000e+03 1.991117702132723637e-16 2.375860084546450635e-17
5.575032226562500000e+03 2.177506243384848359e-16 2.417377106671099647e-17
5.575806640625000000e+03 1.365179412353108909e-16 2.607269982044693019e-17
5.576581054687500000e+03 -7.496614277697349893e-16 6.499430711559035919e-17
5.577355468750000000e+03 6.158912084757578453e-16 1.146658808595790312e-16
5.578130371093750000e+03 9.527341887421644784e-16 9.068578255276875041e-17
5.578904785156250000e+03 4.156121739216098523e-16 3.138085677754261769e-17
5.579679687500000000e+03 1.942428130742178318e-16 2.408175053228692235e-17
5.580454101562500000e+03 1.815216487558791222e-16 2.403575598150652380e-17
5.581228515625000000e+03 2.133951809237032236e-16 2.420968724890804893e-17
5.582002929687500000e+03 2.146439721857520792e-16 2.416529246543232793e-17
5.582777343750000000e+03 1.969961995483863419e-16 2.384036930337659824e-17
5.583552246093750000e+03 1.930621550248637439e-16 2.405246502988009496e-17
5.584326660156250000e+03 2.025817995003772153e-16 2.402442526147577243e-17
5.585101562500000000e+03 2.061473846918441925e-16 2.411582706480165688e-17
5.585875976562500000e+03 2.328856207982614879e-16 2.436985588527791678e-17
5.586650390625000000e+03 1.760295930050006456e-16 2.409910312717705976e-17
5.587424804687500000e+03 1.679791007067201565e-16 2.399255564683532938e-17
5.588199218750000000e+03 1.870882963456751806e-16 2.429685388749766188e-17
5.588974121093750000e+03 2.142496518790256007e-16 2.511574284159045800e-17
5.589749023437500000e+03 2.216063712539456144e-16 2.509063956436069872e-17
5.590523437500000000e+03 2.037944330434901530e-16 2.451569775343836620e-17
5.591297851562500000e+03 2.280134343460955490e-16 2.464228616566103134e-17
5.592072265625000000e+03 1.984451288140036277e-16 2.446138342005690930e-17
5.592846679687500000e+03 2.226551833311036501e-16 2.465669068884802977e-17
5.593621093750000000e+03 1.925396151057466457e-16 2.460716903993570510e-17
5.594395996093750000e+03 2.172380635262775774e-16 2.502471657826267263e-17
5.595170898437500000e+03 2.060064595852447583e-16 2.476087739572153381e-17
5.595945312500000000e+03 2.233162660766560299e-16 2.496429930632179949e-17
5.596719726562500000e+03 2.057189713089907284e-16 2.495708132829666177e-17
5.597494140625000000e+03 1.897613470387525406e-16 2.521105059176881785e-17
5.598268554687500000e+03 2.170191055094123408e-16 2.553550391523661743e-17
5.599042968750000000e+03 2.106579145453121469e-16 2.512224944428880012e-17
5.599817871093750000e+03 1.976305478165410077e-16 2.519180044455348379e-17
5.600592773437500000e+03 2.095339282940852921e-16 2.534703743011131050e-17
5.601367187500000000e+03 2.018866766182570533e-16 2.537600860388536774e-17
5.602141601562500000e+03 2.374697366390221597e-16 2.546558399241873510e-17
5.602916015625000000e+03 2.005080246174822728e-16 2.537385958865395497e-17
5.603690429687500000e+03 2.108660728920998912e-16 2.553015205667339934e-17
5.604464843750000000e+03 1.759417662762822153e-16 2.577503225957482276e-17
5.605239746093750000e+03 1.712510566330655102e-16 2.659192274530769077e-17
5.606014648437500000e+03 2.328101289868374484e-16 2.666020485051271810e-17
5.606789062500000000e+03 1.779888596213386473e-16 2.581215943418865285e-17
5.607563476562500000e+03 1.666189775516665637e-16 2.572303734063096454e-17
5.608337890625000000e+03 2.114668310099400038e-16 2.617658047049378962e-17
5.609112304687500000e+03 2.085445673419126676e-16 2.620204605283184713e-17
5.609886718750000000e+03 2.348622780597978046e-16 2.631589588362119565e-17
5.610661621093750000e+03 1.853969038989063513e-16 2.631703904722774393e-17
5.611436523437500000e+03 1.786493865015193914e-16 2.619295202917743914e-17
5.612210937500000000e+03 2.112660842014407346e-16 2.655349855149337753e-17
5.612985351562500000e+03 1.727938742069300149e-16 2.645784338545774541e-17
5.613759765625000000e+03 1.603751006507610904e-16 2.655192029088462635e-17
5.614534179687500000e+03 2.103101810506846549e-16 2.667260594225611309e-17
5.615309082031250000e+03 1.838181138945631406e-16 2.646710119087343889e-17
5.616083496093750000e+03 1.993348310459758634e-16 2.675129397956705750e-17
5.616858398437500000e+03 1.993388015129161179e-16 2.707043680350226664e-17
5.617632812500000000e+03 2.407870088280456185e-16 2.763185752013180737e-17
5.618407226562500000e+03 1.845124162135156499e-16 2.694446050493289074e-17
5.619181640625000000e+03 2.040499722957649347e-16 2.724689262613330361e-17
5.619956054687500000e+03 1.916002290974620249e-16 2.726651996770796185e-17
5.620730957031250000e+03 2.037727542939963632e-16 2.738042770114018908e-17
5.621505371093750000e+03 2.335522621975302240e-16 2.785451634305760626e-17
5.622280273437500000e+03 1.906288411256389526e-16 2.755813422085740623e-17
5.623054687500000000e+03 2.178767793080665233e-16 2.800912632571111777e-17
5.623829101562500000e+03 2.195689658482234035e-16 2.862198113282920576e-17
5.624603515625000000e+03 1.882078092041493487e-16 2.820459572190229863e-17
5.625377929687500000e+03 1.977250449297190656e-16 2.787494439546521583e-17
5.626152832031250000e+03 1.926171715599796176e-16 2.813939072857596856e-17
5.626927246093750000e+03 2.470327650833028122e-16 2.856966361344645186e-17
5.627702148437500000e+03 2.260430504223248345e-16 2.844636076261684735e-17
5.628476562500000000e+03 2.028611086147343208e-16 2.865161074237085521e-17
5.629250976562500000e+03 2.185484499654595817e-16 2.889364709832632132e-17
5.630025390625000000e+03 2.245250350319471198e-16 2.898929895563950323e-17
5.630799804687500000e+03 2.108066482368940817e-16 2.888291691142028344e-17
5.631574707031250000e+03 1.815804910759336943e-16 2.878923705268742795e-17
5.632349121093750000e+03 2.114556342931684860e-16 2.937172440515746919e-17
5.633124023437500000e+03 1.920139782224161490e-16 2.933730707423036282e-17
5.633898437500000000e+03 2.143878241285464585e-16 2.957848647107122399e-17
5.634672851562500000e+03 2.107836195286406054e-16 2.948403898872991929e-17
5.635447265625000000e+03 2.305684827617085443e-16 2.968779673465888149e-17
