9.084972656250000000e+03 1.143017493364882880e-16 1.318887622491395553e-17
9.086224609375000000e+03 1.320438867381340748e-16 1.341825175441368500e-17
9.087477539062500000e+03 1.155709885032794545e-16 1.370466635023262104e-17
9.088730468750000000e+03 1.368711142696465316e-16 1.335185148510221581e-17
9.089982421875000000e+03 1.233299955885860575e-16 1.253361021342904870e-17
9.091235351562500000e+03 9.107250603274954191e-17 1.265093833869418270e-17
9.092487304687500000e+03 1.211632191350605530e-16 1.447996702194693537e-17
9.093740234375000000e+03 1.561124073437038240e-16 1.574823342433773952e-17
9.094992187500000000e+03 1.281475616505438949e-16 1.461348224461911957e-17
9.096245117187500000e+03 1.185964578419738068e-16 1.310635751418627804e-17
9.097498046875000000e+03 1.392379493174016611e-16 1.278653640214877542e-17
9.098750000000000000e+03 1.254808239999015396e-16 1.299164079811497395e-17
9.100002929687500000e+03 1.194018538259146380e-16 1.410650324718536891e-17
9.101255859375000000e+03 1.072832872750983588e-16 1.536032376735854698e-17
9.102507812500000000e+03 1.239727480117642621e-16 1.674888539187171285e-17
9.103760742187500000e+03 1.498040235899090154e-16 1.688785669786429681e-17
9.105012695312500000e+03 1.011544745061214619e-16 1.475544959879037060e-17
9.106265625000000000e+03 9.669421076411712987e-17 1.322932370250657347e-17
9.107517578125000000e+03 8.979741704466640039e-17 1.338938976848048475e-17
9.108770507812500000e+03 1.101683741376751117e-16 1.334432662306982091e-17
9.110023437500000000e+03 1.119356422076722051e-16 1.265499814114059296e-17
9.111275390625000000e+03 1.238948209806168665e-16 1.217923197694091824e-17
9.112528320312500000e+03 1.213522398311962704e-16 1.208595743670821374e-17
9.113781250000000000e+03 1.165090510225839904e-16 1.202710601766690348e-17
9.115033203125000000e+03 1.205827633381749420e-16 1.195675430656926847e-17
9.116286132812500000e+03 1.124233214270538685e-16 1.188959716699731326e-17
9.117538085937500000e+03 1.260426186021679543e-16 1.248147384660044392e-17
9.118791015625000000e+03 1.261694882557988875e-16 1.407942466265283299e-17
9.120042968750000000e+03 1.261533549251316532e-16 1.480615246161742099e-17
9.121295898437500000e+03 1.198898506826515217e-16 1.385164311019349321e-17
9.122548828125000000e+03 1.340674087444551957e-16 1.307630025226793867e-17
9.123800781250000000e+03 1.200638630137530771e-16 1.255473475191242792e-17
9.125053710937500000e+03 1.302982709478511694e-16 1.270703276475385372e-17
9.126306640625000000e+03 1.451207387198705863e-16 1.264563528378710524e-17
9.127558593750000000e+03 1.302178822272008160e-16 1.255397126420704148e-17
9.128811523437500000e+03 1.081086547077486702e-16 1.275352362390178408e-17
9.130063476562500000e+03 1.171056004454674331e-16 1.386046333706514614e-17
9.131316406250000000e+03 1.311144004274204886e-16 1.416375407174138906e-17
9.132568359375000000e+03 1.064856469365808248e-16 1.328844726396941368e-17
9.133821289062500000e+03 1.247514095183073794e-16 1.272101790737028776e-17
9.135074218750000000e+03 1.171759571196487435e-16 1.286722869808393582e-17
9.136326171875000000e+03 1.033305153825075603e-16 1.440580035386420580e-17
9.137579101562500000e+03 1.033322623879612723e-16 1.528088961313507974e-17
9.138832031250000000e+03 1.204083407254895603e-16 1.404133795852844139e-17
9.140083984375000000e+03 1.548318788159125338e-16 1.308538931283867134e-17
9.141336914062500000e+03 1.326921978150286357e-16 1.270241296103274506e-17
9.142588867187500000e+03 1.376968522792112667e-16 1.265205999560480460e-17
9.143841796875000000e+03 1.226614218954063975e-16 1.255423182609999568e-17
9.145093750000000000e+03 1.195564638085681495e-16 1.258303094630664189e-17
9.146346679687500000e+03 1.432324905222039373e-16 1.289125664051737617e-17
9.147599609375000000e+03 1.139989085880652739e-16 1.268434485491274927e-17
9.148851562500000000e+03 1.331764624328416803e-16 1.272712580901337931e-17
9.150104492187500000e+03 1.127130861043536443e-16 1.291654107030128457e-17
9.151357421875000000e+03 1.139575627923274234e-16 1.443017902087736864e-17
9.152609375000000000e+03 1.621719222296834784e-16 1.700469926810986218e-17
9.153862304687500000e+03 2.100231427606838539e-16 1.830118080119485011e-17
9.155114257812500000e+03 2.668143725334797423e-16 1.789813373900593716e-17
9.156367187500000000e+03 2.343481290608144443e-16 1.772259277813238384e-17
9.157619140625000000e+03 1.653012854533144910e-16 1.633155622922645932e-17
9.158872070312500000e+03 1.312578931026412874e-16 1.475753574829522934e-17
9.160125000000000000e+03 1.188899944628668244e-16 1.454544498487540794e-17
9.161376953125000000e+03 9.517923939839361032e-17 1.555223628691574983e-17
9.162629882812500000e+03 1.424672888985882829e-16 1.535235305497598601e-17
9.163882812500000000e+03 1.458582000144636624e-16 1.364069137447715733e-17
9.165134765625000000e+03 1.234337703595145101e-16 1.261049168828217730e-17
9.166387695312500000e+03 1.243850148290606911e-16 1.234167039691163161e-17
9.167639648437500000e+03 1.338065755362600746e-16 1.236518631454590163e-17
9.168892578125000000e+03 1.256848001215122158e-16 1.255407218024177295e-17
9.170144531250000000e+03 1.341583324373870245e-16 1.274389772311350450e-17
9.171397460937500000e+03 1.288671029043466222e-16 1.280310648417943767e-17
9.172650390625000000e+03 1.271826852445028400e-16 1.289154201782870696e-17
9.173902343750000000e+03 1.018968988843898561e-16 1.582858905776359084e-17
9.175155273437500000e+03 1.107498225512957863e-16 2.801890360055149455e-17
9.176408203125000000e+03 1.119431463901892861e-16 3.284138642407034717e-17
9.177660156250000000e+03 1.463845251120638033e-16 1.844802190353526358e-17
9.178913085937500000e+03 1.381070147490293608e-16 1.439475087524172246e-17
9.180165039062500000e+03 1.200369961874573547e-16 1.386096957160002860e-17
9.181417968750000000e+03 1.238450313251860746e-16 1.384310577909133341e-17
9.182669921875000000e+03 1.293350886077046231e-16 1.381023527590970120e-17
9.183922851562500000e+03 1.271533699635939607e-16 1.572459591115342421e-17
9.185175781250000000e+03 1.290794037716420321e-16 2.613943675226770846e-17
9.186427734375000000e+03 1.318401223747602121e-16 2.387527632522633601e-17
9.187680664062500000e+03 1.229492807485748512e-16 1.387567849725244653e-17
9.188933593750000000e+03 1.251043707944062065e-16 1.348890538643490185e-17
9.190185546875000000e+03 1.287725793213889626e-16 1.337504232075575249e-17
9.191438476562500000e+03 1.190898280639698351e-16 1.314949084722785567e-17
9.192690429687500000e+03 1.160823581754046366e-16 1.300552171597422631e-17
9.193943359375000000e+03 1.194489038591566542e-16 1.292098799327436964e-17
9.195195312500000000e+03 1.111283403996000518e-16 1.282914116677893166e-17
9.196448242187500000e+03 1.080697176619545741e-16 1.268344488240629158e-17
9.197701171875000000e+03 1.276019665533937187e-16 1.279914180750347101e-17
9.198953125000000000e+03 1.197250365999615561e-16 1.301979637180505391e-17
9.200206054687500000e+03 1.272587196864087143e-16 1.321069642229249184e-17
9.201458984375000000e+03 1.371492057741419590e-16 1.342577330772362968e-17
9.202710937500000000e+03 1.148380535409982686e-16 1.356405474508534442e-17
9.203963867187500000e+03 1.256631743115776295e-16 1.376570731635535916e-17
9.205215820312500000e+03 1.296166741231074746e-16 1.374499223227519369e-17
9.206468750000000000e+03 1.302460857773664240e-16 1.379021419636346772e-17
9.207720703125000000e+03 1.465033479526958206e-16 1.398253368878204665e-17
9.208973632812500000e+03 1.267488190870514264e-16 1.396717129044571182e-17
9.210226562500000000e+03 1.320037585522579023e-16 1.406804927486900376e-17
9.211478515625000000e+03 1.335211121981455746e-16 1.416474007103155227e-17
9.212731445312500000e+03 1.261007859428426832e-16 1.400521498117825067e-17
9.213984375000000000e+03 1.194853262758885891e-16 1.398152783715718217e-17
9.215236328125000000e+03 1.176558012842683046e-16 1.442957517903020493e-17
9.216489257812500000e+03 1.276613382690403248e-16 1.546150780860848354e-17
9.217741210937500000e+03 1.340759452483767430e-16 1.575195573709422815e-17
9.218994140625000000e+03 1.186049414063361507e-16 1.450243655610632582e-17
9.220246093750000000e+03 1.247012360510723629e-16 1.370952107324769476e-17
9.221499023437500000e+03 1.252529059626411286e-16 1.360249382815068361e-17
9.222751953125000000e+03 1.401936407099209272e-16 1.374302519677854259e-17
9.224003906250000000e+03 1.089716356972129929e-16 1.442808129084393416e-17
9.225256835937500000e+03 1.353751349707872295e-16 1.573510441365529787e-17
9.226509765625000000e+03 1.444861125190301026e-16 1.561232434097282687e-17
9.227761718750000000e+03 1.443508519452654315e-16 1.481093356555797749e-17
9.229014648437500000e+03 1.408523411753091542e-16 1.455199625532682792e-17
9.230266601562500000e+03 1.266437870015918931e-16 1.465671566651481611e-17
9.231519531250000000e+03 1.223466168066034165e-16 1.462322643223499424e-17
9.232771484375000000e+03 1.362303073752690516e-16 1.463780962643430411e-17
9.234024414062500000e+03 1.216683154694201329e-16 1.461174847405520842e-17
9.235277343750000000e+03 1.223443801102270731e-16 1.448349742880131169e-17
9.236529296875000000e+03 1.239059647578291809e-16 1.431565090198572664e-17
9.237782226562500000e+03 1.267558865182050794e-16 1.406587213549676419e-17
9.239035156250000000e+03 1.175405915685519189e-16 1.388889518907981881e-17
9.240287109375000000e+03 1.138251741896495364e-16 1.375631881640288230e-17
9.241540039062500000e+03 1.112589687619344259e-16 1.371167257002094518e-17
9.242791992187500000e+03 1.285882437762427455e-16 1.376992511029876705e-17
9.244044921875000000e+03 1.052235016707229131e-16 1.363267516716090594e-17
9.245296875000000000e+03 1.188018765665727755e-16 1.371765639457215379e-17
9.246549804687500000e+03 1.080490579989754497e-16 1.387329042682400594e-17
9.247802734375000000e+03 1.004136912541883728e-16 1.427191786300004806e-17
9.249054687500000000e+03 1.020851784266967261e-16 1.450799686418390727e-17
9.250307617187500000e+03 1.191411132619481228e-16 1.462895383079631140e-17
9.251560546875000000e+03 1.218888616730614714e-16 1.471970877888317938e-17
9.252812500000000000e+03 1.279238390733503528e-16 1.469611262472949172e-17
9.254065429687500000e+03 1.195702280939610319e-16 1.449895412572747757e-17
9.255317382812500000e+03 1.244100817103434981e-16 1.470067866171078443e-17
9.256570312500000000e+03 1.038259502473125209e-16 1.444457692661946664e-17
9.257822265625000000e+03 1.266416164796645540e-16 1.460887319424597410e-17
9.259075195312500000e+03 1.318412208706136826e-16 1.467362323823540000e-17
9.260328125000000000e+03 1.133231351148339524e-16 1.464738341484399286e-17
9.261580078125000000e+03 1.221988492619769436e-16 1.480759010152203815e-17
9.262833007812500000e+03 1.207106653132103413e-16 1.511414985397909063e-17
9.264085937500000000e+03 1.244044171775087349e-16 1.514690289751374031e-17
9.265337890625000000e+03 1.414311955505288625e-16 1.483757705308831051e-17
9.266590820312500000e+03 1.227397327383580178e-16 1.469241678175260479e-17
9.267842773437500000e+03 1.189852989043227341e-16 1.434044812238884130e-17
9.269095703125000000e+03 1.206211180488178008e-16 1.405910910680853063e-17
9.270347656250000000e+03 1.035282314012424352e-16 1.391304224552146679e-17
9.271600585937500000e+03 1.179646374377711030e-16 1.387224735207157658e-17
9.272853515625000000e+03 1.271513847301238335e-16 1.386856226244265284e-17
9.274105468750000000e+03 1.335126021640036290e-16 1.389784693766886768e-17
9.275358398437500000e+03 1.211079634701420107e-16 1.387946698445793940e-17
9.276611328125000000e+03 1.297802838308255630e-16 1.412249595714846914e-17
9.277863281250000000e+03 1.217301224047900952e-16 1.449084775572445790e-17
9.279116210937500000e+03 1.213045809930234152e-16 1.565398446534344755e-17
9.280368164062500000e+03 1.199841757422621686e-16 1.655456577673198069e-17
9.281621093750000000e+03 1.356796697851047522e-16 1.614605932250021776e-17
9.282873046875000000e+03 1.347903248951571394e-16 1.543982409603101847e-17
9.284125976562500000e+03 1.066676266713424909e-16 1.557739746678838782e-17
9.285378906250000000e+03 1.062285724370891447e-16 1.623713190794230611e-17
9.286630859375000000e+03 1.245144520513129889e-16 1.765020454836664328e-17
9.287883789062500000e+03 1.424591362064709602e-16 1.728711030976404157e-17
9.289136718750000000e+03 1.321265253900505724e-16 1.623710543816270441e-17
9.290388671875000000e+03 1.387937334761259840e-16 1.552161902372271206e-17
9.291641601562500000e+03 9.756363714491446577e-17 1.503561732662330618e-17
9.292894531250000000e+03 8.140894536554164462e-17 1.538830563311999080e-17
9.294146484375000000e+03 1.142340396402671474e-16 1.636030571859635235e-17
9.295398437500000000e+03 1.282377177198672745e-16 1.722509823360216620e-17
9.296651367187500000e+03 1.156767749774576361e-16 1.642993612819984112e-17
9.297904296875000000e+03 1.055847082831676688e-16 1.605186164870390407e-17
9.299156250000000000e+03 1.208268014712127864e-16 1.648806045548271726e-17
9.300409179687500000e+03 1.078228737322789498e-16 1.678895071202133129e-17
9.301662109375000000e+03 1.047635363105842263e-16 1.796111857956817490e-17
9.302914062500000000e+03 1.099065483127449269e-16 1.779093609470274009e-17
9.304166992187500000e+03 5.003595672998563133e-17 1.855162296653508009e-17
9.305419921875000000e+03 -3.221816869823819485e-17 2.354667882688964576e-17
9.306671875000000000e+03 1.672405144464940083e-16 3.176870191443403109e-17
9.307923828125000000e+03 1.952576114845876870e-16 3.760491773969377061e-17
9.309176757812500000e+03 2.222599630518707139e-16 4.051040949362098159e-17
9.310429687500000000e+03 1.578945646647268719e-16 3.537151685091079504e-17
9.311681640625000000e+03 -1.079799718742150208e-16 3.353146019573148540e-17
9.312934570312500000e+03 -5.166138648598703198e-17 3.985172557184500565e-17
9.314187500000000000e+03 3.005997110028160030e-16 4.487927308666065426e-17
9.315439453125000000e+03 2.449932685649920672e-16 4.177706785690098266e-17
9.316692382812500000e+03 -4.769600174341602494e-17 3.724046527052535683e-17
9.317945312500000000e+03 1.667660701169131933e-16 4.055832972086740359e-17
9.319197265625000000e+03 1.552158229690351471e-16 3.138499268060538283e-17
9.320449218750000000e+03 1.061643567517754280e-16 2.310174002975859728e-17
9.321702148437500000e+03 -2.341707285979238717e-17 2.309193793949984390e-17
9.322955078125000000e+03 -1.139612950312512626e-16 3.637017531316851556e-17
9.324207031250000000e+03 2.802645675216083876e-16 5.514078276634843399e-17
9.325459960937500000e+03 1.150067454463998828e-16 6.128221169402798965e-17
9.326712890625000000e+03 -5.404726654016558246e-17 3.841725873205759697e-17
9.327964843750000000e+03 1.467764631386261290e-16 2.332060374803400287e-17
9.329217773437500000e+03 8.418729284187455482e-17 1.946286001857452133e-17
9.330470703125000000e+03 1.167928997041427870e-16 1.959599804688738134e-17
9.331722656250000000e+03 1.695745137326532329e-16 2.160219889118164191e-17
9.332974609375000000e+03 1.340073885192083480e-16 2.345307837749559536e-17
9.334227539062500000e+03 1.515621463510537226e-16 2.789417469034584862e-17
9.335480468750000000e+03 9.311242606753391410e-17 3.375049762193552713e-17
9.336732421875000000e+03 -2.569257393303186164e-17 3.384119632174074151e-17
9.337985351562500000e+03 1.365799334591380650e-16 3.666718940135670611e-17
9.339238281250000000e+03 3.329942743123199059e-16 3.925151339320917814e-17
9.340490234375000000e+03 1.461502410928091841e-16 3.173758668851223640e-17
9.341743164062500000e+03 1.217084171855167037e-16 2.534742951372166063e-17
9.342996093750000000e+03 1.084801977691278885e-16 3.085225858761918110e-17
9.344248046875000000e+03 7.135143496852169257e-17 5.412374435087978519e-17
9.345500000000000000e+03 7.565528878285959768e-17 6.182235401658021630e-17
9.346752929687500000e+03 1.104884070079494279e-16 3.737115980730873520e-17
9.348005859375000000e+03 9.546802469384812334e-17 2.400813476649215310e-17
9.349257812500000000e+03 1.295548539528477115e-16 2.008857086677290848e-17
