6954.44696658756  3.103671E-14
6954.94673241485  3.135282E-14
6955.44649824214  3.166992E-14
6955.94626406943  3.183805E-14
6956.44602989672  3.175139E-14
6956.94579572401  3.145110E-14
6957.4455615513  3.112746E-14
6957.94532737859  3.095504E-14
6958.44509320588  3.102956E-14
6958.94485903317  3.130170E-14
6959.44462486046  3.161265E-14
6959.94439068775  3.186364E-14
6960.44415651504  3.197649E-14
6960.94392234233  3.194420E-14
6961.44368816962  3.185157E-14
6961.94345399691  3.176569E-14
6962.4432198242  3.176774E-14
6962.94298565149  3.187417E-14
6963.44275147878  3.201847E-14
6963.94251730607  3.217675E-14
6964.44228313336  3.234838E-14
6964.94204896065  3.249939E-14
6965.44181478794  3.260320E-14
6965.94158061523  3.266001E-14
6966.44134644252  3.267583E-14
6966.94111226981  3.263198E-14
6967.4408780971  3.256917E-14
6967.94064392439  3.260588E-14
6968.44040975168  3.287146E-14
6968.94017557897  3.362039E-14
6969.43994140626  3.468914E-14
6969.93970723355  3.557889E-14
6970.43947306084  3.457881E-14
6970.93923888813  3.374412E-14
6971.43900471542  3.378184E-14
6971.93877054271  3.380360E-14
6972.43853637  3.353607E-14
6972.93830219729  3.324730E-14
6973.43806802458  3.303253E-14
6973.93783385187  3.300855E-14
6974.43759967916  3.324200E-14
6974.93736550645  3.359541E-14
6975.43713133374  3.397561E-14
6975.93689716103  3.430935E-14
6976.43666298832  3.448352E-14
6976.93642881561  3.451184E-14
6977.4361946429  3.452906E-14
6977.93596047019  3.465230E-14
6978.43572629748  3.485612E-14
6978.93549212477  3.503438E-14
6979.43525795206  3.513479E-14
6979.93502377935  3.516774E-14
6980.43478960664  3.516123E-14
6980.93455543393  3.512505E-14
6981.43432126122  3.505360E-14
6981.93408708851  3.495674E-14
6982.4338529158  3.484877E-14
6982.93361874309  3.471679E-14
6983.43338457038  3.452098E-14
6983.93315039767  3.427384E-14
6984.43291622496  3.410794E-14
6984.93268205225  3.414278E-14
6985.43244787954  3.440582E-14
6985.93221370683  3.483988E-14
6986.43197953412  3.523392E-14
6986.93174536141  3.543997E-14
6987.4315111887  3.555132E-14
6987.93127701599  3.564826E-14
6988.43104284328  3.569657E-14
6988.93080867057  3.562853E-14
6989.43057449786  3.528244E-14
6989.93034032515  3.465413E-14
6990.43010615244  3.414283E-14
6990.92987197973  3.402482E-14
6991.42963780702  3.422430E-14
6991.92940363431  3.461956E-14
6992.4291694616  3.501054E-14
6992.92893528889  3.527974E-14
6993.42870111618  3.547400E-14
6993.92846694347  3.551627E-14
6994.42823277076  3.523334E-14
6994.92799859805  3.462051E-14
6995.42776442534  3.387034E-14
6995.92753025263  3.329499E-14
6996.42729607992  3.326218E-14
6996.92706190721  3.381091E-14
6997.4268277345  3.464209E-14
6997.92659356179  3.545685E-14
6998.42635938908  3.595179E-14
6998.92612521637  3.603811E-14
6999.42589104366  3.588142E-14
6999.92565687095  3.550271E-14
7000.42542269824  3.486353E-14
7000.92518852553  3.416316E-14
7001.42495435282  3.366754E-14
7001.92472018011  3.345543E-14
7002.4244860074  3.351856E-14
7002.92425183469  3.383934E-14
7003.42401766198  3.436426E-14
7003.92378348927  3.502658E-14
7004.42354931656  3.570877E-14
7004.92331514385  3.615454E-14
7005.42308097114  3.615860E-14
7005.92284679843  3.583152E-14
7006.42261262572  3.534056E-14
7006.92237845301  3.468110E-14
7007.4221442803  3.390073E-14
7007.92191010759  3.326911E-14
7008.42167593488  3.299675E-14
7008.92144176217  3.302959E-14
7009.42120758946  3.327077E-14
7009.92097341675  3.359345E-14
7010.42073924404  3.387998E-14
7010.92050507133  3.417536E-14
7011.42027089862  3.443317E-14
7011.92003672591  3.435302E-14
7012.4198025532  3.387181E-14
7012.91956838049  3.340711E-14
7013.41933420778  3.326134E-14
7013.91910003507  3.349721E-14
7014.41886586236  3.408348E-14
7014.91863168965  3.477586E-14
7015.41839751694  3.536151E-14
7015.91816334423  3.572059E-14
7016.41792917152  3.577128E-14
7016.91769499881  3.555557E-14
7017.4174608261  3.516753E-14
7017.91722665339  3.474494E-14
7018.41699248068  3.434321E-14
7018.91675830797  3.390540E-14
7019.41652413526  3.347268E-14
7019.91628996255  3.316134E-14
7020.41605578984  3.302772E-14
7020.91582161713  3.309215E-14
7021.41558744442  3.332448E-14
7021.91535327171  3.363805E-14
7022.415119099  3.395391E-14
7022.91488492629  3.421175E-14
7023.41465075358  3.431742E-14
7023.91441658087  3.419675E-14
7024.41418240816  3.395778E-14
7024.91394823545  3.376362E-14
7025.41371406274  3.377959E-14
7025.91347989003  3.414414E-14
7026.41324571732  3.467350E-14
7026.91301154461  3.509772E-14
7027.4127773719  3.527482E-14
7027.91254319919  3.511508E-14
7028.41230902648  3.481535E-14
7028.91207485377  3.458160E-14
7029.41184068106  3.434119E-14
7029.91160650836  3.406208E-14
7030.41137233564  3.387609E-14
7030.91113816293  3.387629E-14
7031.41090399022  3.402082E-14
7031.91066981752  3.421652E-14
7032.4104356448  3.427636E-14
7032.91020147209  3.411971E-14
7033.40996729938  3.397632E-14
7033.90973312667  3.398760E-14
7034.40949895396  3.403468E-14
7034.90926478125  3.401518E-14
7035.40903060854  3.385497E-14
7035.90879643583  3.360149E-14
7036.40856226313  3.352921E-14
7036.90832809042  3.375450E-14
7037.40809391771  3.415272E-14
7037.90785974499  3.457022E-14
7038.40762557229  3.481090E-14
7038.90739139957  3.481628E-14
7039.40715722687  3.469906E-14
7039.90692305415  3.452892E-14
7040.40668888145  3.433771E-14
7040.90645470874  3.413542E-14
7041.40622053602  3.390625E-14
7041.90598636332  3.369684E-14
7042.40575219061  3.358529E-14
7042.90551801789  3.359968E-14
7043.40528384518  3.374309E-14
7043.90504967247  3.392761E-14
7044.40481549977  3.401837E-14
7044.90458132706  3.397148E-14
7045.40434715434  3.379239E-14
7045.90411298164  3.358516E-14
7046.40387880893  3.348605E-14
7046.90364463622  3.342822E-14
7047.40341046351  3.328464E-14
7047.9031762908  3.306119E-14
7048.40294211809  3.281057E-14
7048.90270794538  3.269956E-14
7049.40247377266  3.289664E-14
7049.90223959996  3.331480E-14
7050.40200542725  3.380690E-14
7050.90177125454  3.425132E-14
7051.40153708183  3.454079E-14
7051.90130290912  3.462448E-14
7052.40106873641  3.450539E-14
7052.9008345637  3.432445E-14
7053.40060039099  3.420197E-14
7053.90036621828  3.416994E-14
7054.40013204557  3.423398E-14
7054.89989787286  3.430355E-14
7055.39966370015  3.431009E-14
7055.89942952744  3.429959E-14
7056.39919535473  3.429608E-14
7056.89896118202  3.425599E-14
7057.39872700931  3.417181E-14
7057.8984928366  3.407998E-14
7058.39825866389  3.399800E-14
7058.89802449118  3.394582E-14
7059.39779031847  3.392519E-14
7059.89755614575  3.389175E-14
7060.39732197305  3.381641E-14
7060.89708780034  3.369338E-14
7061.39685362763  3.356722E-14
7061.89661945492  3.353968E-14
7062.39638528221  3.359332E-14
7062.8961511095  3.359027E-14
7063.39591693679  3.347655E-14
7063.89568276408  3.327705E-14
7064.39544859137  3.306842E-14
7064.89521441866  3.296960E-14
7065.39498024595  3.291868E-14
7065.89474607324  3.274587E-14
7066.39451190053  3.253934E-14
7066.89427772782  3.248656E-14
7067.39404355511  3.256259E-14
7067.8938093824  3.266367E-14
7068.39357520969  3.265043E-14
7068.89334103698  3.239053E-14
7069.39310686427  3.197373E-14
7069.89287269156  3.157867E-14
7070.39263851885  3.128382E-14
7070.89240434614  3.111029E-14
7071.39217017343  3.107746E-14
7071.89193600072  3.116554E-14
7072.39170182801  3.125493E-14
7072.8914676553  3.126317E-14
7073.39123348259  3.120133E-14
7073.89099930988  3.108730E-14
7074.39076513717  3.094478E-14
7074.89053096446  3.080112E-14
7075.39029679175  3.067795E-14
7075.89006261904  3.060886E-14
7076.38982844633  3.071368E-14
7076.88959427362  3.099280E-14
7077.38936010091  3.116990E-14
7077.8891259282  3.111375E-14
7078.38889175549  3.093015E-14
7078.88865758278  3.076379E-14
7079.38842341007  3.082676E-14
7079.88818923736  3.109437E-14
7080.38795506465  3.126193E-14
7080.88772089194  3.126420E-14
7081.38748671923  3.124686E-14
7081.88725254652  3.129096E-14
7082.38701837381  3.144764E-14
7082.8867842011  3.164785E-14
7083.38655002839  3.177495E-14
7083.88631585568  3.187171E-14
7084.38608168297  3.202528E-14
7084.88584751026  3.220214E-14
7085.38561333755  3.228063E-14
7085.88537916484  3.227002E-14
7086.38514499213  3.230980E-14
7086.88491081942  3.238979E-14
7087.38467664671  3.241896E-14
7087.884442474  3.243368E-14
7088.38420830129  3.248911E-14
7088.88397412858  3.256316E-14
7089.38373995587  3.261994E-14
7089.88350578316  3.266021E-14
7090.38327161045  3.269783E-14
7090.88303743774  3.271482E-14
7091.38280326503  3.269066E-14
7091.88256909232  3.265892E-14
7092.38233491961  3.265489E-14
7092.8821007469  3.266699E-14
7093.38186657419  3.268993E-14
7093.88163240148  3.275773E-14
7094.38139822877  3.286391E-14
7094.88116405606  3.291417E-14
7095.38092988335  3.284086E-14
7095.88069571064  3.264451E-14
7096.38046153793  3.240292E-14
7096.88022736522  3.228725E-14
7097.37999319251  3.232024E-14
7097.8797590198  3.232408E-14
7098.37952484709  3.223848E-14
7098.87929067438  3.215917E-14
7099.37905650167  3.215096E-14
7099.87882232896  3.221802E-14
7100.37858815625  3.231229E-14
7100.87835398354  3.236827E-14
7101.37811981083  3.237727E-14
7101.87788563812  3.237495E-14
7102.37765146541  3.235359E-14
7102.8774172927  3.222314E-14
7103.37718311999  3.198421E-14
7103.87694894728  3.177080E-14
7104.37671477457  3.167631E-14
7104.87648060186  3.176540E-14
7105.37624642915  3.200661E-14
7105.87601225644  3.226316E-14
7106.37577808373  3.243675E-14
7106.87554391102  3.247078E-14
7107.37530973831  3.241322E-14
7107.8750755656  3.234853E-14
7108.37484139289  3.234826E-14
7108.87460722018  3.248744E-14
7109.37437304747  3.271203E-14
7109.87413887476  3.292186E-14
7110.37390470205  3.304624E-14
7110.87367052934  3.302467E-14
7111.37343635663  3.289162E-14
7111.87320218392  3.271149E-14
7112.37296801121  3.251786E-14
7112.8727338385  3.235497E-14
7113.37249966579  3.228111E-14
7113.87226549308  3.230387E-14
7114.37203132037  3.234877E-14
7114.87179714766  3.236777E-14
7115.37156297495  3.237829E-14
7115.87132880224  3.241227E-14
7116.37109462953  3.248673E-14
7116.87086045682  3.258486E-14
7117.37062628411  3.265754E-14
7117.8703921114  3.262650E-14
7118.37015793869  3.247222E-14
7118.86992376598  3.231171E-14
7119.36968959327  3.225273E-14
7119.86945542056  3.229845E-14
7120.36922124785  3.242709E-14
7120.86898707514  3.259686E-14
7121.36875290243  3.274768E-14
7121.86851872972  3.282291E-14
7122.36828455701  3.280372E-14
7122.8680503843  3.269453E-14
7123.36781621159  3.245301E-14
7123.86758203888  3.215563E-14
7124.36734786617  3.193074E-14
7124.86711369346  3.176169E-14
7125.36687952075  3.165615E-14
7125.86664534804  3.164986E-14
7126.36641117533  3.175549E-14
7126.86617700262  3.195017E-14
7127.36594282991  3.209088E-14
7127.8657086572  3.212198E-14
7128.36547448449  3.213847E-14
7128.86524031178  3.222864E-14
7129.36500613907  3.242280E-14
7129.86477196636  3.262646E-14
7130.36453779365  3.272168E-14
7130.86430362094  3.267771E-14
7131.36406944823  3.250455E-14
7131.86383527552  3.227121E-14
7132.36360110281  3.205357E-14
7132.8633669301  3.185502E-14
7133.36313275739  3.166565E-14
7133.86289858468  3.153576E-14
7134.36266441197  3.151650E-14
7134.86243023926  3.155520E-14
7135.36219606655  3.156966E-14
7135.86196189384  3.154093E-14
7136.36172772113  3.146608E-14
7136.86149354842  3.142368E-14
7137.36125937571  3.150597E-14
7137.861025203  3.162449E-14
7138.36079103029  3.167770E-14
7138.86055685758  3.164637E-14
7139.36032268487  3.154506E-14
7139.86008851216  3.147107E-14
7140.35985433945  3.147671E-14
7140.85962016674  3.148568E-14
7141.35938599403  3.142614E-14
7141.85915182132  3.139480E-14
7142.35891764861  3.148444E-14
7142.8586834759  3.156450E-14
7143.35844930319  3.153361E-14
7143.85821513048  3.138765E-14
7144.35798095777  3.118625E-14
7144.85774678506  3.110732E-14
7145.35751261235  3.122080E-14
7145.85727843965  3.146229E-14
7146.35704426693  3.174597E-14
7146.85681009422  3.196970E-14
7147.35657592151  3.209359E-14
7147.8563417488  3.213163E-14
7148.3561075761  3.206987E-14
7148.85587340338  3.196504E-14
7149.35563923067  3.188683E-14
7149.85540505796  3.177422E-14
7150.35517088525  3.160679E-14
7150.85493671254  3.143162E-14
7151.35470253983  3.123956E-14
7151.85446836713  3.102520E-14
7152.35423419441  3.082300E-14
7152.8540000217  3.066472E-14
7153.353765849  3.057758E-14
7153.85353167629  3.056231E-14
7154.35329750357  3.060014E-14
7154.85306333086  3.068486E-14
7155.35282915816  3.080442E-14
7155.85259498545  3.093458E-14
7156.35236081273  3.097162E-14
7156.85212664002  3.081994E-14
7157.35189246732  3.062903E-14
7157.85165829461  3.059449E-14
7158.35142412189  3.067323E-14
7158.85118994919  3.075899E-14
7159.35095577648  3.076325E-14
7159.85072160377  3.060123E-14
7160.35048743106  3.036434E-14
7160.85025325834  3.021726E-14
7161.35001908563  3.023136E-14
7161.84978491293  3.046380E-14
7162.34955074022  3.093067E-14
7162.84931656751  3.148149E-14
7163.3490823948  3.185375E-14
7163.84884822209  3.192848E-14
7164.34861404938  3.177101E-14
7164.84837987667  3.149379E-14
7165.34814570396  3.125924E-14
7165.84791153125  3.112887E-14
7166.34767735854  3.104663E-14
7166.84744318583  3.102542E-14
7167.34720901311  3.109448E-14
7167.84697484041  3.118033E-14
7168.3467406677  3.110310E-14
7168.84650649499  3.074382E-14
7169.34627232228  3.017316E-14
7169.84603814957  2.969917E-14
7170.34580397686  2.960241E-14
7170.84556980415  2.992362E-14
7171.34533563143  3.056424E-14
7171.84510145873  3.127058E-14
7172.34486728602  3.185794E-14
7172.84463311331  3.216469E-14
7173.3443989406  3.203841E-14
7173.84416476789  3.155593E-14
7174.34393059518  3.087354E-14
7174.84369642247  3.041917E-14
7175.34346224976  3.057107E-14
7175.84322807705  3.139675E-14
7176.34299390434  3.272299E-14
7176.84275973163  3.385225E-14
7177.34252555892  3.424929E-14
7177.84229138621  3.379817E-14
7178.3420572135  3.279185E-14
7178.84182304079  3.190157E-14
7179.34158886808  3.141762E-14
7179.84135469537  3.141843E-14
7180.34112052266  3.182522E-14
7180.84088634995  3.230319E-14
7181.34065217724  3.266589E-14
7181.84041800453  3.275467E-14
7182.34018383182  3.255103E-14
7182.83994965911  3.215964E-14
7183.3397154864  3.176400E-14
7183.83948131369  3.181902E-14
7184.33924714098  3.260966E-14
7184.83901296827  3.422404E-14
7185.33877879556  3.640241E-14
7185.83854462285  3.860239E-14
7186.33831045014  4.021383E-14
7186.83807627743  4.062283E-14
7187.33784210472  3.986595E-14
7187.83760793201  3.812630E-14
7188.3373737593  3.595196E-14
7188.83713958659  3.410790E-14
7189.33690541388  3.296130E-14
7189.83667124117  3.269568E-14
7190.33643706846  3.326825E-14
7190.83620289575  3.449042E-14
7191.33596872304  3.605310E-14
7191.83573455033  3.759364E-14
7192.33550037762  3.874059E-14
7192.83526620491  3.913194E-14
7193.3350320322  3.887332E-14
7193.83479785949  3.835862E-14
7194.33456368678  3.783401E-14
7194.83432951407  3.734281E-14
7195.33409534136  3.700904E-14
7195.83386116865  3.691935E-14
7196.33362699594  3.687701E-14
7196.83339282323  3.672059E-14
7197.33315865052  3.639846E-14
7197.83292447781  3.595308E-14
7198.3326903051  3.574970E-14
7198.83245613239  3.604086E-14
7199.33222195968  3.671842E-14
7199.83198778697  3.759364E-14
7200.33175361426  3.842844E-14
7200.83151944155  3.904174E-14
7201.33128526884  3.914302E-14
7201.83105109613  3.864381E-14
7202.33081692342  3.772301E-14
7202.83058275071  3.662555E-14
7203.330348578  3.594586E-14
7203.83011440529  3.600891E-14
7204.32988023258  3.661180E-14
7204.82964605987  3.741696E-14
7205.32941188716  3.806981E-14
7205.82917771445  3.838682E-14
7206.32894354174  3.833399E-14
7206.82870936903  3.799156E-14
7207.32847519632  3.745050E-14
7207.82824102361  3.680791E-14
7208.3280068509  3.623619E-14
7208.82777267819  3.581911E-14
7209.32753850548  3.558987E-14
7209.82730433277  3.552346E-14
7210.32707016006  3.551181E-14
7210.82683598735  3.543361E-14
7211.32660181464  3.518180E-14
7211.82636764193  3.477937E-14
7212.32613346922  3.433591E-14
7212.82589929651  3.396194E-14
7213.3256651238  3.375367E-14
7213.82543095109  3.372060E-14
7214.32519677838  3.373149E-14
7214.82496260567  3.371007E-14
7215.32472843296  3.374213E-14
7215.82449426025  3.385891E-14
7216.32426008754  3.407367E-14
7216.82402591483  3.434879E-14
7217.32379174212  3.451810E-14
7217.82355756941  3.452442E-14
7218.3233233967  3.441149E-14
7218.82308922399  3.415192E-14
7219.32285505128  3.376996E-14
7219.82262087857  3.331700E-14
7220.32238670586  3.284494E-14
7220.82215253315  3.255592E-14
7221.32191836044  3.254530E-14
7221.82168418773  3.279887E-14
7222.32145001502  3.323223E-14
7222.82121584231  3.365502E-14
7223.3209816696  3.397427E-14
7223.82074749689  3.403557E-14
7224.32051332418  3.380393E-14
7224.82027915147  3.342726E-14
7225.32004497876  3.305643E-14
7225.81981080605  3.285569E-14
7226.31957663334  3.282980E-14
7226.81934246063  3.297331E-14
7227.31910828792  3.321643E-14
7227.81887411521  3.333517E-14
7228.3186399425  3.324860E-14
7228.81840576979  3.289477E-14
7229.31817159708  3.236242E-14
7229.81793742437  3.191566E-14
7230.31770325166  3.168510E-14
7230.81746907895  3.170153E-14
7231.31723490624  3.192749E-14
7231.81700073353  3.231766E-14
7232.31676656082  3.289017E-14
7232.81653238811  3.368817E-14
7233.3162982154  3.465545E-14
7233.81606404269  3.557564E-14
7234.31582986998  3.622238E-14
7234.81559569727  3.648412E-14
7235.31536152456  3.627212E-14
7235.81512735185  3.554762E-14
7236.31489317914  3.445170E-14
7236.81465900643  3.334255E-14
7237.31442483372  3.259279E-14
7237.81419066101  3.234700E-14
7238.3139564883  3.267979E-14
7238.81372231559  3.338519E-14
7239.31348814288  3.409301E-14
7239.81325397017  3.469292E-14
7240.31301979746  3.489014E-14
7240.81278562475  3.448876E-14
7241.31255145204  3.380329E-14
7241.81231727933  3.341686E-14
7242.31208310662  3.369639E-14
7242.81184893391  3.457505E-14
7243.3116147612  3.569956E-14
7243.81138058849  3.648211E-14
7244.31114641578  3.658359E-14
7244.81091224307  3.614140E-14
