7128.53570570617  2.454227E-14
7129.0362130999  2.463308E-14
7129.53672049364  2.477409E-14
7130.03722788738  2.494693E-14
7130.53773528112  2.510753E-14
7131.03824267486  2.520697E-14
7131.5387500686  2.525948E-14
7132.03925746234  2.527069E-14
7132.53976485608  2.524131E-14
7133.04027224982  2.516474E-14
7133.54077964356  2.499983E-14
7134.04128703729  2.477640E-14
7134.54179443103  2.458536E-14
7135.04230182477  2.447189E-14
7135.54280921851  2.444471E-14
7136.04331661225  2.449181E-14
7136.54382400599  2.458199E-14
7137.04433139973  2.466980E-14
7137.54483879347  2.469720E-14
7138.04534618721  2.467336E-14
7138.54585358095  2.464460E-14
7139.04636097468  2.461080E-14
7139.54686836842  2.457465E-14
7140.04737576216  2.451974E-14
7140.5478831559  2.444186E-14
7141.04839054964  2.441368E-14
7141.54889794338  2.447987E-14
7142.04940533712  2.460927E-14
7142.54991273086  2.473708E-14
7143.0504201246  2.480788E-14
7143.55092751834  2.481107E-14
7144.05143491207  2.476261E-14
7144.55194230581  2.468670E-14
7145.05244969955  2.460775E-14
7145.55295709329  2.456023E-14
7146.05346448703  2.457084E-14
7146.55397188077  2.464467E-14
7147.05447927451  2.478835E-14
7147.55498666825  2.498473E-14
7148.05549406199  2.519743E-14
7148.55600145573  2.539250E-14
7149.05650884947  2.549985E-14
7149.55701624321  2.544843E-14
7150.05752363694  2.525962E-14
7150.55803103068  2.504129E-14
7151.05853842442  2.491436E-14
7151.55904581816  2.489496E-14
7152.0595532119  2.489503E-14
7152.56006060564  2.484976E-14
7153.06056799938  2.474791E-14
7153.56107539312  2.462512E-14
7154.06158278686  2.454208E-14
7154.5620901806  2.454103E-14
7155.06259757433  2.462146E-14
7155.56310496807  2.472618E-14
7156.06361236181  2.478871E-14
7156.56411975555  2.480363E-14
7157.06462714929  2.478701E-14
7157.56513454303  2.473781E-14
7158.06564193677  2.467033E-14
7158.56614933051  2.460627E-14
7159.06665672425  2.456327E-14
7159.56716411799  2.453863E-14
7160.06767151172  2.452448E-14
7160.56817890546  2.454119E-14
7161.0686862992  2.458609E-14
7161.56919369294  2.459717E-14
7162.06970108668  2.455702E-14
7162.57020848042  2.459003E-14
7163.07071587416  2.481892E-14
7163.5712232679  2.517384E-14
7164.07173066164  2.551298E-14
7164.57223805537  2.580938E-14
7165.07274544911  2.606908E-14
7165.57325284285  2.624072E-14
7166.07376023659  2.630549E-14
7166.57426763033  2.628496E-14
7167.07477502407  2.617242E-14
7167.57528241781  2.599194E-14
7168.07578981155  2.580899E-14
7168.57629720529  2.567387E-14
7169.07680459903  2.560846E-14
7169.57731199277  2.559815E-14
7170.0778193865  2.556556E-14
7170.57832678024  2.551046E-14
7171.07883417398  2.554016E-14
7171.57934156772  2.565322E-14
7172.07984896146  2.585229E-14
7172.5803563552  2.608360E-14
7173.08086374894  2.621368E-14
7173.58137114268  2.625521E-14
7174.08187853642  2.619368E-14
7174.58238593016  2.608528E-14
7175.08289332389  2.598301E-14
7175.58340071763  2.593691E-14
7176.08390811137  2.604038E-14
7176.58441550511  2.619894E-14
7177.08492289885  2.634599E-14
7177.58543029259  2.632725E-14
7178.08593768633  2.606183E-14
7178.58644508007  2.573719E-14
7179.08695247381  2.536188E-14
7179.58745986755  2.506265E-14
7180.08796726129  2.499513E-14
7180.58847465502  2.510389E-14
7181.08898204876  2.536314E-14
7181.5894894425  2.565671E-14
7182.08999683624  2.583260E-14
7182.59050422998  2.586212E-14
7183.09101162372  2.581423E-14
7183.59151901746  2.580305E-14
7184.0920264112  2.588957E-14
7184.59253380494  2.613114E-14
7185.09304119868  2.646989E-14
7185.59354859242  2.681478E-14
7186.09405598615  2.715987E-14
7186.59456337989  2.739594E-14
7187.09507077363  2.741957E-14
7187.59557816737  2.718414E-14
7188.09608556111  2.683546E-14
7188.59659295485  2.645659E-14
7189.09710034859  2.601486E-14
7189.59760774233  2.563506E-14
7190.09811513607  2.541710E-14
7190.5986225298  2.545242E-14
7191.09912992354  2.571155E-14
7191.59963731728  2.608920E-14
7192.10014471102  2.645341E-14
7192.60065210476  2.664997E-14
7193.1011594985  2.670197E-14
7193.60166689224  2.661416E-14
7194.10217428598  2.647206E-14
7194.60268167972  2.631886E-14
7195.10318907346  2.614503E-14
7195.60369646719  2.598263E-14
7196.10420386094  2.583456E-14
7196.60471125467  2.572505E-14
7197.10521864841  2.560029E-14
7197.60572604215  2.546296E-14
7198.10623343589  2.540922E-14
7198.60674082963  2.540218E-14
7199.10724822337  2.543206E-14
7199.60775561711  2.558450E-14
7200.10826301085  2.582755E-14
7200.60877040459  2.610196E-14
7201.10927779832  2.636161E-14
7201.60978519206  2.651550E-14
7202.1102925858  2.650994E-14
7202.61079997954  2.636301E-14
7203.11130737328  2.614976E-14
7203.61181476702  2.594041E-14
7204.11232216076  2.581054E-14
7204.6128295545  2.574499E-14
7205.11333694824  2.569324E-14
7205.61384434198  2.571774E-14
7206.11435173571  2.581355E-14
7206.61485912946  2.590941E-14
7207.11536652319  2.594684E-14
7207.61587391693  2.586528E-14
7208.11638131067  2.567656E-14
7208.61688870441  2.545372E-14
7209.11739609815  2.525619E-14
7209.61790349189  2.507714E-14
7210.11841088563  2.493853E-14
7210.61891827937  2.489920E-14
7211.11942567311  2.491866E-14
7211.61993306684  2.488608E-14
7212.12044046058  2.474166E-14
7212.62094785432  2.451801E-14
7213.12145524806  2.428710E-14
7213.6219626418  2.413527E-14
7214.12247003554  2.410245E-14
7214.62297742928  2.417183E-14
7215.12348482302  2.433039E-14
7215.62399221676  2.452734E-14
7216.1244996105  2.469537E-14
7216.62500700423  2.478648E-14
7217.12551439797  2.478756E-14
7217.62602179171  2.473754E-14
7218.12652918545  2.467020E-14
7218.62703657919  2.459659E-14
7219.12754397293  2.450270E-14
7219.62805136667  2.436835E-14
7220.12855876041  2.424284E-14
7220.62906615415  2.419251E-14
7221.12957354788  2.418578E-14
7221.63008094163  2.420150E-14
7222.13058833536  2.421715E-14
7222.6310957291  2.419756E-14
7223.13160312284  2.426737E-14
7223.63211051658  2.448442E-14
7224.13261791032  2.469706E-14
7224.63312530406  2.478706E-14
7225.1336326978  2.476531E-14
7225.63414009154  2.467613E-14
7226.13464748528  2.454200E-14
7226.63515487902  2.442478E-14
7227.13566227275  2.435264E-14
7227.63616966649  2.432918E-14
7228.13667706023  2.435646E-14
7228.63718445397  2.436580E-14
7229.13769184771  2.433403E-14
7229.63819924145  2.425391E-14
7230.13870663519  2.418751E-14
7230.63921402893  2.417901E-14
7231.13972142267  2.412173E-14
7231.64022881641  2.406684E-14
7232.14073621014  2.418496E-14
7232.64124360388  2.446259E-14
7233.14175099762  2.478165E-14
7233.64225839136  2.512350E-14
7234.1427657851  2.551968E-14
7234.64327317884  2.585634E-14
7235.14378057258  2.595566E-14
7235.64428796632  2.582039E-14
7236.14479536006  2.555731E-14
7236.6453027538  2.523249E-14
7237.14581014753  2.491168E-14
7237.64631754128  2.465396E-14
7238.14682493501  2.455317E-14
7238.64733232875  2.458814E-14
7239.14783972249  2.467006E-14
7239.64834711623  2.481080E-14
7240.14885450997  2.494204E-14
7240.64936190371  2.503167E-14
7241.14986929745  2.509967E-14
7241.65037669119  2.509993E-14
7242.15088408492  2.503234E-14
7242.65139147866  2.495871E-14
7243.1518988724  2.498184E-14
7243.65240626614  2.511073E-14
7244.15291365988  2.531248E-14
7244.65342105362  2.555214E-14
7245.15392844736  2.570888E-14
7245.6544358411  2.571186E-14
7246.15494323484  2.556854E-14
7246.65545062858  2.531220E-14
7247.15595802232  2.500989E-14
7247.65646541606  2.473070E-14
7248.15697280979  2.450495E-14
7248.65748020353  2.434637E-14
7249.15798759727  2.426558E-14
7249.65849499101  2.426377E-14
7250.15900238475  2.434656E-14
7250.65950977849  2.456227E-14
7251.16001717223  2.493920E-14
7251.66052456597  2.540209E-14
7252.16103195971  2.585703E-14
7252.66153935345  2.611864E-14
7253.16204674718  2.605675E-14
7253.66255414092  2.569622E-14
7254.16306153466  2.519227E-14
7254.6635689284  2.483479E-14
7255.16407632214  2.462039E-14
7255.66458371588  2.445294E-14
7256.16509110962  2.438062E-14
7256.66559850336  2.441846E-14
7257.1661058971  2.454112E-14
7257.66661329083  2.465245E-14
7258.16712068457  2.469272E-14
7258.66762807831  2.466382E-14
7259.16813547205  2.457234E-14
7259.66864286579  2.447802E-14
7260.16915025953  2.446094E-14
7260.66965765327  2.456527E-14
7261.17016504701  2.469952E-14
7261.67067244075  2.475181E-14
7262.17117983449  2.474674E-14
7262.67168722823  2.472598E-14
7263.17219462196  2.474247E-14
7263.67270201571  2.485205E-14
7264.17320940944  2.496297E-14
7264.67371680318  2.500822E-14
7265.17422419692  2.499511E-14
7265.67473159066  2.489538E-14
7266.1752389844  2.472321E-14
7266.67574637814  2.445893E-14
7267.17625377188  2.413145E-14
7267.67676116562  2.383082E-14
7268.17726855935  2.366839E-14
7268.67777595309  2.369634E-14
7269.17828334683  2.378597E-14
7269.67879074057  2.386472E-14
7270.17929813431  2.399119E-14
7270.67980552805  2.413662E-14
7271.18031292179  2.423419E-14
7271.68082031553  2.429078E-14
7272.18132770927  2.433998E-14
7272.68183510301  2.438143E-14
7273.18234249675  2.438192E-14
7273.68284989048  2.436203E-14
7274.18335728422  2.438594E-14
7274.68386467796  2.449962E-14
7275.1843720717  2.477712E-14
7275.68487946544  2.517677E-14
7276.18538685918  2.555068E-14
7276.68589425292  2.582452E-14
7277.18640164666  2.589290E-14
7277.6869090404  2.572633E-14
7278.18741643414  2.539926E-14
7278.68792382787  2.499961E-14
7279.18843122161  2.462817E-14
7279.68893861535  2.433593E-14
7280.18944600909  2.415317E-14
7280.68995340283  2.407244E-14
7281.19046079657  2.407797E-14
7281.69096819031  2.415690E-14
7282.19147558405  2.427501E-14
7282.69198297779  2.437245E-14
7283.19249037152  2.438889E-14
7283.69299776526  2.431725E-14
7284.193505159  2.417223E-14
7284.69401255274  2.405158E-14
7285.19451994648  2.402771E-14
7285.69502734022  2.406929E-14
7286.19553473396  2.416955E-14
7286.6960421277  2.433322E-14
7287.19654952144  2.454407E-14
7287.69705691518  2.476483E-14
7288.19756430891  2.498957E-14
7288.69807170266  2.528894E-14
7289.1985790964  2.564867E-14
7289.69908649013  2.595517E-14
7290.19959388387  2.615325E-14
7290.70010127761  2.622638E-14
7291.20060867135  2.618081E-14
7291.70111606509  2.603299E-14
7292.20162345883  2.578911E-14
7292.70213085257  2.549250E-14
7293.20263824631  2.520433E-14
7293.70314564005  2.498199E-14
7294.20365303379  2.481757E-14
7294.70416042752  2.464822E-14
7295.20466782126  2.446950E-14
7295.705175215  2.430585E-14
7296.20568260874  2.414441E-14
7296.70619000248  2.396246E-14
7297.20669739622  2.380926E-14
7297.70720478996  2.375449E-14
7298.2077121837  2.373662E-14
7298.70821957744  2.368648E-14
7299.20872697117  2.370606E-14
7299.70923436491  2.389473E-14
7300.20974175865  2.414913E-14
7300.71024915239  2.432488E-14
7301.21075654613  2.440778E-14
7301.71126393987  2.443223E-14
7302.21177133361  2.450501E-14
7302.71227872735  2.471099E-14
7303.21278612109  2.485731E-14
7303.71329351483  2.479553E-14
7304.21380090857  2.463397E-14
7304.7143083023  2.445980E-14
7305.21481569604  2.431459E-14
7305.71532308978  2.420493E-14
7306.21583048352  2.407831E-14
7306.71633787726  2.393782E-14
7307.216845271  2.387331E-14
7307.71735266474  2.394424E-14
7308.21786005848  2.415789E-14
7308.71836745222  2.447758E-14
7309.21887484596  2.478364E-14
7309.71938223969  2.498113E-14
7310.21988963343  2.503694E-14
7310.72039702717  2.495114E-14
7311.22090442091  2.476801E-14
7311.72141181465  2.455568E-14
7312.22191920839  2.439208E-14
7312.72242660213  2.427227E-14
7313.22293399587  2.413548E-14
7313.72344138961  2.399909E-14
7314.22394878335  2.391328E-14
7314.72445617708  2.389393E-14
7315.22496357082  2.394732E-14
7315.72547096456  2.403434E-14
7316.2259783583  2.409973E-14
7316.72648575204  2.418477E-14
7317.22699314578  2.435365E-14
7317.72750053952  2.451704E-14
7318.22800793326  2.455100E-14
7318.728515327  2.444899E-14
7319.22902272074  2.423828E-14
7319.72953011448  2.400815E-14
7320.23003750822  2.383176E-14
7320.73054490195  2.371312E-14
7321.23105229569  2.364551E-14
7321.73155968943  2.358178E-14
7322.23206708317  2.349828E-14
7322.73257447691  2.344818E-14
7323.23308187065  2.345991E-14
7323.73358926439  2.347077E-14
7324.23409665813  2.344768E-14
7324.73460405186  2.345109E-14
7325.2351114456  2.352304E-14
7325.73561883934  2.366251E-14
7326.23612623308  2.384174E-14
7326.73663362682  2.399085E-14
7327.23714102056  2.404861E-14
7327.7376484143  2.396956E-14
7328.23815580804  2.378174E-14
7328.73866320178  2.359417E-14
7329.23917059552  2.347534E-14
7329.73967798926  2.345397E-14
7330.24018538299  2.350690E-14
7330.74069277673  2.356221E-14
7331.24120017047  2.360576E-14
7331.74170756421  2.366954E-14
7332.24221495795  2.377047E-14
7332.74272235169  2.391400E-14
7333.24322974543  2.406260E-14
7333.74373713917  2.415360E-14
7334.24424453291  2.414414E-14
7334.74475192665  2.401406E-14
7335.24525932038  2.382042E-14
7335.74576671412  2.363806E-14
7336.24627410786  2.345433E-14
7336.7467815016  2.323627E-14
7337.24728889534  2.302159E-14
7337.74779628908  2.286548E-14
7338.24830368282  2.277518E-14
7338.74881107656  2.274371E-14
7339.2493184703  2.277679E-14
7339.74982586404  2.287268E-14
7340.25033325778  2.299896E-14
7340.75084065151  2.312279E-14
7341.25134804525  2.318734E-14
7341.75185543899  2.315872E-14
7342.25236283273  2.312729E-14
7342.75287022647  2.317023E-14
7343.25337762021  2.330553E-14
7343.75388501395  2.351554E-14
7344.25439240769  2.367519E-14
7344.75489980143  2.370133E-14
7345.25540719517  2.362644E-14
7345.75591458891  2.348725E-14
7346.25642198264  2.330815E-14
7346.75692937638  2.313560E-14
7347.25743677012  2.304565E-14
7347.75794416386  2.307061E-14
7348.2584515576  2.318903E-14
7348.75895895134  2.334163E-14
7349.25946634508  2.343956E-14
7349.75997373882  2.345620E-14
7350.26048113256  2.343400E-14
7350.76098852629  2.340695E-14
7351.26149592003  2.337014E-14
7351.76200331377  2.334969E-14
7352.26251070751  2.339894E-14
7352.76301810125  2.349023E-14
7353.26352549499  2.356627E-14
7353.76403288873  2.361410E-14
7354.26454028247  2.362884E-14
7354.76504767621  2.362616E-14
7355.26555506995  2.364088E-14
7355.76606246369  2.362893E-14
7356.26656985742  2.351883E-14
7356.76707725116  2.337521E-14
7357.2675846449  2.329239E-14
7357.76809203864  2.325388E-14
7358.26859943238  2.322896E-14
7358.76910682612  2.322830E-14
7359.26961421986  2.325292E-14
7359.7701216136  2.330083E-14
7360.27062900734  2.336945E-14
7360.77113640107  2.342186E-14
7361.27164379481  2.343204E-14
7361.77215118855  2.341504E-14
7362.27265858229  2.339644E-14
7362.77316597603  2.343293E-14
7363.27367336977  2.354606E-14
7363.77418076351  2.364085E-14
7364.27468815725  2.364793E-14
7364.77519555099  2.361542E-14
7365.27570294473  2.355848E-14
7365.77621033847  2.340191E-14
7366.2767177322  2.317517E-14
7366.77722512594  2.301378E-14
7367.27773251968  2.297722E-14
7367.77823991342  2.307669E-14
7368.27874730716  2.324389E-14
7368.7792547009  2.332940E-14
7369.27976209464  2.329285E-14
7369.78026948838  2.317898E-14
7370.28077688212  2.305394E-14
7370.78128427586  2.301417E-14
7371.2817916696  2.306724E-14
7371.78229906333  2.313867E-14
7372.28280645707  2.319375E-14
7372.78331385081  2.322807E-14
7373.28382124455  2.328240E-14
7373.78432863829  2.343182E-14
7374.28483603203  2.360815E-14
7374.78534342577  2.367007E-14
7375.28585081951  2.359930E-14
7375.78635821325  2.343352E-14
7376.28686560699  2.325130E-14
7376.78737300072  2.313765E-14
7377.28788039446  2.309947E-14
7377.7883877882  2.312157E-14
7378.28889518194  2.314360E-14
7378.78940257568  2.310621E-14
7379.28990996942  2.303337E-14
7379.79041736316  2.296836E-14
7380.2909247569  2.295440E-14
7380.79143215064  2.300208E-14
7381.29193954438  2.307353E-14
7381.79244693811  2.313547E-14
7382.29295433185  2.317471E-14
7382.79346172559  2.319786E-14
7383.29396911933  2.323679E-14
7383.79447651307  2.331437E-14
7384.29498390681  2.340164E-14
7384.79549130055  2.348104E-14
7385.29599869429  2.356555E-14
7385.79650608803  2.366710E-14
7386.29701348177  2.382664E-14
7386.7975208755  2.401544E-14
7387.29802826925  2.411524E-14
7387.79853566298  2.413200E-14
7388.29904305672  2.416440E-14
7388.79955045046  2.420879E-14
7389.3000578442  2.420618E-14
7389.80056523794  2.414787E-14
7390.30107263168  2.407577E-14
7390.80158002542  2.397895E-14
7391.30208741916  2.380420E-14
7391.80259481289  2.359329E-14
7392.30310220663  2.340691E-14
7392.80360960037  2.329681E-14
7393.30411699411  2.330664E-14
7393.80462438785  2.336533E-14
7394.30513178159  2.338356E-14
7394.80563917533  2.336543E-14
7395.30614656907  2.333820E-14
7395.80665396281  2.330836E-14
7396.30716135655  2.328610E-14
7396.80766875029  2.325527E-14
7397.30817614402  2.318673E-14
7397.80868353776  2.308930E-14
7398.3091909315  2.299086E-14
7398.80969832524  2.289850E-14
7399.31020571898  2.282389E-14
7399.81071311272  2.286460E-14
7400.31122050646  2.306217E-14
7400.8117279002  2.326725E-14
7401.31223529394  2.334083E-14
7401.81274268768  2.323540E-14
7402.31325008141  2.298531E-14
7402.81375747515  2.275631E-14
7403.3142648689  2.268746E-14
7403.81477226263  2.279404E-14
7404.31527965637  2.301986E-14
7404.81578705011  2.325036E-14
7405.31629444385  2.338910E-14
7405.81680183759  2.343458E-14
7406.31730923133  2.341669E-14
7406.81781662506  2.334898E-14
7407.31832401881  2.327736E-14
7407.81883141254  2.324334E-14
7408.31933880628  2.326044E-14
7408.81984620002  2.333439E-14
7409.32035359376  2.347603E-14
7409.8208609875  2.371636E-14
7410.32136838124  2.395211E-14
7410.82187577498  2.402103E-14
7411.32238316872  2.391997E-14
7411.82289056246  2.368748E-14
7412.3233979562  2.340592E-14
7412.82390534994  2.319533E-14
7413.32441274367  2.308121E-14
7413.82492013741  2.302809E-14
7414.32542753115  2.304604E-14
7414.82593492489  2.315789E-14
7415.32644231863  2.330017E-14
7415.82694971237  2.339488E-14
7416.32745710611  2.341670E-14
7416.82796449985  2.335775E-14
7417.32847189359  2.325582E-14
7417.82897928732  2.317887E-14
7418.32948668106  2.314893E-14
7418.8299940748  2.316693E-14
7419.33050146854  2.323667E-14
