7020.41308124671  2.983894E-15
7020.91284663424  2.978772E-15
7021.41261202177  3.001182E-15
7021.9123774093  3.043624E-15
7022.41214279683  3.089179E-15
7022.91190818436  3.126223E-15
7023.41167357189  3.157829E-15
7023.91143895941  3.191038E-15
7024.41120434694  3.227824E-15
7024.91096973447  3.258749E-15
7025.410735122  3.270286E-15
7025.91050050953  3.257803E-15
7026.41026589706  3.235530E-15
7026.91003128459  3.229110E-15
7027.40979667212  3.248896E-15
7027.90956205965  3.293185E-15
7028.40932744718  3.348265E-15
7028.9090928347  3.394291E-15
7029.40885822223  3.430258E-15
7029.90862360976  3.458950E-15
7030.40838899729  3.481580E-15
7030.90815438482  3.497948E-15
7031.40791977235  3.500041E-15
7031.90768515988  3.491855E-15
7032.40745054741  3.490320E-15
7032.90721593494  3.509096E-15
7033.40698132247  3.550760E-15
7033.90674671  3.604986E-15
7034.40651209752  3.657033E-15
7034.90627748505  3.697118E-15
7035.40604287258  3.724716E-15
7035.90580826011  3.746283E-15
7036.40557364764  3.767340E-15
7036.90533903517  3.790645E-15
7037.4051044227  3.813714E-15
7037.90486981023  3.826666E-15
7038.40463519776  3.823981E-15
7038.90440058529  3.806930E-15
7039.40416597282  3.782300E-15
7039.90393136034  3.763232E-15
7040.40369674787  3.754949E-15
7040.9034621354  3.754183E-15
7041.40322752293  3.758311E-15
7041.90299291046  3.766613E-15
7042.40275829799  3.777753E-15
7042.90252368552  3.789464E-15
7043.40228907305  3.797275E-15
7043.90205446058  3.792900E-15
7044.40181984811  3.777722E-15
7044.90158523564  3.762478E-15
7045.40135062316  3.750466E-15
7045.9011160107  3.734567E-15
7046.40088139822  3.705783E-15
7046.90064678575  3.663603E-15
7047.40041217328  3.626219E-15
7047.90017756081  3.619503E-15
7048.39994294834  3.649614E-15
7048.89970833587  3.700196E-15
7049.3994737234  3.744397E-15
7049.89923911093  3.767145E-15
7050.39900449845  3.779546E-15
7050.89876988599  3.801277E-15
7051.39853527351  3.836899E-15
7051.89830066104  3.865673E-15
7052.39806604857  3.865056E-15
7052.8978314361  3.836984E-15
7053.39759682363  3.805545E-15
7053.89736221116  3.798362E-15
7054.39712759869  3.818449E-15
7054.89689298622  3.845419E-15
7055.39665837375  3.865635E-15
7055.89642376128  3.883180E-15
7056.3961891488  3.905994E-15
7056.89595453633  3.936620E-15
7057.39571992386  3.971734E-15
7057.89548531139  4.001735E-15
7058.39525069892  4.020246E-15
7058.89501608645  4.027380E-15
7059.39478147398  4.020845E-15
7059.89454686151  4.001740E-15
7060.39431224904  3.980299E-15
7060.89407763656  3.965671E-15
7061.3938430241  3.957979E-15
7061.89360841162  3.951200E-15
7062.39337379915  3.938806E-15
7062.89313918668  3.917809E-15
7063.39290457421  3.894352E-15
7063.89266996174  3.874153E-15
7064.39243534927  3.852971E-15
7064.8922007368  3.827600E-15
7065.39196612433  3.800535E-15
7065.89173151186  3.781510E-15
7066.39149689939  3.781785E-15
7066.89126228691  3.801814E-15
7067.39102767444  3.831221E-15
7067.89079306197  3.855107E-15
7068.3905584495  3.865519E-15
7068.89032383703  3.866263E-15
7069.39008922456  3.864606E-15
7069.88985461209  3.859289E-15
7070.38961999962  3.837277E-15
7070.88938538715  3.792220E-15
7071.38915077468  3.735333E-15
7071.88891616221  3.683026E-15
7072.38868154974  3.650007E-15
7072.88844693726  3.641645E-15
7073.38821232479  3.647171E-15
7073.88797771232  3.652361E-15
7074.38774309985  3.644568E-15
7074.88750848738  3.613968E-15
7075.38727387491  3.565231E-15
7075.88703926244  3.516453E-15
7076.38680464997  3.488056E-15
7076.8865700375  3.490402E-15
7077.38633542503  3.518508E-15
7077.88610081255  3.552147E-15
7078.38586620009  3.568004E-15
7078.88563158761  3.560835E-15
7079.38539697514  3.538510E-15
7079.88516236267  3.516161E-15
7080.3849277502  3.508631E-15
7080.88469313773  3.507205E-15
7081.38445852526  3.496116E-15
7081.88422391279  3.480604E-15
7082.38398930032  3.465248E-15
7082.88375468784  3.445324E-15
7083.38352007538  3.421444E-15
7083.8832854629  3.389730E-15
7084.38305085043  3.357688E-15
7084.88281623796  3.347812E-15
7085.38258162549  3.364437E-15
7085.88234701302  3.394632E-15
7086.38211240055  3.420969E-15
7086.88187778808  3.431445E-15
7087.38164317561  3.427458E-15
7087.88140856314  3.415252E-15
7088.38117395067  3.407669E-15
7088.88093933819  3.420233E-15
7089.38070472572  3.454677E-15
7089.88047011325  3.495891E-15
7090.38023550078  3.517876E-15
7090.88000088831  3.501980E-15
7091.37976627584  3.453928E-15
7091.87953166337  3.398346E-15
7092.3792970509  3.358842E-15
7092.87906243843  3.342764E-15
7093.37882782596  3.345954E-15
7093.87859321349  3.361902E-15
7094.37835860101  3.385171E-15
7094.87812398854  3.411660E-15
7095.37788937607  3.432803E-15
7095.8776547636  3.442742E-15
7096.37742015113  3.446793E-15
7096.87718553866  3.453360E-15
7097.37695092619  3.472943E-15
7097.87671631372  3.508696E-15
7098.37648170125  3.541128E-15
7098.87624708878  3.550310E-15
7099.3760124763  3.540021E-15
7099.87577786383  3.526908E-15
7100.37554325136  3.526681E-15
7100.87530863889  3.541741E-15
7101.37507402642  3.553899E-15
7101.87483941395  3.542415E-15
7102.37460480148  3.504633E-15
7102.87437018901  3.455946E-15
7103.37413557654  3.418395E-15
7103.87390096407  3.405600E-15
7104.3736663516  3.416017E-15
7104.87343173913  3.438832E-15
7105.37319712665  3.464103E-15
7105.87296251418  3.487252E-15
7106.37272790171  3.505895E-15
7106.87249328924  3.520080E-15
7107.37225867677  3.529866E-15
7107.8720240643  3.531270E-15
7108.37178945183  3.520470E-15
7108.87155483936  3.495172E-15
7109.37132022689  3.459766E-15
7109.87108561442  3.426914E-15
7110.37085100194  3.406786E-15
7110.87061638947  3.403244E-15
7111.370381777  3.411502E-15
7111.87014716453  3.421064E-15
7112.36991255206  3.426979E-15
7112.86967793959  3.431308E-15
7113.36944332712  3.439753E-15
7113.86920871465  3.459411E-15
7114.36897410218  3.490869E-15
7114.86873948971  3.520699E-15
7115.36850487724  3.533050E-15
7115.86827026477  3.526391E-15
7116.36803565229  3.512181E-15
7116.86780103982  3.506400E-15
7117.36756642735  3.518195E-15
7117.86733181488  3.544638E-15
7118.36709720241  3.578814E-15
7118.86686258994  3.610119E-15
7119.36662797747  3.630476E-15
7119.866393365  3.649856E-15
7120.36615875253  3.678624E-15
7120.86592414006  3.713728E-15
7121.36568952758  3.751971E-15
7121.86545491511  3.790821E-15
7122.36522030264  3.829497E-15
7122.86498569017  3.865881E-15
7123.3647510777  3.894281E-15
7123.86451646523  3.909925E-15
7124.36428185276  3.910131E-15
7124.86404724029  3.906001E-15
7125.36381262782  3.908726E-15
7125.86357801535  3.913269E-15
7126.36334340288  3.913141E-15
7126.8631087904  3.904161E-15
7127.36287417793  3.888076E-15
7127.86263956546  3.877216E-15
7128.36240495299  3.878098E-15
7128.86217034052  3.884816E-15
7129.36193572805  3.892310E-15
7129.86170111558  3.905173E-15
7130.36146650311  3.929703E-15
7130.86123189064  3.964055E-15
7131.36099727817  3.999277E-15
7131.86076266569  4.023298E-15
7132.36052805322  4.031968E-15
7132.86029344076  4.033407E-15
7133.36005882828  4.033874E-15
7133.85982421581  4.029894E-15
7134.35958960334  4.014659E-15
7134.85935499087  3.987577E-15
7135.3591203784  3.958089E-15
7135.85888576593  3.941325E-15
7136.35865115346  3.947059E-15
7136.85841654099  3.970328E-15
7137.35818192852  3.993144E-15
7137.85794731604  3.997380E-15
7138.35771270357  3.976636E-15
7138.8574780911  3.939837E-15
7139.35724347863  3.905418E-15
7139.85700886616  3.885449E-15
7140.35677425369  3.880393E-15
7140.85653964122  3.879225E-15
7141.35630502875  3.865567E-15
7141.85607041628  3.837861E-15
7142.35583580381  3.807022E-15
7142.85560119133  3.786857E-15
7143.35536657887  3.784406E-15
7143.85513196639  3.789137E-15
7144.35489735392  3.786350E-15
7144.85466274145  3.768006E-15
7145.35442812898  3.737272E-15
7145.85419351651  3.708187E-15
7146.35395890404  3.692885E-15
7146.85372429157  3.691153E-15
7147.3534896791  3.689355E-15
7147.85325506663  3.677498E-15
7148.35302045416  3.661670E-15
7148.85278584169  3.649187E-15
7149.35255122921  3.632909E-15
7149.85231661674  3.602955E-15
7150.35208200427  3.559620E-15
7150.8518473918  3.509348E-15
7151.35161277933  3.464705E-15
7151.85137816686  3.438736E-15
7152.35114355439  3.433327E-15
7152.85090894192  3.440353E-15
7153.35067432945  3.448136E-15
7153.85043971697  3.448921E-15
7154.3502051045  3.444105E-15
7154.84997049203  3.435710E-15
7155.34973587956  3.424154E-15
7155.84950126709  3.413763E-15
7156.34926665462  3.407157E-15
7156.84903204215  3.399020E-15
7157.34879742968  3.381683E-15
7157.84856281721  3.355922E-15
7158.34832820474  3.330116E-15
7158.84809359227  3.312023E-15
7159.34785897979  3.302788E-15
7159.84762436732  3.297702E-15
7160.34738975485  3.292308E-15
7160.84715514238  3.283867E-15
7161.34692052991  3.272174E-15
7161.84668591744  3.259069E-15
7162.34645130497  3.250018E-15
7162.8462166925  3.260819E-15
7163.34598208003  3.303244E-15
7163.84574746756  3.365005E-15
7164.34551285509  3.422712E-15
7164.84527824261  3.460833E-15
7165.34504363014  3.474452E-15
7165.84480901767  3.469663E-15
7166.3445744052  3.452251E-15
7166.84433979273  3.417032E-15
7167.34410518026  3.365345E-15
7167.84387056779  3.313875E-15
7168.34363595532  3.278299E-15
7168.84340134285  3.261056E-15
7169.34316673038  3.247969E-15
7169.84293211791  3.218306E-15
7170.34269750543  3.172834E-15
7170.84246289296  3.137914E-15
7171.34222828049  3.130929E-15
7171.84199366802  3.153832E-15
7172.34175905555  3.196304E-15
7172.84152444308  3.236457E-15
7173.34128983061  3.263777E-15
7173.84105521814  3.272483E-15
7174.34082060567  3.260208E-15
7174.8405859932  3.229476E-15
7175.34035138073  3.190203E-15
7175.84011676825  3.165667E-15
7176.33988215578  3.166001E-15
7176.83964754331  3.192670E-15
7177.33941293084  3.221779E-15
7177.83917831837  3.216170E-15
7178.3389437059  3.181554E-15
7178.83870909343  3.135434E-15
7179.33847448096  3.112264E-15
7179.83823986849  3.135069E-15
7180.33800525602  3.185458E-15
7180.83777064355  3.251357E-15
7181.33753603108  3.314771E-15
7181.8373014186  3.356739E-15
7182.33706680613  3.371982E-15
7182.83683219366  3.352290E-15
7183.33659758119  3.303184E-15
7183.83636296872  3.239772E-15
7184.33612835625  3.183551E-15
7184.83589374378  3.158647E-15
7185.33565913131  3.179300E-15
7185.83542451884  3.252846E-15
7186.33518990636  3.363071E-15
7186.8349552939  3.482077E-15
7187.33472068142  3.581716E-15
7187.83448606895  3.644422E-15
7188.33425145648  3.670276E-15
7188.83401684401  3.655660E-15
7189.33378223154  3.606321E-15
7189.83354761907  3.531076E-15
7190.3333130066  3.452700E-15
7190.83307839413  3.402155E-15
7191.33284378166  3.397526E-15
7191.83260916919  3.443357E-15
7192.33237455672  3.518941E-15
7192.83213994424  3.598394E-15
7193.33190533177  3.663141E-15
7193.8316707193  3.706969E-15
7194.33143610683  3.731170E-15
7194.83120149436  3.737158E-15
7195.33096688189  3.732211E-15
7195.83073226942  3.724121E-15
7196.33049765695  3.721070E-15
7196.83026304448  3.711570E-15
7197.330028432  3.678551E-15
7197.82979381954  3.627142E-15
7198.32955920706  3.572876E-15
7198.82932459459  3.544180E-15
7199.32908998212  3.565684E-15
7199.82885536965  3.625711E-15
7200.32862075718  3.701015E-15
7200.82838614471  3.771602E-15
7201.32815153224  3.818699E-15
7201.82791691977  3.835613E-15
7202.3276823073  3.824671E-15
7202.82744769482  3.802313E-15
7203.32721308235  3.783825E-15
7203.82697846988  3.781499E-15
7204.32674385741  3.802271E-15
7204.82650924494  3.836915E-15
7205.32627463247  3.877483E-15
7205.82604002  3.912743E-15
7206.32580540753  3.930353E-15
7206.82557079506  3.926450E-15
7207.32533618259  3.902885E-15
7207.82510157012  3.870524E-15
7208.32486695764  3.840026E-15
7208.82463234517  3.816172E-15
7209.3243977327  3.793573E-15
7209.82416312023  3.762546E-15
7210.32392850776  3.722174E-15
7210.82369389529  3.680437E-15
7211.32345928282  3.647422E-15
7211.82322467035  3.625484E-15
7212.32299005788  3.615341E-15
7212.82275544541  3.617334E-15
7213.32252083294  3.628866E-15
7213.82228622046  3.648242E-15
7214.32205160799  3.671051E-15
7214.82181699552  3.693739E-15
7215.32158238305  3.709148E-15
7215.82134777058  3.713284E-15
7216.32111315811  3.713584E-15
7216.82087854564  3.715797E-15
7217.32064393317  3.721964E-15
7217.8204093207  3.724586E-15
7218.32017470823  3.710311E-15
7218.81994009575  3.675951E-15
7219.31970548328  3.626575E-15
7219.81947087081  3.574947E-15
7220.31923625834  3.542211E-15
7220.81900164587  3.535542E-15
7221.3187670334  3.546711E-15
7221.81853242093  3.561948E-15
7222.31829780846  3.565930E-15
7222.81806319599  3.560556E-15
7223.31782858352  3.551526E-15
7223.81759397105  3.542841E-15
7224.31735935858  3.540127E-15
7224.81712474611  3.540287E-15
7225.31689013363  3.541613E-15
7225.81665552116  3.539090E-15
7226.31642090869  3.529905E-15
7226.81618629622  3.518251E-15
7227.31595168375  3.509908E-15
7227.81571707128  3.515182E-15
7228.31548245881  3.531911E-15
7228.81524784634  3.546952E-15
7229.31501323387  3.545204E-15
7229.81477862139  3.519969E-15
7230.31454400893  3.484233E-15
7230.81430939645  3.448904E-15
7231.31407478398  3.421065E-15
7231.81384017151  3.407085E-15
7232.31360555904  3.407879E-15
7232.81337094657  3.424508E-15
7233.3131363341  3.454825E-15
7233.81290172163  3.495147E-15
7234.31266710916  3.546529E-15
7234.81243249668  3.608960E-15
7235.31219788422  3.674259E-15
7235.81196327175  3.731252E-15
7236.31172865927  3.769725E-15
7236.8114940468  3.793783E-15
7237.31125943433  3.811891E-15
7237.81102482186  3.847791E-15
7238.31079020939  3.919368E-15
7238.81055559692  4.015295E-15
7239.31032098445  4.127593E-15
7239.81008637198  4.225531E-15
7240.30985175951  4.280717E-15
7240.80961714704  4.292710E-15
7241.30938253456  4.264130E-15
7241.80914792209  4.222414E-15
7242.30891330962  4.197874E-15
7242.80867869715  4.219518E-15
7243.30844408468  4.294703E-15
7243.80820947221  4.395351E-15
7244.30797485974  4.492778E-15
7244.80774024727  4.556352E-15
7245.3075056348  4.566768E-15
7245.80727102233  4.525507E-15
7246.30703640986  4.447000E-15
7246.80680179738  4.367004E-15
7247.30656718491  4.318983E-15
7247.80633257244  4.308120E-15
7248.30609795997  4.325886E-15
7248.8058633475  4.365000E-15
7249.30562873503  4.415102E-15
7249.80539412256  4.461971E-15
7250.30515951009  4.493173E-15
7250.80492489762  4.509052E-15
7251.30469028515  4.524405E-15
7251.80445567267  4.579324E-15
7252.3042210602  4.708362E-15
7252.80398644773  4.902515E-15
7253.30375183526  5.118322E-15
7253.80351722279  5.283905E-15
7254.30328261032  5.373659E-15
7254.80304799785  5.397294E-15
7255.30281338538  5.387395E-15
7255.80257877291  5.396478E-15
7256.30234416044  5.446906E-15
7256.80210954797  5.566087E-15
7257.3018749355  5.743604E-15
7257.80164032302  5.935491E-15
7258.30140571055  6.108293E-15
7258.80117109808  6.223509E-15
7259.30093648561  6.286292E-15
7259.80070187314  6.326825E-15
7260.30046726067  6.368623E-15
7260.8002326482  6.427316E-15
7261.29999803573  6.485056E-15
7261.79976342326  6.514931E-15
7262.29952881078  6.510552E-15
7262.79929419832  6.482254E-15
7263.29905958585  6.458411E-15
7263.79882497337  6.470559E-15
7264.2985903609  6.540326E-15
7264.79835574843  6.677339E-15
7265.29812113596  6.851654E-15
7265.79788652349  7.008841E-15
7266.29765191102  7.095077E-15
7266.79741729855  7.089080E-15
7267.29718268608  7.020720E-15
7267.7969480736  6.927988E-15
7268.29671346114  6.856901E-15
7268.79647884866  6.832568E-15
7269.29624423619  6.845428E-15
7269.79600962372  6.883961E-15
7270.29577501125  6.922037E-15
7270.79554039878  6.935454E-15
7271.29530578631  6.917475E-15
7271.79507117384  6.859301E-15
7272.29483656137  6.765791E-15
7272.7946019489  6.657467E-15
7273.29436733643  6.560715E-15
7273.79413272395  6.510735E-15
7274.29389811149  6.513669E-15
7274.79366349901  6.560877E-15
7275.29342888654  6.636783E-15
7275.79319427407  6.697061E-15
7276.2929596616  6.736522E-15
7276.79272504913  6.732744E-15
7277.29249043666  6.665557E-15
7277.79225582419  6.579048E-15
7278.29202121172  6.498654E-15
7278.79178659925  6.457453E-15
7279.29155198678  6.457382E-15
7279.79131737431  6.466119E-15
7280.29108276183  6.466261E-15
7280.79084814936  6.453911E-15
7281.29061353689  6.447999E-15
7281.79037892442  6.457046E-15
7282.29014431195  6.477750E-15
7282.78990969948  6.505221E-15
7283.28967508701  6.531780E-15
7283.78944047454  6.552750E-15
7284.28920586207  6.557956E-15
7284.78897124959  6.542259E-15
7285.28873663712  6.507082E-15
7285.78850202465  6.471945E-15
7286.28826741218  6.474052E-15
7286.78803279971  6.541754E-15
7287.28779818724  6.681622E-15
7287.78756357477  6.867747E-15
7288.2873289623  7.057540E-15
7288.78709434983  7.219962E-15
7289.28685973736  7.344408E-15
7289.78662512489  7.437678E-15
7290.28639051241  7.511462E-15
7290.78615589994  7.583514E-15
7291.28592128747  7.650064E-15
7291.785686675  7.678831E-15
7292.28545206253  7.677316E-15
7292.78521745006  7.663418E-15
7293.28498283759  7.644059E-15
7293.78474822512  7.638374E-15
7294.28451361265  7.628073E-15
7294.78427900018  7.596955E-15
7295.28404438771  7.562478E-15
7295.78380977523  7.541284E-15
7296.28357516276  7.540230E-15
7296.78334055029  7.550043E-15
7297.28310593782  7.586578E-15
7297.78287132535  7.664368E-15
7298.28263671288  7.764538E-15
7298.78240210041  7.864609E-15
7299.28216748794  7.933635E-15
7299.78193287547  7.953158E-15
7300.281698263  7.918411E-15
7300.78146365053  7.831656E-15
7301.28122903805  7.724430E-15
7301.78099442558  7.615760E-15
7302.28075981311  7.509543E-15
7302.78052520064  7.426433E-15
7303.28029058817  7.390024E-15
7303.7800559757  7.424420E-15
7304.27982136323  7.520357E-15
7304.77958675076  7.639226E-15
7305.27935213829  7.747620E-15
7305.77911752582  7.802452E-15
7306.27888291334  7.772395E-15
7306.77864830087  7.668760E-15
7307.2784136884  7.544976E-15
7307.77817907593  7.446486E-15
7308.27794446346  7.386132E-15
7308.77770985099  7.347723E-15
7309.27747523852  7.306137E-15
7309.77724062605  7.260417E-15
7310.27700601358  7.213624E-15
7310.77677140111  7.175148E-15
