7142.85560119133  2.460795E-15
7143.35536657887  2.433156E-15
7143.85513196639  2.439142E-15
7144.35489735392  2.445844E-15
7144.85466274145  2.421209E-15
7145.35442812898  2.385898E-15
7145.85419351651  2.363278E-15
7146.35395890404  2.359542E-15
7146.85372429157  2.374098E-15
7147.3534896791  2.380779E-15
7147.85325506663  2.363370E-15
7148.35302045416  2.352875E-15
7148.85278584169  2.366467E-15
7149.35255122921  2.372557E-15
7149.85231661674  2.352099E-15
7150.35208200427  2.318846E-15
7150.8518473918  2.284401E-15
7151.35161277933  2.257288E-15
7151.85137816686  2.235904E-15
7152.35114355439  2.199565E-15
7152.85090894192  2.146504E-15
7153.35067432945  2.100445E-15
7153.85043971697  2.076294E-15
7154.3502051045  2.079962E-15
7154.84997049203  2.102358E-15
7155.34973587956  2.118471E-15
7155.84950126709  2.115177E-15
7156.34926665462  2.089677E-15
7156.84903204215  2.056805E-15
7157.34879742968  2.046340E-15
7157.84856281721  2.053534E-15
7158.34832820474  2.050978E-15
7158.84809359227  2.036330E-15
7159.34785897979  2.019484E-15
7159.84762436732  2.015418E-15
7160.34738975485  2.041032E-15
7160.84715514238  2.075702E-15
7161.34692052991  2.085290E-15
7161.84668591744  2.068692E-15
7162.34645130497  2.037079E-15
7162.8462166925  2.006311E-15
7163.34598208003  1.993475E-15
7163.84574746756  2.004283E-15
7164.34551285509  2.038482E-15
7164.84527824261  2.076798E-15
7165.34504363014  2.096276E-15
7165.84480901767  2.094740E-15
7166.3445744052  2.076957E-15
7166.84433979273  2.056752E-15
7167.34410518026  2.047200E-15
7167.84387056779  2.041255E-15
7168.34363595532  2.031528E-15
7168.84340134285  2.021926E-15
7169.34316673038  2.017275E-15
7169.84293211791  2.026037E-15
7170.34269750543  2.048774E-15
7170.84246289296  2.060114E-15
7171.34222828049  2.048340E-15
7171.84199366802  2.042286E-15
7172.34175905555  2.058678E-15
7172.84152444308  2.085091E-15
7173.34128983061  2.110474E-15
7173.84105521814  2.123537E-15
7174.34082060567  2.123413E-15
7174.8405859932  2.123920E-15
7175.34035138073  2.129370E-15
7175.84011676825  2.131532E-15
7176.33988215578  2.130119E-15
7176.83964754331  2.139098E-15
7177.33941293084  2.151502E-15
7177.83917831837  2.143929E-15
7178.3389437059  2.112856E-15
7178.83870909343  2.062439E-15
7179.33847448096  2.016025E-15
7179.83823986849  2.001888E-15
7180.33800525602  2.003061E-15
7180.83777064355  1.987466E-15
7181.33753603108  1.962871E-15
7181.8373014186  1.957547E-15
7182.33706680613  1.979833E-15
7182.83683219366  2.024517E-15
7183.33659758119  2.080285E-15
7183.83636296872  2.133019E-15
7184.33612835625  2.183811E-15
7184.83589374378  2.239578E-15
7185.33565913131  2.320703E-15
7185.83542451884  2.447541E-15
7186.33518990636  2.574321E-15
7186.8349552939  2.639462E-15
7187.33472068142  2.624633E-15
7187.83448606895  2.541632E-15
7188.33425145648  2.433721E-15
7188.83401684401  2.338270E-15
7189.33378223154  2.274190E-15
7189.83354761907  2.247495E-15
7190.3333130066  2.258585E-15
7190.83307839413  2.305861E-15
7191.33284378166  2.385808E-15
7191.83260916919  2.490408E-15
7192.33237455672  2.598285E-15
7192.83213994424  2.684767E-15
7193.33190533177  2.727672E-15
7193.8316707193  2.717127E-15
7194.33143610683  2.651565E-15
7194.83120149436  2.557560E-15
7195.33096688189  2.497946E-15
7195.83073226942  2.494763E-15
7196.33049765695  2.525496E-15
7196.83026304448  2.563332E-15
7197.330028432  2.578925E-15
7197.82979381954  2.569561E-15
7198.32955920706  2.556600E-15
7198.82932459459  2.558494E-15
7199.32908998212  2.587918E-15
7199.82885536965  2.641050E-15
7200.32862075718  2.707977E-15
7200.82838614471  2.768773E-15
7201.32815153224  2.793918E-15
7201.82791691977  2.786461E-15
7202.3276823073  2.767433E-15
7202.82744769482  2.747790E-15
7203.32721308235  2.729524E-15
7203.82697846988  2.710057E-15
7204.32674385741  2.684054E-15
7204.82650924494  2.652913E-15
7205.32627463247  2.626618E-15
7205.82604002  2.607290E-15
7206.32580540753  2.594646E-15
7206.82557079506  2.593449E-15
7207.32533618259  2.603632E-15
7207.82510157012  2.601259E-15
7208.32486695764  2.564636E-15
7208.82463234517  2.503515E-15
7209.3243977327  2.433986E-15
7209.82416312023  2.383285E-15
7210.32392850776  2.371388E-15
7210.82369389529  2.381220E-15
7211.32345928282  2.391607E-15
7211.82322467035  2.381361E-15
7212.32299005788  2.344727E-15
7212.82275544541  2.317237E-15
7213.32252083294  2.319403E-15
7213.82228622046  2.327424E-15
7214.32205160799  2.325119E-15
7214.82181699552  2.321764E-15
7215.32158238305  2.319489E-15
7215.82134777058  2.310028E-15
7216.32111315811  2.291206E-15
7216.82087854564  2.265925E-15
7217.32064393317  2.243839E-15
7217.8204093207  2.241159E-15
7218.32017470823  2.254169E-15
7218.81994009575  2.257713E-15
7219.31970548328  2.242500E-15
7219.81947087081  2.216156E-15
7220.31923625834  2.187788E-15
7220.81900164587  2.164722E-15
7221.3187670334  2.150256E-15
7221.81853242093  2.142865E-15
7222.31829780846  2.143216E-15
7222.81806319599  2.160846E-15
7223.31782858352  2.185712E-15
7223.81759397105  2.196381E-15
7224.31735935858  2.197268E-15
7224.81712474611  2.202800E-15
7225.31689013363  2.211938E-15
7225.81665552116  2.215877E-15
7226.31642090869  2.217405E-15
7226.81618629622  2.220965E-15
7227.31595168375  2.228743E-15
7227.81571707128  2.244449E-15
7228.31548245881  2.258929E-15
7228.81524784634  2.264734E-15
7229.31501323387  2.268596E-15
7229.81477862139  2.278119E-15
7230.31454400893  2.283839E-15
7230.81430939645  2.273951E-15
7231.31407478398  2.271896E-15
7231.81384017151  2.302642E-15
7232.31360555904  2.367141E-15
7232.81337094657  2.462477E-15
7233.3131363341  2.569793E-15
7233.81290172163  2.667144E-15
7234.31266710916  2.755067E-15
7234.81243249668  2.827730E-15
7235.31219788422  2.856015E-15
7235.81196327175  2.832404E-15
7236.31172865927  2.782297E-15
7236.8114940468  2.736492E-15
7237.31125943433  2.721904E-15
7237.81102482186  2.754655E-15
7238.31079020939  2.823647E-15
7238.81055559692  2.920836E-15
7239.31032098445  3.070992E-15
7239.81008637198  3.245082E-15
7240.30985175951  3.357534E-15
7240.80961714704  3.380976E-15
7241.30938253456  3.340699E-15
7241.80914792209  3.278967E-15
7242.30891330962  3.228574E-15
7242.80867869715  3.232054E-15
7243.30844408468  3.331219E-15
7243.80820947221  3.479865E-15
7244.30797485974  3.585464E-15
7244.80774024727  3.623466E-15
7245.3075056348  3.624519E-15
7245.80727102233  3.595887E-15
7246.30703640986  3.524341E-15
7246.80680179738  3.423251E-15
7247.30656718491  3.316029E-15
7247.80633257244  3.229481E-15
7248.30609795997  3.190724E-15
7248.8058633475  3.206289E-15
7249.30562873503  3.271049E-15
7249.80539412256  3.354636E-15
7250.30515951009  3.427889E-15
7250.80492489762  3.505855E-15
7251.30469028515  3.604652E-15
7251.80445567267  3.727763E-15
7252.3042210602  3.867422E-15
7252.80398644773  4.011892E-15
7253.30375183526  4.148979E-15
7253.80351722279  4.240501E-15
7254.30328261032  4.281768E-15
7254.80304799785  4.273039E-15
7255.30281338538  4.235972E-15
7255.80257877291  4.241936E-15
7256.30234416044  4.318462E-15
7256.80210954797  4.464680E-15
7257.3018749355  4.654166E-15
7257.80164032302  4.836304E-15
7258.30140571055  4.990439E-15
7258.80117109808  5.117482E-15
7259.30093648561  5.223814E-15
7259.80070187314  5.277720E-15
7260.30046726067  5.285849E-15
7260.8002326482  5.342354E-15
7261.29999803573  5.470462E-15
7261.79976342326  5.621909E-15
7262.29952881078  5.766028E-15
7262.79929419832  5.873113E-15
7263.29905958585  5.951408E-15
7263.79882497337  6.030832E-15
7264.2985903609  6.133965E-15
7264.79835574843  6.296947E-15
7265.29812113596  6.444197E-15
7265.79788652349  6.448110E-15
7266.29765191102  6.316914E-15
7266.79741729855  6.137824E-15
7267.29718268608  6.003238E-15
7267.7969480736  5.966195E-15
7268.29671346114  6.008067E-15
7268.79647884866  6.070747E-15
7269.29624423619  6.132267E-15
7269.79600962372  6.207773E-15
7270.29577501125  6.276207E-15
7270.79554039878  6.313217E-15
7271.29530578631  6.343663E-15
7271.79507117384  6.385770E-15
7272.29483656137  6.379928E-15
7272.7946019489  6.268364E-15
7273.29436733643  6.126538E-15
7273.79413272395  6.059301E-15
7274.29389811149  6.110735E-15
7274.79366349901  6.307980E-15
7275.29342888654  6.585771E-15
7275.79319427407  6.831971E-15
7276.2929596616  7.001860E-15
7276.79272504913  7.024575E-15
7277.29249043666  6.853251E-15
7277.79225582419  6.554929E-15
7278.29202121172  6.217720E-15
7278.79178659925  5.944030E-15
7279.29155198678  5.796913E-15
7279.79131737431  5.761690E-15
7280.29108276183  5.757559E-15
7280.79084814936  5.722323E-15
7281.29061353689  5.659773E-15
7281.79037892442  5.571619E-15
7282.29014431195  5.468505E-15
7282.78990969948  5.379369E-15
7283.28967508701  5.348883E-15
7283.78944047454  5.363000E-15
7284.28920586207  5.334234E-15
7284.78897124959  5.264049E-15
7285.28873663712  5.216648E-15
7285.78850202465  5.229902E-15
7286.28826741218  5.326505E-15
7286.78803279971  5.509747E-15
7287.28779818724  5.776334E-15
7287.78756357477  6.071455E-15
7288.2873289623  6.305082E-15
7288.78709434983  6.465044E-15
7289.28685973736  6.588669E-15
7289.78662512489  6.698434E-15
7290.28639051241  6.798411E-15
7290.78615589994  6.876244E-15
7291.28592128747  6.906969E-15
7291.785686675  6.888728E-15
7292.28545206253  6.868773E-15
7292.78521745006  6.854619E-15
7293.28498283759  6.824707E-15
7293.78474822512  6.783468E-15
7294.28451361265  6.714136E-15
7294.78427900018  6.613771E-15
7295.28404438771  6.505050E-15
7295.78380977523  6.425739E-15
7296.28357516276  6.408953E-15
7296.78334055029  6.436028E-15
7297.28310593782  6.498564E-15
7297.78287132535  6.579819E-15
7298.28263671288  6.650585E-15
7298.78240210041  6.736676E-15
7299.28216748794  6.839391E-15
7299.78193287547  6.921579E-15
7300.281698263  6.963847E-15
7300.78146365053  6.966945E-15
7301.28122903805  6.962758E-15
7301.78099442558  6.967149E-15
7302.28075981311  6.972923E-15
7302.78052520064  6.970072E-15
7303.28029058817  6.946469E-15
7303.7800559757  6.940601E-15
7304.27982136323  6.950712E-15
7304.77958675076  6.914906E-15
7305.27935213829  6.846307E-15
7305.77911752582  6.803282E-15
7306.27888291334  6.784702E-15
7306.77864830087  6.736054E-15
7307.2784136884  6.678674E-15
7307.77817907593  6.676506E-15
7308.27794446346  6.733069E-15
7308.77770985099  6.816540E-15
7309.27747523852  6.875945E-15
7309.77724062605  6.866540E-15
7310.27700601358  6.783130E-15
7310.77677140111  6.659500E-15
7311.27653678863  6.528301E-15
7311.77630217617  6.406732E-15
7312.2760675637  6.273894E-15
7312.77583295122  6.082796E-15
7313.27559833875  5.837619E-15
7313.77536372628  5.581018E-15
7314.27512911381  5.414141E-15
7314.77489450134  5.430843E-15
7315.27465988887  5.563857E-15
7315.7744252764  5.697770E-15
7316.27419066393  5.761342E-15
7316.77395605145  5.701067E-15
7317.27372143899  5.533896E-15
7317.77348682651  5.307109E-15
7318.27325221404  5.121926E-15
7318.77301760157  5.055489E-15
7319.2727829891  5.007414E-15
7319.77254837663  4.904644E-15
7320.27231376416  4.789356E-15
7320.77207915169  4.694548E-15
7321.27184453922  4.614891E-15
7321.77160992675  4.539514E-15
7322.27137531428  4.481092E-15
7322.77114070181  4.438311E-15
7323.27090608933  4.381365E-15
7323.77067147686  4.300825E-15
7324.27043686439  4.208328E-15
7324.77020225192  4.127858E-15
7325.26996763945  4.113277E-15
7325.76973302698  4.158968E-15
7326.26949841451  4.161656E-15
7326.76926380204  4.088817E-15
7327.26902918957  4.005537E-15
7327.76879457709  3.952327E-15
7328.26855996463  3.954056E-15
7328.76832535215  3.988556E-15
7329.26809073968  3.986509E-15
7329.76785612721  3.932788E-15
7330.26762151474  3.844084E-15
7330.76738690227  3.770067E-15
7331.2671522898  3.782845E-15
7331.76691767733  3.862253E-15
7332.26668306486  3.937234E-15
7332.76644845239  3.978176E-15
7333.26621383992  3.979942E-15
7333.76597922744  3.960532E-15
7334.26574461497  3.940334E-15
7334.7655100025  3.922306E-15
7335.26527539003  3.911042E-15
7335.76504077756  3.888430E-15
7336.26480616509  3.835497E-15
7336.76457155262  3.765043E-15
7337.26433694015  3.691592E-15
7337.76410232768  3.620348E-15
7338.26386771521  3.562037E-15
7338.76363310274  3.560721E-15
7339.26339849026  3.651761E-15
7339.76316387779  3.827430E-15
7340.26292926532  4.041602E-15
7340.76269465285  4.172726E-15
7341.26246004038  4.142291E-15
7341.76222542791  3.991642E-15
7342.26199081544  3.785050E-15
7342.76175620297  3.585954E-15
7343.2615215905  3.446195E-15
7343.76128697803  3.415608E-15
7344.26105236556  3.492268E-15
7344.76081775309  3.571295E-15
7345.26058314061  3.586475E-15
7345.76034852814  3.548007E-15
7346.26011391567  3.478688E-15
7346.7598793032  3.416987E-15
7347.25964469073  3.381193E-15
7347.75941007826  3.357834E-15
7348.25917546579  3.345538E-15
7348.75894085332  3.351440E-15
7349.25870624085  3.365782E-15
7349.75847162837  3.369040E-15
7350.2582370159  3.349448E-15
7350.75800240343  3.313450E-15
7351.25776779096  3.280517E-15
7351.75753317849  3.270572E-15
7352.25729856602  3.276878E-15
7352.75706395355  3.269335E-15
7353.25682934108  3.248824E-15
7353.75659472861  3.239256E-15
7354.25636011614  3.238374E-15
7354.75612550367  3.228599E-15
7355.2558908912  3.204791E-15
7355.75565627872  3.172406E-15
7356.25542166625  3.138380E-15
7356.75518705378  3.110214E-15
7357.25495244131  3.124145E-15
7357.75471782884  3.207451E-15
7358.25448321637  3.285917E-15
7358.7542486039  3.282964E-15
7359.25401399143  3.213993E-15
7359.75377937896  3.112295E-15
7360.25354476648  3.025589E-15
7360.75331015402  2.994192E-15
7361.25307554154  3.007749E-15
7361.75284092907  3.044184E-15
7362.2526063166  3.067530E-15
7362.75237170413  3.052547E-15
7363.25213709166  3.025233E-15
7363.75190247919  3.008487E-15
7364.25166786672  2.992764E-15
7364.75143325425  2.966204E-15
7365.25119864178  2.918888E-15
7365.75096402931  2.853400E-15
7366.25072941684  2.804333E-15
7366.75049480436  2.803679E-15
7367.25026019189  2.858931E-15
7367.75002557942  2.961796E-15
7368.24979096695  3.086792E-15
7368.74955635448  3.191819E-15
7369.24932174201  3.228106E-15
7369.74908712954  3.180216E-15
7370.24885251707  3.067242E-15
7370.7486179046  2.912045E-15
7371.24838329213  2.741860E-15
7371.74814867965  2.594609E-15
7372.24791406718  2.509111E-15
7372.74767945471  2.484445E-15
7373.24744484224  2.488709E-15
7373.74721022977  2.491712E-15
7374.2469756173  2.469956E-15
7374.74674100483  2.433815E-15
7375.24650639236  2.411136E-15
7375.74627177989  2.406688E-15
7376.24603716742  2.414535E-15
7376.74580255495  2.424979E-15
7377.24556794248  2.423697E-15
7377.74533333  2.410973E-15
7378.24509871753  2.394543E-15
7378.74486410506  2.370671E-15
7379.24462949259  2.336628E-15
7379.74439488012  2.312087E-15
7380.24416026765  2.318969E-15
7380.74392565518  2.345452E-15
7381.24369104271  2.368100E-15
7381.74345643024  2.379167E-15
7382.24322181777  2.370781E-15
7382.7429872053  2.313153E-15
7383.24275259282  2.198761E-15
7383.74251798035  2.105469E-15
7384.24228336788  2.096974E-15
7384.74204875541  2.156239E-15
7385.24181414294  2.250246E-15
7385.74157953047  2.323340E-15
7386.241344918  2.341369E-15
7386.74111030553  2.334229E-15
7387.24087569306  2.326210E-15
7387.74064108059  2.331620E-15
7388.24040646811  2.355820E-15
7388.74017185564  2.366437E-15
7389.23993724317  2.352521E-15
7389.7397026307  2.347793E-15
7390.23946801823  2.366388E-15
7390.73923340576  2.394791E-15
7391.23899879329  2.424592E-15
7391.73876418082  2.458897E-15
7392.23852956835  2.486534E-15
7392.73829495588  2.482342E-15
7393.23806034341  2.447459E-15
7393.73782573094  2.397676E-15
7394.23759111846  2.346294E-15
7394.73735650599  2.308637E-15
7395.23712189352  2.292108E-15
7395.73688728105  2.296108E-15
7396.23665266858  2.310957E-15
7396.73641805611  2.323541E-15
7397.23618344364  2.335863E-15
7397.73594883117  2.357064E-15
7398.2357142187  2.368981E-15
7398.73547960623  2.348413E-15
7399.23524499375  2.336292E-15
7399.73501038128  2.387507E-15
7400.23477576881  2.483241E-15
7400.73454115634  2.578837E-15
7401.23430654387  2.646761E-15
7401.7340719314  2.665269E-15
7402.23383731893  2.625781E-15
7402.73360270646  2.534721E-15
7403.23336809399  2.409237E-15
7403.73313348151  2.276409E-15
7404.23289886904  2.191111E-15
7404.73266425657  2.189349E-15
7405.2324296441  2.232726E-15
7405.73219503163  2.274892E-15
7406.23196041916  2.290796E-15
7406.73172580669  2.274069E-15
7407.23149119422  2.270358E-15
7407.73125658175  2.307546E-15
7408.23102196928  2.347134E-15
7408.73078735681  2.362151E-15
7409.23055274434  2.358946E-15
7409.73031813186  2.343756E-15
7410.23008351939  2.318273E-15
7410.72984890692  2.284199E-15
7411.22961429445  2.251180E-15
7411.72937968198  2.229273E-15
7412.22914506951  2.223841E-15
7412.72891045704  2.231103E-15
7413.22867584457  2.239380E-15
7413.7284412321  2.238266E-15
7414.22820661963  2.215927E-15
7414.72797200716  2.182033E-15
7415.22773739469  2.163335E-15
7415.72750278221  2.169570E-15
7416.22726816974  2.198734E-15
7416.72703355727  2.235696E-15
7417.2267989448  2.255330E-15
7417.72656433233  2.254066E-15
7418.22632971986  2.244699E-15
7418.72609510739  2.234855E-15
7419.22586049492  2.230994E-15
7419.72562588245  2.231781E-15
7420.22539126998  2.228782E-15
7420.7251566575  2.234273E-15
7421.22492204503  2.265927E-15
7421.72468743256  2.311490E-15
7422.22445282009  2.351926E-15
7422.72421820762  2.380806E-15
7423.22398359515  2.394540E-15
7423.72374898268  2.392535E-15
7424.22351437021  2.375521E-15
7424.72327975774  2.353178E-15
7425.22304514527  2.338426E-15
7425.7228105328  2.332030E-15
7426.22257592033  2.328454E-15
7426.72234130786  2.314989E-15
7427.22210669538  2.287299E-15
7427.72187208291  2.264690E-15
7428.22163747044  2.264185E-15
7428.72140285797  2.297413E-15
7429.2211682455  2.355642E-15
7429.72093363303  2.378461E-15
7430.22069902056  2.338481E-15
7430.72046440809  2.285570E-15
7431.22022979562  2.257480E-15
7431.71999518314  2.266387E-15
7432.21976057067  2.307628E-15
7432.7195259582  2.343825E-15
7433.21929134573  2.360746E-15
7433.71905673326  2.381460E-15
