9555.10535688287  1.300055E-14
9555.60587349794  1.298057E-14
9556.106390113  1.298927E-14
9556.60690672807  1.304167E-14
9557.10742334314  1.312688E-14
9557.60793995821  1.330181E-14
9558.10845657328  1.357782E-14
9558.60897318835  1.378224E-14
9559.10948980341  1.387774E-14
9559.61000641848  1.384027E-14
9560.11052303355  1.365636E-14
9560.61103964862  1.340325E-14
9561.11155626369  1.313032E-14
9561.61207287876  1.286492E-14
9562.11258949383  1.259934E-14
9562.6131061089  1.234864E-14
9563.11362272396  1.214664E-14
9563.61413933903  1.210252E-14
9564.1146559541  1.228379E-14
9564.61517256917  1.270848E-14
9565.11568918424  1.325602E-14
9565.61620579931  1.373421E-14
9566.11672241438  1.403840E-14
9566.61723902944  1.415086E-14
9567.11775564451  1.405872E-14
9567.61827225958  1.380938E-14
9568.11878887465  1.349017E-14
9568.61930548972  1.317514E-14
9569.11982210479  1.290677E-14
9569.62033871986  1.272547E-14
9570.12085533493  1.268595E-14
9570.62137195  1.280002E-14
9571.12188856507  1.298558E-14
9571.62240518013  1.323675E-14
9572.1229217952  1.349804E-14
9572.62343841027  1.369950E-14
9573.12395502534  1.381700E-14
9573.62447164041  1.381463E-14
9574.12498825548  1.374405E-14
9574.62550487055  1.367756E-14
9575.12602148562  1.366004E-14
9575.62653810068  1.367602E-14
9576.12705471575  1.369677E-14
9576.62757133082  1.367005E-14
9577.12808794589  1.356058E-14
9577.62860456096  1.338808E-14
9578.12912117603  1.314967E-14
9578.6296377911  1.290002E-14
9579.13015440617  1.270231E-14
9579.63067102124  1.261799E-14
9580.1311876363  1.279708E-14
9580.63170425137  1.325353E-14
9581.13222086644  1.376099E-14
9581.63273748151  1.417552E-14
9582.13325409658  1.438129E-14
9582.63377071165  1.443421E-14
9583.13428732672  1.439343E-14
9583.63480394178  1.427295E-14
9584.13532055685  1.409985E-14
9584.63583717192  1.393236E-14
9585.13635378699  1.379147E-14
9585.63687040206  1.366397E-14
9586.13738701713  1.356337E-14
9586.6379036322  1.345266E-14
9587.13842024727  1.331143E-14
9587.63893686234  1.314437E-14
9588.13945347741  1.298942E-14
9588.63997009247  1.290776E-14
9589.14048670754  1.290797E-14
9589.64100332261  1.298305E-14
9590.14151993768  1.313938E-14
9590.64203655275  1.334856E-14
9591.14255316782  1.352245E-14
9591.64306978289  1.357521E-14
9592.14358639795  1.358711E-14
9592.64410301302  1.367271E-14
9593.14461962809  1.381194E-14
9593.64513624316  1.396565E-14
9594.14565285823  1.411800E-14
9594.6461694733  1.416881E-14
9595.14668608837  1.408889E-14
9595.64720270344  1.397764E-14
9596.14771931851  1.388892E-14
9596.64823593358  1.383495E-14
9597.14875254864  1.380336E-14
9597.64926916371  1.380661E-14
9598.14978577878  1.387424E-14
9598.65030239385  1.401977E-14
9599.15081900892  1.423115E-14
9599.65133562399  1.450726E-14
9600.15185223906  1.474771E-14
9600.65236885412  1.490511E-14
9601.15288546919  1.497811E-14
9601.65340208426  1.494521E-14
9602.15391869933  1.484316E-14
9602.6544353144  1.470116E-14
9603.15495192947  1.451332E-14
9603.65546854454  1.428588E-14
9604.1559851596  1.400157E-14
9604.65650177467  1.372435E-14
9605.15701838974  1.358000E-14
9605.65753500481  1.358551E-14
9606.15805161988  1.368390E-14
9606.65856823495  1.380729E-14
9607.15908485002  1.386807E-14
9607.65960146509  1.382623E-14
9608.16011808016  1.382321E-14
9608.66063469523  1.388116E-14
9609.16115131029  1.404861E-14
9609.66166792536  1.433153E-14
9610.16218454043  1.457472E-14
9610.6627011555  1.473662E-14
9611.16321777057  1.480470E-14
9611.66373438564  1.481605E-14
9612.1642510007  1.480857E-14
9612.66476761577  1.479266E-14
9613.16528423084  1.475345E-14
9613.66580084591  1.470647E-14
9614.16631746098  1.471426E-14
9614.66683407605  1.475008E-14
9615.16735069112  1.478013E-14
9615.66786730619  1.481556E-14
9616.16838392126  1.480668E-14
9616.66890053632  1.473281E-14
9617.16941715139  1.456281E-14
9617.66993376646  1.423219E-14
9618.17045038153  1.386689E-14
9618.6709669966  1.362356E-14
9619.17148361167  1.354682E-14
9619.67200022674  1.362396E-14
9620.17251684181  1.379464E-14
9620.67303345687  1.391736E-14
9621.17355007194  1.392783E-14
9621.67406668701  1.390180E-14
9622.17458330208  1.395909E-14
9622.67509991715  1.405353E-14
9623.17561653222  1.409331E-14
9623.67613314729  1.410940E-14
9624.17664976236  1.410871E-14
9624.67716637743  1.410893E-14
9625.17768299249  1.414751E-14
9625.67819960756  1.424575E-14
9626.17871622263  1.439989E-14
9626.6792328377  1.458963E-14
9627.17974945277  1.474365E-14
9627.68026606784  1.479511E-14
9628.18078268291  1.479646E-14
9628.68129929798  1.481196E-14
9629.18181591305  1.485162E-14
9629.68233252811  1.495299E-14
9630.18284914318  1.509391E-14
9630.68336575825  1.519501E-14
9631.18388237332  1.524923E-14
9631.68439898839  1.526346E-14
9632.18491560346  1.523578E-14
9632.68543221853  1.516719E-14
9633.18594883359  1.507055E-14
9633.68646544866  1.495198E-14
9634.18698206373  1.480296E-14
9634.6874986788  1.460318E-14
9635.18801529387  1.437531E-14
9635.68853190894  1.416808E-14
9636.18904852401  1.404208E-14
9636.68956513908  1.413786E-14
9637.19008175415  1.441103E-14
9637.69059836921  1.473587E-14
9638.19111498428  1.503887E-14
9638.69163159935  1.522297E-14
9639.19214821442  1.525448E-14
9639.69266482949  1.519675E-14
9640.19318144456  1.507622E-14
9640.69369805963  1.494639E-14
9641.19421467469  1.486513E-14
9641.69473128976  1.480623E-14
9642.19524790483  1.470248E-14
9642.6957645199  1.455025E-14
9643.19628113497  1.438784E-14
9643.69679775004  1.420575E-14
9644.19731436511  1.410171E-14
9644.69783098018  1.409090E-14
9645.19834759524  1.410260E-14
9645.69886421031  1.413978E-14
9646.19938082538  1.416067E-14
9646.69989744045  1.422112E-14
9647.20041405552  1.431589E-14
9647.70093067059  1.439733E-14
9648.20144728566  1.444725E-14
9648.70196390073  1.446152E-14
9649.2024805158  1.441909E-14
9649.70299713086  1.432926E-14
9650.20351374593  1.423932E-14
9650.704030361  1.417666E-14
9651.20454697607  1.414567E-14
9651.70506359114  1.418991E-14
9652.20558020621  1.431443E-14
9652.70609682128  1.442932E-14
9653.20661343634  1.446806E-14
9653.70713005141  1.442454E-14
9654.20764666648  1.434090E-14
9654.70816328155  1.429882E-14
9655.20867989662  1.433541E-14
9655.70919651169  1.444989E-14
9656.20971312676  1.461311E-14
9656.71022974183  1.476745E-14
9657.2107463569  1.487116E-14
9657.71126297197  1.490239E-14
9658.21177958703  1.486528E-14
9658.7122962021  1.474879E-14
9659.21281281717  1.452521E-14
9659.71332943224  1.423327E-14
9660.21384604731  1.389583E-14
9660.71436266238  1.354692E-14
9661.21487927745  1.328359E-14
9661.71539589252  1.318557E-14
9662.21591250758  1.323193E-14
9662.71642912265  1.337540E-14
9663.21694573772  1.353421E-14
9663.71746235279  1.363333E-14
9664.21797896786  1.367588E-14
9664.71849558293  1.366390E-14
9665.219012198  1.361405E-14
9665.71952881306  1.362335E-14
9666.22004542813  1.369519E-14
9666.7205620432  1.374140E-14
9667.22107865827  1.376608E-14
9667.72159527334  1.377691E-14
9668.22211188841  1.372643E-14
9668.72262850348  1.364066E-14
9669.22314511855  1.358097E-14
9669.72366173362  1.359415E-14
9670.22417834868  1.370237E-14
9670.72469496375  1.390427E-14
9671.22521157882  1.411633E-14
9671.72572819389  1.430525E-14
9672.22624480896  1.444394E-14
9672.72676142403  1.449051E-14
9673.2272780391  1.449945E-14
9673.72779465417  1.450251E-14
9674.22831126924  1.447613E-14
9674.72882788431  1.444099E-14
9675.22934449937  1.442445E-14
9675.72986111444  1.441219E-14
9676.23037772951  1.439684E-14
9676.73089434458  1.432810E-14
9677.23141095965  1.414808E-14
9677.73192757472  1.388347E-14
9678.23244418978  1.360477E-14
9678.73296080485  1.336668E-14
9679.23347741992  1.326847E-14
9679.73399403499  1.335396E-14
9680.23451065006  1.354587E-14
9680.73502726513  1.377091E-14
9681.2355438802  1.389751E-14
9681.73606049527  1.390580E-14
9682.23657711034  1.382332E-14
9682.7370937254  1.370551E-14
9683.23761034047  1.361652E-14
9683.73812695554  1.357896E-14
9684.23864357061  1.360344E-14
9684.73916018568  1.369359E-14
9685.23967680075  1.384029E-14
9685.74019341582  1.398332E-14
9686.24071003088  1.406442E-14
9686.74122664595  1.405863E-14
9687.24174326102  1.397406E-14
9687.74225987609  1.386766E-14
9688.24277649116  1.378402E-14
9688.74329310623  1.375429E-14
9689.2438097213  1.376322E-14
9689.74432633637  1.374794E-14
9690.24484295144  1.369584E-14
9690.7453595665  1.362053E-14
9691.24587618157  1.356474E-14
9691.74639279664  1.359476E-14
9692.24690941171  1.372575E-14
9692.74742602678  1.391708E-14
9693.24794264185  1.411753E-14
9693.74845925692  1.423647E-14
9694.24897587199  1.422544E-14
9694.74949248706  1.411900E-14
9695.25000910212  1.396104E-14
9695.75052571719  1.382600E-14
9696.25104233226  1.377188E-14
9696.75155894733  1.379802E-14
9697.2520755624  1.385481E-14
9697.75259217747  1.390600E-14
9698.25310879254  1.397686E-14
9698.75362540761  1.409511E-14
9699.25414202267  1.420713E-14
9699.75465863774  1.424627E-14
9700.25517525281  1.418176E-14
9700.75569186788  1.401616E-14
9701.25620848295  1.383737E-14
9701.75672509802  1.376591E-14
9702.25724171309  1.389138E-14
9702.75775832816  1.412425E-14
9703.25827494322  1.437425E-14
9703.75879155829  1.458376E-14
9704.25930817336  1.465768E-14
9704.75982478843  1.460478E-14
9705.2603414035  1.449069E-14
9705.76085801857  1.436782E-14
9706.26137463364  1.428176E-14
9706.76189124871  1.425323E-14
9707.26240786378  1.422922E-14
9707.76292447884  1.414523E-14
9708.26344109391  1.401234E-14
9708.76395770898  1.388604E-14
9709.26447432405  1.380967E-14
9709.76499093912  1.381563E-14
9710.26550755419  1.389309E-14
9710.76602416926  1.394344E-14
9711.26654078432  1.389292E-14
9711.76705739939  1.376357E-14
9712.26757401446  1.358664E-14
9712.76809062953  1.341981E-14
9713.2686072446  1.332496E-14
9713.76912385967  1.331348E-14
9714.26964047474  1.336282E-14
9714.77015708981  1.344127E-14
9715.27067370488  1.349936E-14
9715.77119031995  1.352370E-14
9716.27170693501  1.353808E-14
9716.77222355008  1.360176E-14
9717.27274016515  1.370541E-14
9717.77325678022  1.382470E-14
9718.27377339529  1.395977E-14
9718.77429001036  1.408674E-14
9719.27480662542  1.418224E-14
9719.77532324049  1.419113E-14
9720.27583985556  1.407038E-14
9720.77635647063  1.385191E-14
9721.2768730857  1.357060E-14
9721.77738970077  1.330303E-14
9722.27790631584  1.314112E-14
9722.77842293091  1.309403E-14
9723.27893954597  1.313193E-14
9723.77945616104  1.321383E-14
9724.27997277611  1.329354E-14
9724.78048939118  1.335894E-14
9725.28100600625  1.341403E-14
9725.78152262132  1.348159E-14
9726.28203923639  1.354122E-14
9726.78255585146  1.353578E-14
9727.28307246653  1.347835E-14
9727.7835890816  1.342897E-14
9728.28410569666  1.340989E-14
9728.78462231173  1.341449E-14
9729.2851389268  1.344365E-14
9729.78565554187  1.349063E-14
9730.28617215694  1.356254E-14
9730.78668877201  1.364184E-14
9731.28720538707  1.370341E-14
9731.78772200214  1.369899E-14
9732.28823861721  1.358777E-14
9732.78875523228  1.336154E-14
9733.28927184735  1.306473E-14
9733.78978846242  1.275589E-14
9734.29030507749  1.247478E-14
9734.79082169256  1.225983E-14
9735.29133830763  1.216393E-14
9735.79185492269  1.224315E-14
9736.29237153776  1.249677E-14
9736.79288815283  1.281992E-14
9737.2934047679  1.311965E-14
9737.79392138297  1.334339E-14
9738.29443799804  1.347122E-14
9738.79495461311  1.352152E-14
9739.29547122818  1.355658E-14
9739.79598784324  1.360261E-14
9740.29650445831  1.365006E-14
9740.79702107338  1.369789E-14
9741.29753768845  1.367885E-14
9741.79805430352  1.355892E-14
9742.29857091859  1.339428E-14
9742.79908753366  1.324937E-14
9743.29960414873  1.317389E-14
9743.8001207638  1.321625E-14
9744.30063737886  1.330883E-14
9744.80115399393  1.339340E-14
9745.301670609  1.344608E-14
9745.80218722407  1.344014E-14
9746.30270383914  1.341116E-14
9746.80322045421  1.340916E-14
9747.30373706928  1.342007E-14
9747.80425368435  1.345901E-14
9748.30477029942  1.353855E-14
9748.80528691448  1.363342E-14
9749.30580352955  1.371458E-14
9749.80632014462  1.377117E-14
9750.30683675969  1.379508E-14
9750.80735337476  1.379856E-14
9751.30786998983  1.377467E-14
9751.8083866049  1.368725E-14
9752.30890321996  1.360133E-14
9752.80941983503  1.352851E-14
9753.3099364501  1.345711E-14
9753.81045306517  1.340914E-14
9754.31096968024  1.335347E-14
9754.81148629531  1.326720E-14
9755.31200291038  1.315229E-14
9755.81251952545  1.304797E-14
9756.31303614052  1.298968E-14
9756.81355275558  1.300317E-14
9757.31406937065  1.311223E-14
9757.81458598572  1.327908E-14
9758.31510260079  1.346194E-14
9758.81561921586  1.360603E-14
9759.31613583093  1.363482E-14
9759.816652446  1.355596E-14
9760.31716906106  1.343711E-14
9760.81768567613  1.332158E-14
9761.3182022912  1.326237E-14
9761.81871890627  1.324078E-14
9762.31923552134  1.324548E-14
9762.81975213641  1.328273E-14
9763.32026875148  1.335304E-14
9763.82078536655  1.346479E-14
9764.32130198161  1.360723E-14
9764.82181859668  1.371253E-14
9765.32233521175  1.374758E-14
9765.82285182682  1.376101E-14
9766.32336844189  1.376240E-14
9766.82388505696  1.377356E-14
9767.32440167203  1.380510E-14
9767.8249182871  1.383815E-14
9768.32543490217  1.386908E-14
9768.82595151723  1.390600E-14
9769.3264681323  1.392557E-14
9769.82698474737  1.389535E-14
9770.32750136244  1.381339E-14
9770.82801797751  1.368962E-14
9771.32853459258  1.357523E-14
9771.82905120764  1.352417E-14
9772.32956782271  1.350766E-14
9772.83008443779  1.350409E-14
9773.33060105285  1.348852E-14
9773.83111766792  1.344094E-14
9774.33163428299  1.341153E-14
9774.83215089806  1.341182E-14
9775.33266751313  1.345149E-14
9775.8331841282  1.350604E-14
9776.33370074327  1.350142E-14
9776.83421735834  1.342987E-14
9777.3347339734  1.334970E-14
9777.83525058847  1.329824E-14
9778.33576720354  1.327685E-14
9778.83628381861  1.328488E-14
9779.33680043368  1.327326E-14
9779.83731704875  1.319711E-14
9780.33783366382  1.309842E-14
9780.83835027889  1.303314E-14
9781.33886689395  1.304313E-14
9781.83938350902  1.313914E-14
9782.33990012409  1.328823E-14
9782.84041673916  1.343534E-14
9783.34093335423  1.352430E-14
9783.8414499693  1.353612E-14
9784.34196658437  1.350951E-14
9784.84248319943  1.343880E-14
9785.34299981451  1.329474E-14
9785.84351642957  1.308913E-14
9786.34403304464  1.287669E-14
9786.84454965971  1.271550E-14
9787.34506627478  1.265336E-14
9787.84558288985  1.273860E-14
9788.34609950492  1.290645E-14
9788.84661611999  1.308271E-14
9789.34713273505  1.321576E-14
9789.84764935012  1.324731E-14
9790.34816596519  1.317690E-14
9790.84868258026  1.302850E-14
9791.34919919533  1.283348E-14
9791.8497158104  1.264069E-14
9792.35023242547  1.250174E-14
9792.85074904054  1.245074E-14
9793.35126565561  1.249694E-14
9793.85178227068  1.260430E-14
9794.35229888574  1.273829E-14
9794.85281550081  1.283648E-14
9795.35333211588  1.282129E-14
9795.85384873095  1.269451E-14
9796.35436534602  1.253956E-14
9796.85488196109  1.241424E-14
9797.35539857615  1.236685E-14
9797.85591519122  1.242368E-14
9798.35643180629  1.254747E-14
9798.85694842136  1.268921E-14
9799.35746503643  1.279697E-14
9799.8579816515  1.280803E-14
9800.35849826657  1.270717E-14
9800.85901488164  1.254796E-14
9801.35953149671  1.240226E-14
9801.86004811177  1.234749E-14
9802.36056472684  1.242687E-14
9802.86108134191  1.258006E-14
9803.36159795698  1.272339E-14
9803.86211457205  1.279958E-14
9804.36263118712  1.279982E-14
9804.86314780219  1.274417E-14
9805.36366441725  1.267074E-14
9805.86418103232  1.260953E-14
9806.36469764739  1.257976E-14
9806.86521426246  1.259616E-14
9807.36573087753  1.264728E-14
9807.8662474926  1.271506E-14
9808.36676410767  1.278410E-14
9808.86728072274  1.282697E-14
9809.3677973378  1.284256E-14
9809.86831395287  1.284357E-14
9810.36883056794  1.282770E-14
9810.86934718301  1.281321E-14
9811.36986379808  1.280666E-14
9811.87038041315  1.277749E-14
9812.37089702822  1.270697E-14
9812.87141364329  1.261468E-14
9813.37193025836  1.255468E-14
9813.87244687343  1.256354E-14
9814.37296348849  1.264272E-14
9814.87348010356  1.278829E-14
9815.37399671863  1.295132E-14
9815.8745133337  1.305845E-14
9816.37502994877  1.309315E-14
9816.87554656384  1.308788E-14
9817.37606317891  1.306527E-14
9817.87657979397  1.304877E-14
9818.37709640904  1.307738E-14
9818.87761302411  1.312589E-14
9819.37812963918  1.315400E-14
9819.87864625425  1.315438E-14
9820.37916286932  1.310789E-14
9820.87967948439  1.304513E-14
9821.38019609946  1.302797E-14
9821.88071271453  1.306214E-14
9822.38122932959  1.312030E-14
9822.88174594466  1.316296E-14
9823.38226255973  1.314451E-14
9823.8827791748  1.305091E-14
9824.38329578987  1.292414E-14
9824.88381240494  1.280974E-14
9825.38432902001  1.273965E-14
9825.88484563508  1.272174E-14
9826.38536225015  1.272409E-14
9826.88587886521  1.273461E-14
9827.38639548028  1.275020E-14
9827.88691209535  1.276644E-14
9828.38742871042  1.278084E-14
9828.88794532549  1.279884E-14
9829.38846194056  1.282360E-14
9829.88897855563  1.285496E-14
9830.38949517069  1.289524E-14
9830.89001178576  1.295639E-14
9831.39052840083  1.306480E-14
9831.8910450159  1.322356E-14
9832.39156163097  1.336708E-14
9832.89207824604  1.344957E-14
9833.39259486111  1.345921E-14
9833.89311147618  1.340875E-14
9834.39362809125  1.333680E-14
9834.89414470632  1.328044E-14
9835.39466132138  1.324836E-14
9835.89517793645  1.321488E-14
9836.39569455152  1.317671E-14
9836.89621116659  1.315465E-14
9837.39672778166  1.316188E-14
9837.89724439673  1.318243E-14
9838.39776101179  1.319090E-14
9838.89827762686  1.318083E-14
9839.39879424193  1.316257E-14
9839.899310857  1.313578E-14
9840.39982747207  1.308504E-14
9840.90034408714  1.300938E-14
9841.40086070221  1.293073E-14
9841.90137731728  1.286579E-14
9842.40189393234  1.283215E-14
9842.90241054741  1.284877E-14
9843.40292716248  1.289566E-14
9843.90344377755  1.293478E-14
9844.40396039262  1.295229E-14
9844.90447700769  1.295974E-14
9845.40499362276  1.298135E-14
9845.90551023783  1.303070E-14
