6529.714	 5.693997110357597e-15	
6530.215	 5.696848297530594e-15	
6530.716	 5.689082447976552e-15	
6531.218	 5.675561942267972e-15	
6531.719	 5.660076843493335e-15	
6532.220	 5.646296354460043e-15	
6532.721	5.6385216921557664e-15	
6533.223	5.6358925826471645e-15	
6533.724	  5.63533395326324e-15	
6534.225	 5.634896881538665e-15	
6534.726	 5.634511296651436e-15	
6535.228	 5.633725567742235e-15	
6535.729	 5.636893341916893e-15	
6536.230	 5.650128414593383e-15	
6536.731	 5.667163517546564e-15	
6537.233	 5.673644969652087e-15	
6537.734	 5.662954101458707e-15	
6538.235	 5.650182714008014e-15	
6538.736	 5.649462769338047e-15	
6539.238	 5.657602635676984e-15	
6539.739	 5.667755694071878e-15	
6540.240	5.6759092680953645e-15	
6540.741	 5.680714085992979e-15	
6541.243	5.6809063319615335e-15	
6541.744	 5.677928989801329e-15	
6542.245	5.6737076109551284e-15	
6542.746	  5.67025334698053e-15	
6543.248	 5.669251941097154e-15	
6543.749	 5.672317860450387e-15	
6544.250	 5.681433038940053e-15	
6544.751	 5.697534408094687e-15	
6545.253	 5.709951038356881e-15	
6545.754	 5.706182612674481e-15	
6546.255	5.6893698927181224e-15	
6546.756	 5.671778184271625e-15	
6547.258	5.6621868116087915e-15	
6547.759	 5.661536593574961e-15	
6548.260	 5.671266233828254e-15	
6548.761	 5.682303239039766e-15	
6549.263	 5.682074440430626e-15	
6549.764	 5.671204466800348e-15	
6550.265	 5.663188056697076e-15	
6550.766	 5.667159512905376e-15	
6551.268	 5.675959436388723e-15	
6551.769	5.6821027992184235e-15	
6552.270	 5.684950764750475e-15	
6552.771	5.6862726338731125e-15	
6553.273	  5.68524421729185e-15	
6553.774	5.6771574288761965e-15	
6554.275	 5.659189174011235e-15	
6554.776	  5.63968730637005e-15	
6555.278	5.6282429061525396e-15	
6555.779	 5.625746214717359e-15	
6556.280	 5.628366394818657e-15	
6556.781	 5.632516748844464e-15	
6557.283	  5.63470588422766e-15	
6557.784	  5.63152557250454e-15	
6558.285	5.6254687927423894e-15	
6558.786	5.6200512171538585e-15	
6559.288	 5.618649175919999e-15	
6559.789	 5.624464873728627e-15	
6560.290	 5.638671062735963e-15	
6560.791	 5.654593173033728e-15	
6561.293	 5.665731266404425e-15	
6561.794	 5.668743110655132e-15	
6562.295	5.6608088365668955e-15	
6562.796	 5.645536858362439e-15	
6563.298	 5.636072439908494e-15	
6563.799	 5.642607894981981e-15	
6564.300	 5.654792822941046e-15	
6564.801	 5.659785373002409e-15	
6565.303	 5.657552804608883e-15	
6565.804	5.6547196091014825e-15	
6566.305	 5.653517131956262e-15	
6566.806	 5.646481386504902e-15	
6567.308	 5.627955166795898e-15	
6567.809	 5.606506704861194e-15	
6568.310	 5.593027824411669e-15	
6568.811	 5.591646281747334e-15	
6569.313	 5.600900396637259e-15	
6569.814	5.6185283271346195e-15	
6570.315	5.6393958602377114e-15	
6570.816	 5.658021571263908e-15	
6571.318	  5.67043274164808e-15	
6571.819	 5.673267006060651e-15	
6572.320	5.6670663594439894e-15	
6572.821	5.6573422968180105e-15	
6573.323	5.6491125929499796e-15	
6573.824	 5.644287712524239e-15	
6574.325	5.6445731227929695e-15	
6574.826	  5.64807951670817e-15	
6575.328	5.6512320475956835e-15	
6575.829	 5.650703280228675e-15	
6576.330	 5.643642071075869e-15	
6576.831	 5.627876795945564e-15	
6577.333	5.6094641516663695e-15	
6577.834	 5.595846279972008e-15	
6578.335	 5.590269781089395e-15	
6578.836	 5.592839341375108e-15	
6579.338	 5.602197126439844e-15	
6579.839	 5.611436159615596e-15	
6580.340	 5.613414794263375e-15	
6580.841	  5.61036717054101e-15	
6581.343	5.6070891768779294e-15	
6581.844	 5.606309673024917e-15	
6582.345	 5.608355107727778e-15	
6582.846	 5.613360619965558e-15	
6583.348	 5.617588419031291e-15	
6583.849	 5.616960916928573e-15	
6584.350	  5.61195025679907e-15	
6584.851	5.6046259445823104e-15	
6585.353	 5.597846539517423e-15	
6585.854	 5.596840942933492e-15	
6586.355	 5.605994694244915e-15	
6586.856	 5.613561025587411e-15	
6587.358	 5.604647285606035e-15	
6587.859	 5.581707983269188e-15	
6588.360	 5.559288689026553e-15	
6588.861	5.5470484891047994e-15	
6589.363	 5.540461162929671e-15	
6589.864	5.5354243900142684e-15	
6590.365	5.5336721657384135e-15	
6590.866	 5.537885908461712e-15	
6591.368	 5.547373224248108e-15	
6591.869	5.5580518556820706e-15	
6592.370	 5.566665947229181e-15	
6592.871	 5.572825978598922e-15	
6593.373	 5.576230912091982e-15	
6593.874	5.5777979945242084e-15	
6594.375	 5.579055972294171e-15	
6594.877	5.5806810153265786e-15	
6595.378	 5.581821816957775e-15	
6595.879	 5.582020819497136e-15	
6596.380	 5.578247754163046e-15	
6596.882	5.5660272455001125e-15	
6597.383	 5.551871442194041e-15	
6597.884	 5.549477594566832e-15	
6598.385	 5.564659617912127e-15	
6598.887	 5.581107203452961e-15	
6599.388	  5.58355814116613e-15	
6599.889	 5.574219204686664e-15	
6600.390	 5.558991430202113e-15	
6600.892	5.5428153214669946e-15	
6601.393	 5.529875222359779e-15	
6601.894	 5.523655414879143e-15	
6602.395	5.5219988396019286e-15	
6602.897	  5.52239023063844e-15	
6603.398	 5.522271559524611e-15	
6603.899	 5.518930628413066e-15	
6604.400	 5.512263295701682e-15	
6604.902	 5.506505365033098e-15	
6605.403	 5.505157071357637e-15	
6605.904	 5.510881213697151e-15	
6606.405	 5.526892208439385e-15	
6606.907	 5.546357978752152e-15	
6607.408	 5.556548791044002e-15	
6607.909	 5.550431633213938e-15	
6608.410	 5.535351318345091e-15	
6608.912	 5.518358149693002e-15	
6609.413	5.5041974387308185e-15	
6609.914	5.4975668857546224e-15	
6610.415	 5.498965118960328e-15	
6610.917	 5.504766253018652e-15	
6611.418	5.5113260773773076e-15	
6611.919	  5.51418284998848e-15	
6612.420	 5.507916872992459e-15	
6612.922	5.4997821739951206e-15	
6613.423	5.5020203063076775e-15	
6613.924	  5.51602337844768e-15	
6614.425	 5.526320227449555e-15	
6614.927	 5.520959452737208e-15	
6615.428	 5.504139506441683e-15	
6615.929	 5.480845275208121e-15	
6616.430	 5.459466299892882e-15	
6616.932	 5.450671684705654e-15	
6617.433	 5.458868188326112e-15	
6617.934	 5.472227012038541e-15	
6618.435	  5.47922420071387e-15	
6618.937	 5.482465566818987e-15	
6619.438	 5.487642708290714e-15	
6619.939	 5.492693657383029e-15	
6620.440	 5.489044597204758e-15	
6620.942	 5.472554216885841e-15	
6621.443	 5.453348252390172e-15	
6621.944	5.4414733491364196e-15	
6622.445	 5.438653312308478e-15	
6622.947	 5.443955903003029e-15	
6623.448	  5.45438219033626e-15	
6623.949	5.4640041316627394e-15	
6624.450	 5.467253517004676e-15	
6624.952	 5.462375486207068e-15	
6625.453	 5.448455138470325e-15	
6625.954	 5.426783732292459e-15	
6626.455	 5.400026928761513e-15	
6626.957	 5.372134258842098e-15	
6627.458	 5.349152194319159e-15	
6627.959	5.3363126775814815e-15	
6628.460	 5.334315413262941e-15	
6628.962	5.3432000900094534e-15	
6629.463	 5.357682597308658e-15	
6629.964	 5.367989826590942e-15	
6630.465	5.3680704985449086e-15	
6630.967	 5.366857376587475e-15	
6631.468	 5.373683867848333e-15	
6631.969	 5.383640286330315e-15	
6632.470	 5.387988562798377e-15	
6632.972	 5.383748306138044e-15	
6633.473	  5.37499275579477e-15	
6633.974	 5.365187062182564e-15	
6634.475	 5.359036020700083e-15	
6634.977	5.3616274947711136e-15	
6635.478	5.3706394156162204e-15	
6635.979	 5.380214492438937e-15	
6636.480	5.3856561855086196e-15	
6636.982	  5.38460055383163e-15	
6637.483	5.3750944819564424e-15	
6637.984	 5.361847340192257e-15	
6638.485	 5.351019688072148e-15	
6638.987	 5.345330210750368e-15	
6639.488	 5.344675863276478e-15	
6639.989	  5.34867769187053e-15	
6640.490	5.3563672281696396e-15	
6640.992	 5.366380739330734e-15	
6641.493	  5.37508785248032e-15	
6641.994	 5.378269399679899e-15	
6642.495	  5.37439318649659e-15	
6642.997	 5.365320373683849e-15	
6643.498	 5.353073785120344e-15	
6643.999	 5.338732086143982e-15	
6644.500	 5.323328042641662e-15	
6645.002	 5.310900649234043e-15	
6645.503	 5.306480132131695e-15	
6646.004	 5.311915942897844e-15	
6646.505	 5.323558738175767e-15	
6647.007	5.3377312002705776e-15	
6647.508	 5.348979632569855e-15	
6648.009	 5.351290896180301e-15	
6648.510	 5.345176608327361e-15	
6649.012	 5.335801837571227e-15	
6649.513	 5.327454396520055e-15	
6650.014	 5.321666965279926e-15	
6650.515	5.3201065349912115e-15	
6651.017	 5.320804492047401e-15	
6651.518	5.3205518571052825e-15	
6652.019	 5.317880104634633e-15	
6652.520	 5.313490024994617e-15	
6653.022	 5.307876742559231e-15	
6653.523	 5.300450325574865e-15	
6654.024	 5.290614084125561e-15	
6654.525	 5.280725904907835e-15	
6655.027	 5.274315315267693e-15	
6655.528	 5.272739493090856e-15	
6656.029	 5.273452011455766e-15	
6656.530	 5.274038675642505e-15	
6657.032	5.2748129651142646e-15	
6657.533	 5.276764624821607e-15	
6658.034	5.2771147459636545e-15	
6658.535	 5.270695212323924e-15	
6659.037	 5.255811566050751e-15	
6659.538	5.2403732236047526e-15	
6660.039	 5.231899344639229e-15	
6660.540	 5.228506434517637e-15	
6661.042	5.2264834293255285e-15	
6661.543	 5.223362220380504e-15	
6662.044	 5.217558582894669e-15	
6662.545	 5.208509130413496e-15	
6663.047	 5.203931677998903e-15	
6663.548	 5.212156023279486e-15	
6664.049	 5.227606826602028e-15	
6664.550	   5.2394862275465e-15	
6665.052	5.2420915449633366e-15	
6665.553	 5.238043205069223e-15	
6666.054	 5.229561312153251e-15	
6666.555	 5.219569601242409e-15	
6667.057	 5.211617063705593e-15	
6667.558	 5.206791333525363e-15	
6668.059	 5.204320353847838e-15	
6668.560	5.2035243090575745e-15	
6669.062	 5.204991245339554e-15	
6669.563	 5.209363303321105e-15	
6670.064	 5.209077980287289e-15	
6670.565	 5.194278641519251e-15	
6671.067	 5.168081557069689e-15	
6671.568	 5.145902063493545e-15	
6672.069	5.1387141361640466e-15	
6672.570	 5.141139518141454e-15	
6673.072	 5.147852822801472e-15	
6673.573	 5.154070713895092e-15	
6674.074	 5.153990932555257e-15	
6674.575	 5.148371572033975e-15	
6675.077	 5.149357346539134e-15	
6675.578	 5.166161853169279e-15	
6676.079	 5.183569600801363e-15	
6676.580	 5.183605713033684e-15	
6677.082	 5.168700105032844e-15	
6677.583	 5.152065203457097e-15	
6678.084	 5.142918144027585e-15	
6678.585	5.1426617956634505e-15	
6679.087	  5.15302173100223e-15	
6679.588	5.1650519906965376e-15	
6680.089	 5.167113401443008e-15	
6680.590	 5.156855052556129e-15	
6681.092	 5.140248121652641e-15	
6681.593	 5.122776512858214e-15	
6682.094	 5.109135570493624e-15	
6682.595	 5.104038285510415e-15	
6683.097	5.1077461485780034e-15	
6683.598	 5.119408581339008e-15	
6684.099	 5.134379308423326e-15	
6684.601	 5.142129388119334e-15	
6685.102	 5.134755080164908e-15	
6685.603	5.1289859263835694e-15	
6686.104	 5.144983474046004e-15	
6686.606	5.1735266657870435e-15	
6687.107	  5.19078068346882e-15	
6687.608	 5.183727721517745e-15	
6688.109	  5.16190057686388e-15	
6688.611	 5.133665443179545e-15	
6689.112	5.1072624950177585e-15	
6689.613	 5.091865990883536e-15	
6690.114	 5.088764389371942e-15	
6690.616	 5.092516226570117e-15	
6691.117	 5.097802806010963e-15	
6691.618	 5.099383064062105e-15	
6692.119	 5.091355048894544e-15	
6692.621	 5.079783452175511e-15	
6693.122	5.0749603317385365e-15	
6693.623	 5.078894752491821e-15	
6694.124	 5.082333464163982e-15	
6694.626	 5.078510075494835e-15	
6695.127	  5.07219322153418e-15	
6695.628	 5.068771970826691e-15	
6696.129	 5.068095134066727e-15	
6696.631	 5.067827833098181e-15	
6697.132	 5.066246396588548e-15	
6697.633	 5.061790595385128e-15	
6698.134	 5.052733880181485e-15	
6698.636	 5.046659580190454e-15	
6699.137	 5.053841166533795e-15	
6699.638	 5.068721660073737e-15	
6700.139	 5.073828843059074e-15	
6700.641	 5.059218842263019e-15	
6701.142	 5.038786619195767e-15	
6701.643	 5.026007892223935e-15	
6702.144	 5.021075622862006e-15	
6702.646	 5.021291460471157e-15	
6703.147	 5.023581671117054e-15	
6703.648	 5.023771534166936e-15	
6704.149	 5.018684839081522e-15	
6704.651	 5.014889186614067e-15	
6705.152	   5.0210004920831e-15	
6705.653	5.0325867917918295e-15	
6706.154	 5.037849365122767e-15	
6706.656	 5.038053373919072e-15	
6707.157	5.0621450488804886e-15	
6707.658	 5.132423917948441e-15	
6708.159	 5.209429943822422e-15	
6708.661	 5.245172731502012e-15	
6709.162	 5.228506922830554e-15	
6709.663	  5.17346488964332e-15	
6710.164	 5.096744398999349e-15	
6710.666	 5.027197553449818e-15	
6711.167	4.9946844246397644e-15	
6711.668	 4.989924240632874e-15	
6712.169	 4.992390888088238e-15	
6712.671	4.9921875132357655e-15	
6713.172	4.9916933804137424e-15	
6713.673	 4.991253850187453e-15	
6714.174	 4.991172721184306e-15	
6714.676	4.9928597294533625e-15	
6715.177	 4.995117981015295e-15	
6715.678	  4.99550852305056e-15	
6716.179	 4.994062953802262e-15	
6716.681	   4.9953899710172e-15	
6717.182	 5.003148318795398e-15	
6717.683	5.0121223301315815e-15	
6718.184	5.0156170051676674e-15	
6718.686	 5.014250684922029e-15	
6719.187	 5.013235011546516e-15	
6719.688	 5.015522737112602e-15	
6720.189	 5.018515531239097e-15	
6720.691	 5.020253275650932e-15	
6721.192	 5.018218062523721e-15	
6721.693	 5.009177258268258e-15	
6722.194	 4.995637568652137e-15	
6722.696	 4.986315872538505e-15	
6723.197	 4.987102350716124e-15	
6723.698	 4.990311267515736e-15	
6724.199	 4.987162695106604e-15	
6724.701	4.9813602862140444e-15	
6725.202	4.9813729744520945e-15	
6725.703	 4.988674153643389e-15	
6726.204	 4.993338164806123e-15	
6726.706	 4.987786564734024e-15	
6727.207	 4.976673523857132e-15	
6727.708	4.9655536192574955e-15	
6728.209	 4.958436757818183e-15	
6728.711	4.9587577299877606e-15	
6729.212	  4.96690132903267e-15	
6729.713	 4.974082952601039e-15	
6730.214	 4.971709298188715e-15	
6730.716	 4.964762291573455e-15	
6731.217	 4.961553691132608e-15	
6731.718	 4.962512525218607e-15	
6732.219	4.9606010517793704e-15	
6732.721	4.9517001333754636e-15	
6733.222	 4.941514374200641e-15	
6733.723	 4.935876888416689e-15	
6734.224	 4.935019542634506e-15	
6734.726	 4.937008318561052e-15	
6735.227	 4.941540492772052e-15	
6735.728	4.9509849407095746e-15	
6736.229	 4.966357168726023e-15	
6736.731	 4.980636696728846e-15	
6737.232	 4.985806201407936e-15	
6737.733	 4.981816754921491e-15	
6738.234	4.9734423034654196e-15	
6738.736	 4.963633075167202e-15	
6739.237	 4.949899837889813e-15	
6739.738	 4.930245601265781e-15	
6740.239	 4.914520189166879e-15	
6740.741	4.9154384687705985e-15	
6741.242	 4.930346903110313e-15	
6741.743	4.9429981923837274e-15	
6742.244	 4.942243081452056e-15	
6742.746	 4.935942838391469e-15	
6743.247	 4.932487864659393e-15	
6743.748	 4.929337665975819e-15	
6744.249	 4.920582606993621e-15	
6744.751	  4.90708648713425e-15	
6745.252	 4.898868479234394e-15	
6745.753	 4.903096363386731e-15	
6746.254	 4.914142012464702e-15	
6746.756	 4.926004802727484e-15	
6747.257	4.9324112810307475e-15	
6747.758	 4.926378278450128e-15	
6748.259	4.9079285879500096e-15	
6748.761	 4.894135024241344e-15	
6749.262	4.9003279329918844e-15	
6749.763	 4.916484177223502e-15	
6750.264	 4.927850211591886e-15	
6750.766	 4.929808803041441e-15	
6751.267	  4.92592912918433e-15	
6751.768	4.9185669805752195e-15	
6752.269	  4.90735046891632e-15	
6752.771	 4.892160075356747e-15	
6753.272	 4.878923695004138e-15	
6753.773	 4.875641930388863e-15	
6754.274	 4.882074148230297e-15	
6754.776	 4.887053970679704e-15	
6755.277	 4.882082856822272e-15	
6755.778	 4.872003903342307e-15	
6756.279	4.8620487602465084e-15	
6756.781	 4.856130060295735e-15	
6757.282	 4.858033613245948e-15	
6757.783	 4.867399730678579e-15	
6758.284	4.8743998254498445e-15	
6758.786	 4.870587202803517e-15	
6759.287	4.8599989856120135e-15	
6759.788	  4.84783093322948e-15	
6760.289	  4.84086053467005e-15	
6760.791	 4.847377129471052e-15	
6761.292	 4.870238485501327e-15	
6761.793	4.8927012970600075e-15	
6762.294	 4.897915807715512e-15	
6762.796	 4.890471020742007e-15	
6763.297	4.8809099051741875e-15	
6763.798	 4.873952328993832e-15	
6764.299	4.8674234726065304e-15	
6764.801	 4.860375439513084e-15	
6765.302	4.8524459902875975e-15	
6765.803	 4.843052193649079e-15	
6766.304	 4.833358679994743e-15	
6766.806	 4.824919942838932e-15	
6767.307	  4.82008272736204e-15	
6767.808	 4.823429043055752e-15	
6768.309	 4.838421162624797e-15	
6768.811	  4.85507281017353e-15	
6769.312	4.8608524235305474e-15	
6769.813	 4.855275357985339e-15	
6770.314	 4.846463490382409e-15	
6770.816	 4.839863559567033e-15	
6771.317	4.8325941801854785e-15	
6771.818	4.8221684243646935e-15	
6772.319	 4.813883946726948e-15	
6772.821	 4.814919441866928e-15	
6773.322	  4.82504283553259e-15	
6773.823	 4.835829128328141e-15	
6774.325	4.8407356782648096e-15	
6774.826	4.8414260823795904e-15	
6775.327	4.8399905065493574e-15	
6775.828	4.8362384984969756e-15	
6776.330	 4.829415409285169e-15	
6776.831	 4.820050181012545e-15	
6777.332	 4.810357215535951e-15	
6777.833	 4.802243795168561e-15	
6778.335	  4.79776720172682e-15	
6778.836	4.7990732659346285e-15	
6779.337	 4.804168443707924e-15	
6779.838	 4.808437558698577e-15	
6780.340	 4.808630096721632e-15	
6780.841	 4.805129677424446e-15	
6781.342	4.7984915501277175e-15	
6781.843	  4.79126235336416e-15	
6782.345	  4.78637144476718e-15	
6782.846	 4.786391335261455e-15	
6783.347	4.7933423006137696e-15	
6783.848	4.8076236446156724e-15	
6784.350	 4.823646910660175e-15	
6784.851	 4.835988595236786e-15	
6785.352	4.8393621428560064e-15	
6785.853	 4.828353627514362e-15	
6786.355	4.8048086174552494e-15	
6786.856	4.7827137103828635e-15	
6787.357	4.7738727111956346e-15	
6787.858	 4.773589703491885e-15	
6788.360	 4.775492555711167e-15	
6788.861	 4.775683106733704e-15	
6789.362	 4.771181471252548e-15	
6789.863	 4.761304376651406e-15	
6790.365	4.7534630798530155e-15	
6790.866	  4.75506190743371e-15	
6791.367	 4.758617057991738e-15	
6791.868	 4.753110828487574e-15	
6792.370	  4.73910156615436e-15	
6792.871	  4.72796518303512e-15	
6793.372	 4.727710883437331e-15	
6793.873	 4.735894263353811e-15	
6794.375	 4.750041939613597e-15	
6794.876	 4.765537791547795e-15	
6795.377	4.7764166640489235e-15	
6795.878	 4.780324527392692e-15	
6796.380	 4.781237551261046e-15	
6796.881	 4.782468420988958e-15	
6797.382	4.7787783039490356e-15	
6797.883	 4.763845904564393e-15	
6798.385	 4.743044007309499e-15	
6798.886	4.7280689077333554e-15	
6799.387	 4.725083579528025e-15	
6799.888	   4.7273716849036e-15	
6800.390	4.7287879318436354e-15	
6800.891	 4.728274526321872e-15	
6801.392	 4.725447688096764e-15	
6801.893	 4.720180436806856e-15	
6802.395	 4.712867243180057e-15	
6802.896	 4.704533072408467e-15	
6803.397	4.6973550619918544e-15	
6803.898	 4.693297075507954e-15	
6804.400	 4.694314077970908e-15	
6804.901	 4.702083421059308e-15	
6805.402	 4.715439500502459e-15	
6805.903	 4.729695990564789e-15	
6806.405	4.7405916799299204e-15	
6806.906	  4.74167194403719e-15	
6807.407	 4.725531009600436e-15	
6807.908	 4.701071039937334e-15	
6808.410	 4.685760265991235e-15	
6808.911	  4.68821624854957e-15	
6809.412	4.6970177627840735e-15	
6809.913	 4.701989942285331e-15	
6810.415	 4.702122514178037e-15	
6810.916	 4.697460252499718e-15	
6811.417	 4.688928971069789e-15	
6811.918	 4.678448948949781e-15	
6812.420	 4.668266333399508e-15	
6812.921	4.6610491939265035e-15	
6813.422	4.6597836656410034e-15	
6813.923	 4.660769372365747e-15	
6814.425	 4.657870271103833e-15	
6814.926	4.6511023817011554e-15	
6815.427	 4.648599496670091e-15	
6815.928	 4.656106682955626e-15	
6816.430	 4.671082663479018e-15	
6816.931	 4.691041298833031e-15	
6817.432	 4.707561863355425e-15	
6817.933	 4.709519984350917e-15	
6818.435	 4.692677520134974e-15	
6818.936	 4.666706050909565e-15	
6819.437	4.6408403563761906e-15	
6819.938	 4.622492886745382e-15	
6820.440	  4.61925456296236e-15	
6820.941	 4.630133340884865e-15	
6821.442	 4.647279860345287e-15	
6821.943	4.6637919892526825e-15	
6822.445	4.6773812942954715e-15	
6822.946	 4.685839341719536e-15	
6823.447	 4.687234426011915e-15	
