6638.981	 3.961639969175773e-15	
6639.482	 3.971327620063944e-15	
6639.982	 3.995768644082662e-15	
6640.483	 4.016837943603072e-15	
6640.983	 4.025072504982218e-15	
6641.484	  4.02032208223186e-15	
6641.984	4.0058988968096486e-15	
6642.485	3.9935014061846415e-15	
6642.985	 3.989759588803459e-15	
6643.486	 3.988467424948176e-15	
6643.986	3.9818255752427564e-15	
6644.487	 3.968202806861743e-15	
6644.987	 3.958014922038442e-15	
6645.488	 3.961058204709646e-15	
6645.988	 3.969017826771735e-15	
6646.489	3.9702727832752345e-15	
6646.989	 3.964163681409039e-15	
6647.490	 3.953789512591411e-15	
6647.990	 3.941462379939977e-15	
6648.491	 3.934033398002248e-15	
6648.991	 3.934290007812571e-15	
6649.492	 3.936944846218981e-15	
6649.992	 3.936592751878636e-15	
6650.493	3.9317452883033575e-15	
6650.993	3.9292179176156245e-15	
6651.494	3.9342138050687735e-15	
6651.994	 3.947150971224081e-15	
6652.495	 3.966773947273348e-15	
6652.995	3.9806783861533905e-15	
6653.496	 3.979558185171552e-15	
6653.996	 3.969107176886126e-15	
6654.497	3.9554687399290055e-15	
6654.997	 3.943117230784138e-15	
6655.498	 3.937308765619853e-15	
6655.998	 3.937534679500022e-15	
6656.499	3.9420839599921094e-15	
6656.999	3.9507635877851236e-15	
6657.500	  3.96171599796072e-15	
6658.000	 3.973518494134662e-15	
6658.501	 3.984970610038347e-15	
6659.001	  3.98783333680951e-15	
6659.502	 3.977347478588091e-15	
6660.002	3.9589887622470556e-15	
6660.503	  3.94148062305242e-15	
6661.003	3.9305871327879295e-15	
6661.504	  3.92473818780492e-15	
6662.004	  3.91849149638068e-15	
6662.505	 3.913953767697283e-15	
6663.005	 3.916607714478229e-15	
6663.506	 3.933355301952544e-15	
6664.006	 3.967332886255391e-15	
6664.507	 4.007444307772408e-15	
6665.007	 4.045614976094623e-15	
6665.508	 4.078844205730911e-15	
6666.008	4.0925102564879824e-15	
6666.509	4.0789112435948325e-15	
6667.009	 4.042116760947493e-15	
6667.510	 4.002506430012064e-15	
6668.010	  3.97957886687291e-15	
6668.511	  3.96935720902001e-15	
6669.011	 3.962173834985099e-15	
6669.512	3.9604263408720094e-15	
6670.012	3.9652111257267596e-15	
6670.512	3.9670967917662516e-15	
6671.013	3.9665192908662305e-15	
6671.513	 3.971237317429762e-15	
6672.014	 3.976960777906122e-15	
6672.514	3.9746734862551745e-15	
6673.015	  3.96102448091217e-15	
6673.515	 3.944880344925766e-15	
6674.016	 3.933070843371523e-15	
6674.516	 3.928662563508031e-15	
6675.017	 3.934256389591638e-15	
6675.517	 3.943624669804189e-15	
6676.018	  3.94744134577838e-15	
6676.518	 3.944272891795554e-15	
6677.019	 3.945119109996413e-15	
6677.519	 3.961909247636231e-15	
6678.020	3.9916498472175575e-15	
6678.520	 4.022351965856218e-15	
6679.021	 4.043602122902717e-15	
6679.521	4.0475239818115315e-15	
6680.022	 4.029375501861662e-15	
6680.522	3.9967177998249734e-15	
6681.023	 3.965090356555491e-15	
6681.523	 3.943507445209898e-15	
6682.024	 3.934029840633709e-15	
6682.524	 3.937443883807968e-15	
6683.025	 3.941174869001836e-15	
6683.525	3.9290187153137374e-15	
6684.026	3.9112692031882795e-15	
6684.526	 3.903876675328181e-15	
6685.027	 3.909426156048332e-15	
6685.527	 3.921789904692888e-15	
6686.028	3.9307592461710176e-15	
6686.528	3.9261583642557864e-15	
6687.029	3.9127090717466065e-15	
6687.529	 3.904182369772374e-15	
6688.030	 3.905756994598096e-15	
6688.530	 3.916857364911114e-15	
6689.031	 3.925709619872258e-15	
6689.531	 3.923565064832368e-15	
6690.032	3.9155359103079426e-15	
6690.532	 3.904689078828123e-15	
6691.033	3.8889019440035505e-15	
6691.533	3.8687282227278625e-15	
6692.034	 3.846553318280927e-15	
6692.534	 3.829695290669779e-15	
6693.035	 3.827394193751834e-15	
6693.535	 3.835468454424992e-15	
6694.036	 3.847057589442293e-15	
6694.536	3.8582501314535274e-15	
6695.037	 3.868351205896647e-15	
6695.537	 3.879132630815986e-15	
6696.038	 3.891048222110612e-15	
6696.538	 3.904579447018764e-15	
6697.039	 3.919840794788887e-15	
6697.539	 3.929801527716174e-15	
6698.040	  3.92575668425858e-15	
6698.540	 3.911023178136258e-15	
6699.041	 3.891622804292136e-15	
6699.541	3.8781553636471374e-15	
6700.042	 3.884506177302594e-15	
6700.542	3.9068117661980105e-15	
6701.043	 3.932439200220143e-15	
6701.543	 3.953667467248734e-15	
6702.044	  3.96925726492808e-15	
6702.544	3.9795449523052526e-15	
6703.045	 3.983350860061063e-15	
6703.545	 3.977346904401886e-15	
6704.046	3.9594829886580416e-15	
6704.546	 3.937200941661216e-15	
6705.047	 3.918365868561965e-15	
6705.547	3.9054655233229345e-15	
6706.048	 3.902124689319955e-15	
6706.548	 3.906724293997616e-15	
6707.049	3.9122591586627786e-15	
6707.549	 3.915599452211689e-15	
6708.050	 3.923452007760214e-15	
6708.550	3.9422127329989124e-15	
6709.051	 3.965745216889064e-15	
6709.551	 3.984257473386272e-15	
6710.052	 3.992917552120775e-15	
6710.552	 3.988619925747597e-15	
6711.053	 3.973325329279036e-15	
6711.553	 3.957450802736201e-15	
6712.054	 3.946332702942762e-15	
6712.554	 3.936534084451503e-15	
6713.055	 3.924866710332911e-15	
6713.555	3.9105826032525296e-15	
6714.056	 3.899889094463124e-15	
6714.556	 3.901831419771436e-15	
6715.057	 3.910949117710856e-15	
6715.557	 3.915441438855486e-15	
6716.058	 3.915448000730984e-15	
6716.558	 3.917955473452925e-15	
6717.059	3.9281623791094185e-15	
6717.559	 3.953579648504379e-15	
6718.060	3.9927005746100024e-15	
6718.560	 4.031499655410566e-15	
6719.061	4.0561440692051096e-15	
6719.561	 4.060413528026466e-15	
6720.062	 4.052339482046372e-15	
6720.562	 4.040299769756163e-15	
6721.063	 4.020583445386676e-15	
6721.563	 3.989275848952759e-15	
6722.064	    3.955311880561e-15	
6722.564	3.9335657048928535e-15	
6723.065	 3.933705224064271e-15	
6723.565	 3.949086794414024e-15	
6724.066	3.9721334569435745e-15	
6724.566	3.9916179381141865e-15	
6725.067	 3.986130360787091e-15	
6725.567	 3.955881275664673e-15	
6726.068	 3.928598888096442e-15	
6726.568	 3.922599182541414e-15	
6727.069	 3.929719062532147e-15	
6727.569	 3.937462903681635e-15	
6728.070	3.9377179336796685e-15	
6728.570	 3.930697913507756e-15	
6729.071	 3.919739414840162e-15	
6729.571	3.9049226185137954e-15	
6730.072	 3.892801022692136e-15	
6730.572	 3.891586692355181e-15	
6731.073	 3.904612775630934e-15	
6731.573	3.9247960059219805e-15	
6732.074	  3.94137925784068e-15	
6732.574	3.9476438011475004e-15	
6733.075	 3.947656258872967e-15	
6733.575	3.9439566458830455e-15	
6734.076	 3.931749093989299e-15	
6734.576	 3.911116627947556e-15	
6735.077	3.8917047544315165e-15	
6735.577	3.8838668579786776e-15	
6736.078	3.8924304772200904e-15	
6736.578	 3.910615632054645e-15	
6737.079	 3.932073446760526e-15	
6737.579	 3.949275053142826e-15	
6738.080	 3.953024204835404e-15	
6738.580	 3.950926442527788e-15	
6739.081	 3.968369156932886e-15	
6739.581	 4.026703024337281e-15	
6740.082	 4.111946598784463e-15	
6740.582	4.1980436592007025e-15	
6741.083	 3.970609993404829e-15	
6741.583	 3.972401292311407e-15	
6742.084	 3.974221725815676e-15	
6742.584	 4.220297556274304e-15	
6743.085	 4.121606961600332e-15	
6743.585	 4.018907157936792e-15	
6744.086	 3.957414142775545e-15	
6744.586	 3.946337556086678e-15	
6745.087	 3.962052073215923e-15	
6745.587	 3.985014433319355e-15	
6746.088	 4.003472225171058e-15	
6746.588	  3.99936697450403e-15	
6747.089	 3.978522313174215e-15	
6747.589	 3.956033827498703e-15	
6748.090	 3.944011077225382e-15	
6748.590	 3.950306910165529e-15	
6749.091	 3.977488117839902e-15	
6749.591	 4.014468882454529e-15	
6750.092	 4.043996516343738e-15	
6750.592	 4.054065653040753e-15	
6751.093	4.0439147042629095e-15	
6751.593	 4.019011815379043e-15	
6752.094	 3.994085212340611e-15	
6752.594	 3.987978454546322e-15	
6753.095	 3.998325242906507e-15	
6753.595	 4.015821723758957e-15	
6754.096	 4.026116953323609e-15	
6754.596	4.0116271980583835e-15	
6755.097	 3.972341701796859e-15	
6755.597	 3.932852981362412e-15	
6756.098	 3.915139107414817e-15	
6756.598	 3.922802051034962e-15	
6757.099	3.9436922345149125e-15	
6757.599	 3.964913188134374e-15	
6758.100	 3.983888191611169e-15	
6758.600	 3.998193635376069e-15	
6759.101	 4.004551584214032e-15	
6759.601	 4.000151156637535e-15	
6760.102	  3.98598923481192e-15	
6760.602	 3.968745685192795e-15	
6761.103	 3.957765463436312e-15	
6761.603	 3.950800193410087e-15	
6762.104	3.9462404552966495e-15	
6762.604	 3.947951623732437e-15	
6763.105	   3.9554114422042e-15	
6763.605	 3.965292331283449e-15	
6764.106	 3.971246122946117e-15	
6764.606	 3.969361328711417e-15	
6765.107	 3.964803963273928e-15	
6765.607	  3.96554121959243e-15	
6766.108	 3.974123316500583e-15	
6766.608	3.9876892651367586e-15	
6767.109	 4.000256120793199e-15	
6767.609	4.0042888247540305e-15	
6768.110	  3.99194498612911e-15	
6768.610	 3.979113833841871e-15	
6769.111	 3.986192094124018e-15	
6769.611	 4.009465447164849e-15	
6770.112	 4.030604779667076e-15	
6770.612	 4.034988449768336e-15	
6771.113	 4.025120378233133e-15	
6771.613	 4.003553156522174e-15	
6772.114	3.9800096939129085e-15	
6772.614	 3.970534471755718e-15	
6773.115	 3.981981120604367e-15	
6773.615	 4.002479310432815e-15	
6774.116	 4.019481386791126e-15	
6774.616	 4.022933100118692e-15	
6775.116	4.0020255433903176e-15	
6775.617	3.9687048652744336e-15	
6776.117	 3.943088551336504e-15	
6776.618	 3.933041785590798e-15	
6777.118	 3.932085236378107e-15	
6777.619	 3.931114174546802e-15	
6778.119	 3.925344384827962e-15	
6778.620	 3.917661927722616e-15	
6779.120	 3.913951930493311e-15	
6779.621	 3.920626305001762e-15	
6780.121	 3.940219403878848e-15	
6780.622	 3.959355891743586e-15	
6781.122	 3.965350337643352e-15	
6781.623	 3.961968926645713e-15	
6782.123	 3.959248066661555e-15	
6782.624	3.9655902504950005e-15	
6783.124	 3.976814308817721e-15	
6783.625	3.9847151831153946e-15	
6784.125	 3.992832318897421e-15	
6784.626	 4.005659942528546e-15	
6785.126	 4.016652526124731e-15	
6785.627	 4.014526294234151e-15	
6786.127	3.9964831113567114e-15	
6786.628	 3.975435268343835e-15	
6787.128	 3.963845267424957e-15	
6787.629	 3.964471254090316e-15	
6788.129	  3.97639886578282e-15	
6788.630	 3.993203319788692e-15	
6789.130	 4.002478510927744e-15	
6789.631	 3.993036651589437e-15	
6790.131	  3.97406385752536e-15	
6790.632	3.9588956818968804e-15	
6791.132	 3.950430677051706e-15	
6791.633	 3.948333179900081e-15	
6792.133	 3.952731323255911e-15	
6792.634	  3.95800678614856e-15	
6793.134	 3.961676989322177e-15	
6793.635	3.9706285373016735e-15	
6794.135	 3.987482715037153e-15	
6794.636	 4.000186367538222e-15	
6795.136	 3.995438329378836e-15	
6795.637	 3.971394375009271e-15	
6796.137	 3.945912830658305e-15	
6796.638	 3.935491037747268e-15	
6797.138	 3.936017521233201e-15	
6797.639	 3.940148126557773e-15	
6798.139	 3.945244713127176e-15	
6798.640	 3.948536827453986e-15	
6799.140	3.9495963488061355e-15	
6799.641	 3.955671953467428e-15	
6800.141	 3.964984762104225e-15	
6800.642	3.9698694870826354e-15	
6801.142	3.9669108357150135e-15	
6801.643	 3.956458801582093e-15	
6802.143	  3.94457752355032e-15	
6802.644	 3.936835337788311e-15	
6803.144	 3.933929277813411e-15	
6803.645	 3.935570294098122e-15	
6804.145	 3.939496024281499e-15	
6804.646	 3.943790991998899e-15	
6805.146	 3.949147425683269e-15	
6805.647	  3.95804628640865e-15	
6806.147	 3.971058731179047e-15	
6806.648	 3.979921677478247e-15	
6807.148	 3.973320262010682e-15	
6807.649	 3.955348439585804e-15	
6808.149	 3.945326366391186e-15	
6808.650	 3.952070767209688e-15	
6809.150	3.9584590516014076e-15	
6809.651	 3.955759664458435e-15	
6810.151	 3.951658912635755e-15	
6810.652	3.9489495022943685e-15	
6811.152	3.9464097657499655e-15	
6811.653	 3.944496494469812e-15	
6812.153	3.9444852941793365e-15	
6812.654	 3.943858992641149e-15	
6813.154	 3.939831894960445e-15	
6813.655	 3.934362551780266e-15	
6814.155	 3.931344681234794e-15	
6814.656	 3.939331574381779e-15	
6815.156	 3.956794482561926e-15	
6815.657	 3.964725366171118e-15	
6816.157	 3.960740213233009e-15	
6816.658	 3.959296283590196e-15	
6817.158	 3.964062700348559e-15	
6817.659	 3.962907806909551e-15	
6818.159	 3.949331067129272e-15	
6818.660	 3.934429220775351e-15	
6819.160	  3.92756308039007e-15	
6819.661	3.9331952571972886e-15	
6820.161	3.9526842580899005e-15	
6820.662	 3.977835369636634e-15	
6821.162	 3.990333712004191e-15	
6821.663	 3.975733501681233e-15	
6822.163	 3.942575872642301e-15	
6822.664	 3.906647081002659e-15	
6823.164	 3.884836731708521e-15	
6823.665	 3.893393358284539e-15	
6824.165	 3.942333432212156e-15	
6824.666	 4.009444177227401e-15	
6825.166	 4.065643443911377e-15	
6825.667	 4.104072567904439e-15	
6826.167	  4.12656434883159e-15	
6826.668	 4.131989428617432e-15	
6827.168	 4.121542859429818e-15	
6827.669	 4.102321612458012e-15	
6828.169	 4.086881148753555e-15	
6828.670	 4.087206675752165e-15	
6829.170	4.0974807337786914e-15	
6829.671	 4.104179502942326e-15	
6830.171	 4.103904645684121e-15	
6830.672	 4.097550610206075e-15	
6831.172	 4.087664617549185e-15	
6831.673	 4.077633167479294e-15	
6832.173	 4.070224859504527e-15	
6832.674	 4.070625659030471e-15	
6833.174	4.0716086599580414e-15	
6833.675	  4.06573153773308e-15	
6834.175	4.0557182529180966e-15	
6834.676	4.0461254295721875e-15	
6835.176	4.0314039087213236e-15	
6835.677	4.0002908010903565e-15	
6836.177	 3.953419080712859e-15	
6836.678	 3.916854243294189e-15	
6837.178	 3.908900110953148e-15	
6837.679	 3.919891877706644e-15	
6838.179	 3.943359679953411e-15	
6838.680	3.9684042597733086e-15	
6839.180	3.9821452797753185e-15	
6839.681	 3.976733311838475e-15	
6840.181	 3.966322817703593e-15	
6840.682	 3.970691540849682e-15	
6841.182	 3.986065829076114e-15	
6841.683	 4.003234805728278e-15	
6842.183	 4.021712584201088e-15	
6842.684	 4.037957749447885e-15	
6843.184	 4.040515176875982e-15	
6843.685	 4.038109965141003e-15	
6844.185	4.0486982235142625e-15	
6844.686	 4.058973366084882e-15	
6845.186	  4.04359420997481e-15	
6845.687	 3.998228848181239e-15	
6846.187	3.9502853555547765e-15	
6846.688	  3.93062075699399e-15	
6847.188	3.9384773027599574e-15	
6847.689	3.9593711596223195e-15	
6848.189	  3.98240813127609e-15	
6848.690	 3.994178405241989e-15	
6849.190	 3.983118384672559e-15	
6849.691	 3.958196869004773e-15	
6850.191	 3.930284965727274e-15	
6850.692	 3.908258631478848e-15	
6851.192	 3.900265690780284e-15	
6851.693	  3.90194009628203e-15	
6852.193	 3.903131311247812e-15	
6852.694	 3.897502460364549e-15	
6853.194	3.8939703495109366e-15	
6853.695	 3.906318555359823e-15	
6854.195	 3.932433352297154e-15	
6854.696	 3.962183456631435e-15	
6855.196	 3.989844528133045e-15	
6855.697	 4.016123847299225e-15	
6856.197	 4.043414890568171e-15	
6856.698	  4.06464334094667e-15	
6857.198	 4.069520191921892e-15	
6857.699	  4.05846849575564e-15	
6858.199	 4.037348311465043e-15	
6858.700	 4.006976857624665e-15	
6859.200	3.9756796529552426e-15	
6859.701	 3.960167387586265e-15	
6860.201	 3.956995200767149e-15	
6860.702	3.9528246219597815e-15	
6861.202	3.9419322978473155e-15	
6861.703	 3.927162401062575e-15	
6862.203	 3.912920270914023e-15	
6862.704	3.9005004695571036e-15	
6863.204	 3.886184931490399e-15	
6863.705	3.8599775053492734e-15	
6864.205	 3.810327188130942e-15	
6864.706	 3.733630968384105e-15	
6865.206	 3.654533345806293e-15	
6865.707	 3.599824367039982e-15	
6866.207	3.5693684175129694e-15	
6866.708	3.5570170748000736e-15	
6867.208	 3.567856441130828e-15	
6867.709	 3.617796819014918e-15	
6868.209	 3.705813367427274e-15	
6868.710	 3.825341426998267e-15	
6869.210	 3.953662855032468e-15	
6869.711	  4.04388927126522e-15	
6870.211	 4.076527248262552e-15	
6870.712	 4.050399906480928e-15	
6871.212	 3.996619122853888e-15	
6871.713	 3.945555031609419e-15	
6872.213	 3.908293876559922e-15	
6872.714	 3.888351701391999e-15	
6873.214	3.8858921322531304e-15	
6873.715	 3.899930476550769e-15	
6874.215	 3.916553174595495e-15	
6874.716	 3.921989763914769e-15	
6875.216	 3.920341045910546e-15	
6875.717	 3.918243847646438e-15	
6876.217	 3.920350826666431e-15	
6876.718	3.9263583056992476e-15	
6877.218	 3.928219258224643e-15	
6877.719	 3.926127409617732e-15	
6878.219	 3.925149101938651e-15	
6878.720	 3.930804813670959e-15	
6879.220	3.9420393691463844e-15	
6879.720	3.9455839449888035e-15	
6880.221	 3.933189064052121e-15	
6880.721	 3.917306402487427e-15	
6881.222	 3.908106114017944e-15	
6881.722	 3.894368468643673e-15	
6882.223	 3.866202195675291e-15	
6882.723	 3.832278143803137e-15	
6883.224	 3.810906868660099e-15	
6883.724	 3.808307435629739e-15	
6884.225	3.8157344162811466e-15	
6884.725	 3.829219283714954e-15	
6885.226	 3.848690451092972e-15	
6885.726	 3.861726205260065e-15	
6886.227	3.8589869895991275e-15	
6886.727	 3.842960873555069e-15	
6887.228	 3.817007594983756e-15	
6887.728	 3.796972464769697e-15	
6888.229	  3.79600522186376e-15	
6888.729	 3.808698954975535e-15	
6889.230	  3.82794005729422e-15	
6889.730	 3.840487243911241e-15	
6890.231	 3.841395752198582e-15	
6890.731	 3.840274302748725e-15	
6891.232	 3.834881599800531e-15	
6891.732	3.8225042771317295e-15	
6892.233	 3.811277422579306e-15	
6892.733	3.8107876240496744e-15	
6893.234	 3.824621333789639e-15	
6893.734	 3.845028213672313e-15	
6894.235	    3.867076060683e-15	
6894.735	 3.878489075762817e-15	
6895.236	 3.873353485025981e-15	
6895.736	 3.868682158167523e-15	
6896.237	 3.884676569283405e-15	
6896.737	 3.927875448812185e-15	
6897.238	  3.96984269168992e-15	
6897.738	3.9714006583823505e-15	
6898.239	 3.932964599017152e-15	
6898.739	 3.875328333864423e-15	
6899.240	 3.831102591646213e-15	
6899.740	 3.821903971906794e-15	
6900.241	3.8398989578066576e-15	
6900.741	3.8731529070788375e-15	
6901.242	 3.897721335209996e-15	
6901.742	 3.889351302607088e-15	
6902.243	  3.86329972856893e-15	
6902.743	 3.840279535384651e-15	
6903.244	3.8233458552249855e-15	
6903.744	 3.814853116286265e-15	
6904.245	 3.823163478048793e-15	
6904.745	3.8586331900980195e-15	
6905.246	3.9027759152075405e-15	
6905.746	 3.930074410865647e-15	
6906.247	 3.937801020623008e-15	
6906.747	 3.930336220913482e-15	
6907.248	 3.940398196776372e-15	
6907.748	  3.97586906458379e-15	
6908.249	 4.010154615355552e-15	
6908.749	 4.028474835856868e-15	
6909.250	4.0377336010811816e-15	
6909.750	  4.04606055856117e-15	
6910.251	4.0450207176066736e-15	
6910.751	  4.02621217425748e-15	
6911.252	 3.998160778529674e-15	
6911.752	 3.978147335070835e-15	
6912.253	3.9814475473756086e-15	
6912.753	 4.007402003929476e-15	
6913.254	 4.046597726947492e-15	
6913.754	 4.079753694780311e-15	
6914.255	 4.079739910563378e-15	
6914.755	4.0392256065184886e-15	
6915.256	3.9818190394085064e-15	
6915.756	 3.938782644118255e-15	
6916.257	3.9068520871989825e-15	
6916.757	 3.880846283193354e-15	
6917.258	  3.87356407296613e-15	
6917.758	 3.889256765725412e-15	
6918.259	 3.919547977954702e-15	
6918.759	 3.944902812280134e-15	
6919.260	 3.944424922510666e-15	
6919.760	3.9205454948588296e-15	
6920.261	 3.885257102397142e-15	
6920.761	3.8461803821759376e-15	
6921.262	 3.804296796734879e-15	
6921.762	 3.771509031624895e-15	
6922.263	 3.765845543038173e-15	
6922.763	 3.792722366651582e-15	
6923.264	 3.850212520021988e-15	
6923.764	 3.910011866977955e-15	
6924.265	 3.946053583568929e-15	
6924.765	 3.963280993681522e-15	
6925.266	  3.96813624618291e-15	
6925.766	3.9599659763312346e-15	
6926.267	 3.940668487352564e-15	
6926.767	3.9145962165705385e-15	
6927.268	 3.888674560186151e-15	
6927.768	  3.87436184580925e-15	
6928.269	3.8780972960529425e-15	
6928.769	3.8959035456094876e-15	
6929.270	 3.924844589927692e-15	
6929.770	 3.955289366153971e-15	
6930.271	 3.976048064375706e-15	
6930.771	 3.978510832097305e-15	
6931.272	3.9615652988835175e-15	
6931.772	 3.935598927133543e-15	
6932.273	3.9120981209177554e-15	
