# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7183.000 6.11227e-01 -9.90000e+01
7183.822 5.99653e-01 -9.90000e+01
7184.645 5.88065e-01 -9.90000e+01
7185.467 5.76465e-01 -9.90000e+01
7186.290 5.78592e-01 -9.90000e+01
7187.112 5.85422e-01 -9.90000e+01
7187.935 5.92259e-01 -9.90000e+01
7188.757 5.99104e-01 -9.90000e+01
7189.579 5.83496e-01 -9.90000e+01
7190.402 5.65808e-01 -9.90000e+01
7191.224 5.48100e-01 -9.90000e+01
7192.047 5.32742e-01 -9.90000e+01
7192.869 5.42126e-01 -9.90000e+01
7193.692 5.51521e-01 -9.90000e+01
7194.514 5.60926e-01 -9.90000e+01
7195.337 5.72520e-01 -9.90000e+01
7196.159 5.90345e-01 -9.90000e+01
7196.981 6.08190e-01 -9.90000e+01
7197.804 6.26054e-01 -9.90000e+01
7198.626 6.29076e-01 -9.90000e+01
7199.449 6.12593e-01 -9.90000e+01
7200.271 5.96092e-01 -9.90000e+01
7201.094 5.79572e-01 -9.90000e+01
7201.916 5.58080e-01 -9.90000e+01
7202.739 5.33345e-01 -9.90000e+01
7203.561 5.08583e-01 -9.90000e+01
7204.383 4.83793e-01 -9.90000e+01
7205.206 5.00616e-01 -9.90000e+01
7206.028 5.29169e-01 -9.90000e+01
7206.851 5.57754e-01 -9.90000e+01
7207.673 5.86369e-01 -9.90000e+01
7208.496 6.20588e-01 -9.90000e+01
7209.318 6.55103e-01 -9.90000e+01
7210.141 6.89655e-01 -9.90000e+01
7210.963 7.21355e-01 -9.90000e+01
7211.786 7.34001e-01 -9.90000e+01
7212.608 7.46660e-01 -9.90000e+01
7213.431 7.59333e-01 -9.90000e+01
7214.253 7.65878e-01 -9.90000e+01
7215.075 7.58634e-01 -9.90000e+01
7215.898 7.51382e-01 -9.90000e+01
7216.720 7.44120e-01 -9.90000e+01
7217.543 7.34680e-01 -9.90000e+01
7218.365 7.22927e-01 -9.90000e+01
7219.188 7.11160e-01 -9.90000e+01
7220.010 6.99380e-01 -9.90000e+01
7220.833 7.02378e-01 -9.90000e+01
7221.655 7.12884e-01 -9.90000e+01
7222.477 7.23401e-01 -9.90000e+01
7223.300 7.33929e-01 -9.90000e+01
7224.122 7.34898e-01 -9.90000e+01
7224.945 7.34075e-01 -9.90000e+01
7225.767 7.33251e-01 -9.90000e+01
7226.590 7.32225e-01 -9.90000e+01
7227.412 7.22212e-01 -9.90000e+01
7228.235 7.12187e-01 -9.90000e+01
7229.057 7.02151e-01 -9.90000e+01
7229.880 6.92957e-01 -9.90000e+01
7230.702 6.87121e-01 -9.90000e+01
7231.524 6.81279e-01 -9.90000e+01
7232.347 6.75430e-01 -9.90000e+01
7233.169 6.72597e-01 -9.90000e+01
7233.992 6.74631e-01 -9.90000e+01
7234.814 6.76666e-01 -9.90000e+01
7235.637 6.78703e-01 -9.90000e+01
7236.459 6.91555e-01 -9.90000e+01
7237.282 7.12758e-01 -9.90000e+01
7238.104 7.33983e-01 -9.90000e+01
7238.926 7.55229e-01 -9.90000e+01
7239.749 7.84944e-01 -9.90000e+01
7240.571 8.17548e-01 -9.90000e+01
7241.394 8.50185e-01 -9.90000e+01
7242.216 8.82856e-01 -9.90000e+01
7243.039 8.86458e-01 -9.90000e+01
7243.861 8.87885e-01 -9.90000e+01
7244.684 8.89312e-01 -9.90000e+01
7245.506 8.87742e-01 -9.90000e+01
7246.328 8.62939e-01 -9.90000e+01
7247.151 8.38108e-01 -9.90000e+01
7247.973 8.13251e-01 -9.90000e+01
7248.796 7.85507e-01 -9.90000e+01
7249.618 7.51024e-01 -9.90000e+01
7250.441 7.16505e-01 -9.90000e+01
7251.263 6.81949e-01 -9.90000e+01
7252.086 6.59083e-01 -9.90000e+01
7252.908 6.48684e-01 -9.90000e+01
7253.730 6.38273e-01 -9.90000e+01
7254.553 6.27850e-01 -9.90000e+01
7255.375 6.30883e-01 -9.90000e+01
7256.198 6.40539e-01 -9.90000e+01
7257.020 6.50205e-01 -9.90000e+01
7257.843 6.59880e-01 -9.90000e+01
7258.665 6.68808e-01 -9.90000e+01
7259.488 6.77619e-01 -9.90000e+01
7260.310 6.86439e-01 -9.90000e+01
7261.133 6.95719e-01 -9.90000e+01
7261.955 7.14639e-01 -9.90000e+01
7262.778 7.33578e-01 -9.90000e+01
7263.600 7.52535e-01 -9.90000e+01
7264.422 7.59712e-01 -9.90000e+01
7265.245 7.28091e-01 -9.90000e+01
7266.067 6.96438e-01 -9.90000e+01
7266.890 6.64752e-01 -9.90000e+01
7267.712 6.38277e-01 -9.90000e+01
7268.535 6.18950e-01 -9.90000e+01
7269.357 5.99604e-01 -9.90000e+01
7270.180 5.80238e-01 -9.90000e+01
7271.002 5.78340e-01 -9.90000e+01
7271.824 5.87530e-01 -9.90000e+01
7272.647 5.96727e-01 -9.90000e+01
7273.469 6.05933e-01 -9.90000e+01
7274.292 6.16186e-01 -9.90000e+01
7275.114 6.26705e-01 -9.90000e+01
7275.937 6.37232e-01 -9.90000e+01
7276.759 6.47769e-01 -9.90000e+01
7277.582 6.05508e-01 -9.90000e+01
7278.404 5.62877e-01 -9.90000e+01
7279.226 5.20205e-01 -9.90000e+01
7280.049 4.86561e-01 -9.90000e+01
7280.871 4.92642e-01 -9.90000e+01
7281.694 4.98727e-01 -9.90000e+01
7282.516 5.04818e-01 -9.90000e+01
7283.339 5.15039e-01 -9.90000e+01
7284.161 5.32045e-01 -9.90000e+01
7284.984 5.49065e-01 -9.90000e+01
7285.806 5.66100e-01 -9.90000e+01
7286.628 5.70520e-01 -9.90000e+01
7287.451 5.65487e-01 -9.90000e+01
7288.273 5.60448e-01 -9.90000e+01
7289.096 5.55403e-01 -9.90000e+01
7289.918 5.66343e-01 -9.90000e+01
7290.741 5.82174e-01 -9.90000e+01
7291.563 5.98020e-01 -9.90000e+01
7292.386 6.13878e-01 -9.90000e+01
7293.208 6.11345e-01 -9.90000e+01
