4.930378906250000000e+03 3.253584840510592019e-16 8.694642987566153351e-17
4.931152343750000000e+03 3.252227470212617003e-16 8.569282773117006943e-17
4.931925781250000000e+03 3.562703691259536554e-16 8.634379902091460094e-17
4.932699707031250000e+03 3.518011585984439499e-16 8.658840625421388186e-17
4.933473144531250000e+03 3.533636167487729136e-16 8.671767142289876860e-17
4.934247070312500000e+03 2.755366413682716967e-16 8.472616461500590002e-17
4.935020507812500000e+03 2.324324581714804373e-16 8.507379223051498521e-17
4.935793945312500000e+03 3.086968695225342837e-16 8.597825136461516695e-17
4.936567382812500000e+03 2.450838481507890739e-16 8.512994125049508473e-17
4.937341308593750000e+03 2.460124609587758041e-16 8.571408296419023203e-17
4.938114746093750000e+03 2.179829760638285312e-16 8.637112906835335297e-17
4.938888671875000000e+03 2.628156888081698006e-16 8.546089952230000132e-17
4.939662109375000000e+03 2.219984416294059487e-16 8.462909331576157711e-17
4.940435546875000000e+03 2.241729869632445513e-16 8.371811599843447752e-17
4.941208984375000000e+03 2.469062924763659045e-16 8.463761658479332351e-17
4.941982910156250000e+03 3.334452664171736174e-16 8.628629342472991445e-17
4.942756347656250000e+03 3.597639565169040172e-16 8.626429042043600392e-17
4.943530273437500000e+03 2.402687834830035968e-16 8.486989551824311410e-17
4.944303710937500000e+03 2.544591793879140938e-16 8.456747166884882676e-17
4.945077148437500000e+03 2.296838362576402327e-16 8.465592043738789691e-17
4.945850585937500000e+03 3.060670439795464947e-16 8.482653140181063418e-17
4.946624511718750000e+03 3.774089233576319747e-16 8.547993791127852180e-17
4.947397949218750000e+03 3.653363215790940421e-16 8.540546518636914762e-17
4.948171875000000000e+03 3.390096376059239299e-16 8.597271256323351187e-17
4.948945312500000000e+03 3.056120284681933252e-16 8.518288080969847850e-17
4.949718750000000000e+03 2.969930447134071921e-16 8.666554580941812701e-17
4.950492187500000000e+03 3.241665498755947911e-16 8.586731651830445530e-17
4.951266113281250000e+03 3.082465656319502163e-16 8.520152215198297354e-17
4.952039550781250000e+03 2.915301586596497855e-16 8.472971818291742782e-17
4.952812988281250000e+03 2.901107961378475951e-16 8.503993738240441490e-17
4.953586914062500000e+03 2.465121045185374345e-16 8.450217734001634097e-17
4.954360351562500000e+03 2.490622560249241158e-16 8.506389253294395058e-17
4.955133789062500000e+03 2.933741493858223973e-16 8.545704155192305400e-17
4.955907714843750000e+03 2.218770512201525668e-16 8.424876228755459541e-17
4.956681152343750000e+03 1.795458385272900598e-16 8.297313728643451953e-17
4.957454589843750000e+03 3.103783887415116800e-16 8.427406739685381763e-17
4.958228515625000000e+03 3.431391349820254576e-16 8.460755353261069627e-17
4.959001953125000000e+03 2.904440506630329589e-16 8.420143432162676138e-17
4.959775390625000000e+03 3.401037924155396724e-16 8.505084293160031401e-17
4.960548828125000000e+03 2.676358886131980069e-16 8.490128205940582619e-17
4.961322753906250000e+03 2.449211648853570449e-16 8.402307432922562734e-17
4.962096191406250000e+03 2.783910894609594854e-16 8.387424799341508660e-17
4.962870117187500000e+03 2.124675739673413579e-16 8.256206822666506732e-17
4.963643554687500000e+03 2.720046198573396710e-16 8.409712353766137438e-17
4.964416992187500000e+03 2.729182507700718407e-16 8.514278571104680815e-17
4.965190429687500000e+03 2.341845458228759575e-16 8.416582585061757864e-17
4.965964355468750000e+03 3.213236426068133422e-16 8.426881314560288080e-17
4.966737792968750000e+03 2.062302880415567072e-16 8.259839138172349587e-17
4.967511718750000000e+03 2.701354828405454472e-16 8.496639771722600053e-17
4.968285156250000000e+03 3.252246528453930224e-16 8.552794085658619910e-17
4.969058593750000000e+03 3.167557527409485107e-16 8.499900186825039066e-17
4.969832031250000000e+03 2.751014252520605965e-16 8.366499115077387187e-17
4.970605957031250000e+03 2.892192939608624440e-16 8.418686932540092767e-17
4.971379394531250000e+03 2.938578051987046028e-16 8.388448518067604287e-17
4.972153320312500000e+03 2.755459587306914940e-16 8.381602109573625388e-17
4.972926757812500000e+03 2.636458869755974217e-16 8.388418077821062336e-17
4.973700195312500000e+03 1.978412737319501166e-16 8.287937470964040873e-17
4.974473632812500000e+03 3.698629185887802266e-16 8.515966681298779034e-17
4.975247558593750000e+03 2.961475999529289936e-16 8.371496609466187559e-17
4.976020996093750000e+03 3.270379386272276659e-16 8.437834509359470252e-17
4.976794921875000000e+03 2.125152725101836157e-16 8.348877521052047528e-17
4.977568359375000000e+03 2.548008513030127972e-16 8.349973369927557779e-17
4.978341796875000000e+03 2.662855063370378386e-16 8.369834307307200995e-17
4.979115234375000000e+03 2.543994635651326656e-16 8.296784333051418015e-17
4.979889160156250000e+03 2.362959872021441147e-16 8.253412937429547625e-17
4.980662597656250000e+03 2.179917640306562945e-16 8.239785633146104026e-17
4.981436035156250000e+03 2.177041963450634596e-16 8.250636919293819664e-17
4.982209960937500000e+03 3.399478854136856777e-16 8.383558888030680830e-17
4.982983398437500000e+03 2.979869849374509102e-16 8.306538446834643317e-17
4.983756835937500000e+03 2.632816628082780726e-16 8.234802035391594545e-17
4.984530761718750000e+03 3.320796904875220751e-16 8.353687080005675852e-17
4.985304199218750000e+03 2.417535263604219786e-16 8.183350739546306181e-17
4.986077636718750000e+03 2.713243994611352645e-16 8.186334545451907463e-17
4.986851562500000000e+03 2.704910249201554397e-16 8.309129176513159400e-17
4.987625000000000000e+03 2.603992626283308919e-16 8.330917775592296191e-17
4.988398437500000000e+03 3.047397962907582095e-16 8.330626608016677525e-17
4.989171875000000000e+03 3.218483795176373813e-16 8.371251102260381821e-17
4.989945800781250000e+03 2.219574134710233185e-16 8.191703940244111676e-17
4.990719238281250000e+03 3.024692185965246506e-16 8.329895380355180649e-17
4.991493164062500000e+03 2.104974812111462621e-16 8.231865213344786276e-17
4.992266601562500000e+03 3.135708559197131380e-16 8.320613090393355594e-17
4.993040039062500000e+03 2.372514403666469655e-16 8.267819114977771155e-17
4.993813476562500000e+03 2.814534841421982049e-16 8.355007260263310484e-17
4.994587402343750000e+03 2.871088054936599479e-16 8.387731187040398302e-17
4.995360839843750000e+03 1.783449575663202755e-16 8.219260966042948261e-17
4.996134765625000000e+03 3.417446540530488623e-16 8.385415743069739867e-17
4.996908203125000000e+03 1.028558989993593343e-16 7.959257585438340348e-17
4.997681640625000000e+03 2.989359265361717435e-16 8.333165059880480257e-17
4.998455078125000000e+03 2.935124804540208653e-16 8.315471997450216016e-17
4.999229003906250000e+03 2.941039741490003839e-16 8.353610317644830931e-17
5.000002441406250000e+03 2.634245996181272358e-16 8.250392073832503968e-17
5.000776367187500000e+03 2.801341773872904287e-16 8.233676408014032385e-17
5.001549804687500000e+03 2.274238994148065560e-16 8.221563836868295890e-17
5.002323242187500000e+03 1.943535626320713316e-16 8.162215944023331303e-17
5.003096679687500000e+03 1.928446263760969989e-16 8.114031680725382377e-17
5.003870605468750000e+03 1.994031495471278431e-16 8.180857948052316377e-17
5.004644042968750000e+03 1.220819587152558502e-16 7.985726041551057149e-17
5.005417968750000000e+03 1.549359844590860076e-16 8.091936032202865902e-17
5.006191406250000000e+03 2.892909741240238392e-16 8.113755071528544645e-17
5.006964843750000000e+03 3.157631360058848775e-16 8.246546676600867453e-17
5.007738281250000000e+03 2.501932038281862170e-16 8.160036819417621607e-17
5.008512207031250000e+03 2.098253076279407714e-16 8.064931563053214739e-17
5.009285644531250000e+03 2.966991242807099499e-16 8.221882797712496338e-17
5.010059082031250000e+03 2.797967406369279968e-16 8.176798807350396160e-17
5.010833007812500000e+03 1.813119551618744794e-16 8.003082276035889796e-17
5.011606445312500000e+03 2.718339956580271329e-16 8.159419411808412027e-17
5.012379882812500000e+03 2.293841983525490239e-16 8.105889576519900415e-17
5.013153808593750000e+03 1.077147446826060180e-16 7.805249128526277401e-17
5.013927246093750000e+03 2.214021304345389213e-16 8.083495481232374808e-17
5.014700683593750000e+03 1.861433781534538052e-16 8.017583744790679435e-17
5.015474609375000000e+03 1.621002950060812867e-16 8.020166533535315009e-17
5.016248046875000000e+03 1.571591283082733256e-16 7.996022785816117237e-17
5.017021484375000000e+03 1.735049054265907966e-16 7.958501873230711902e-17
5.017794921875000000e+03 1.716623440685166764e-16 8.032905776713121677e-17
5.018568847656250000e+03 1.771623407532756621e-16 7.953688343810143323e-17
5.019342285156250000e+03 2.512632181988052119e-16 8.077990428819711898e-17
5.020116210937500000e+03 3.058863612639853118e-16 8.256576737836440446e-17
5.020889648437500000e+03 3.006034167719602405e-16 8.211018938419469893e-17
5.021663085937500000e+03 2.353074997526983462e-16 8.134019673047113738e-17
5.022436523437500000e+03 1.883449226624861386e-16 7.973607514704910272e-17
5.023210449218750000e+03 2.633466196474206367e-16 8.133410868116274710e-17
5.023983886718750000e+03 3.163250894268289024e-16 8.213489230600798255e-17
5.024757812500000000e+03 2.744542391407991076e-16 8.094449999520537064e-17
5.025531250000000000e+03 2.975301165415256219e-16 8.188070962993778778e-17
5.026304687500000000e+03 3.235783913728450863e-16 8.177424817637976291e-17
5.027078125000000000e+03 1.553028556043655264e-16 7.858767052413968249e-17
5.027852050781250000e+03 3.246840340668079652e-16 8.186922174559065134e-17
5.028625488281250000e+03 2.461349630987724572e-16 8.033623769484817705e-17
5.029399414062500000e+03 2.934721405099078792e-16 8.115690674161918730e-17
5.030172851562500000e+03 2.520812402676160524e-16 8.186157197928576094e-17
5.030946289062500000e+03 2.317169270892873671e-16 8.137483905452485818e-17
5.031719726562500000e+03 3.383093001772222337e-16 8.276818178297858054e-17
5.032493652343750000e+03 2.562373133024376838e-16 8.140494181137688796e-17
5.033267089843750000e+03 2.568332539203902875e-16 8.162985552865250640e-17
5.034041015625000000e+03 3.401076570033615201e-16 8.264945158657516916e-17
5.034814453125000000e+03 8.990360056553860744e-17 7.899957338196658815e-17
5.035587890625000000e+03 2.187923160449300151e-16 7.947708158853629954e-17
5.036361328125000000e+03 1.899909194372380577e-16 7.891322234346095249e-17
5.037135253906250000e+03 1.764595151652914064e-16 7.916896673652764737e-17
5.037908691406250000e+03 1.770965368811858436e-16 7.983525741121666095e-17
5.038682128906250000e+03 2.697224483996405690e-16 8.060544858828723523e-17
5.039456054687500000e+03 3.056661856372583971e-16 8.133116391818205832e-17
5.040229492187500000e+03 2.249598805712437963e-16 7.940010746945456500e-17
5.041002929687500000e+03 1.885211055155150330e-16 7.902714827486665588e-17
5.041776855468750000e+03 2.076022696578718602e-16 7.877204577395530215e-17
5.042550292968750000e+03 2.713655334986363014e-16 7.914746004060126865e-17
5.043323730468750000e+03 2.860981363689079574e-16 8.080841224082814652e-17
5.044097656250000000e+03 2.222493222004708318e-16 7.963905678736398321e-17
5.044871093750000000e+03 2.923588215798605082e-16 8.051600720301310145e-17
5.045644531250000000e+03 2.563965025569622889e-16 8.034137283209090625e-17
5.046417968750000000e+03 2.521189332337688688e-16 8.020267118697801457e-17
5.047191894531250000e+03 3.534980832291495338e-16 8.209958823746421933e-17
5.047965332031250000e+03 2.970262378170277200e-16 8.179803789079678799e-17
5.048739257812500000e+03 3.557509791106091591e-16 8.141461651582130817e-17
5.049512695312500000e+03 2.672628235394916910e-16 8.024490372033252195e-17
5.050286132812500000e+03 2.856792256369315025e-16 8.085046610317034245e-17
5.051059570312500000e+03 2.696232926052526124e-16 8.050146205912196901e-17
5.051833496093750000e+03 2.560270373732818038e-16 8.017673080296835162e-17
5.052606933593750000e+03 3.054104346267468018e-16 8.070416763131176376e-17
5.053380859375000000e+03 2.630828747634693290e-16 8.033118196694425295e-17
5.054154296875000000e+03 2.908394562307231070e-16 8.103009664499235794e-17
5.054927734375000000e+03 2.583739539118866564e-16 8.125043109039688282e-17
5.055701171875000000e+03 2.677802018515864583e-16 8.035938551710986098e-17
5.056475097656250000e+03 3.588535019777240511e-16 8.085446303989019868e-17
5.057248535156250000e+03 2.112049125407812131e-16 7.971609046344982157e-17
5.058022460937500000e+03 1.786238431642037539e-16 7.882411844787674034e-17
5.058795898437500000e+03 2.994210117171524407e-16 8.376310138886756138e-17
5.059569335937500000e+03 3.072561194188139222e-16 8.111779102481277972e-17
5.060342773437500000e+03 3.034953990121232355e-16 8.039956002510033643e-17
5.061116699218750000e+03 2.582705100132032250e-16 8.023105340815593406e-17
5.061890136718750000e+03 1.836309196132199402e-16 7.878925774814130555e-17
5.062664062500000000e+03 1.191873824366918889e-16 7.830351082267056600e-17
5.063437500000000000e+03 3.019047240767388628e-16 8.145095290576953757e-17
5.064210937500000000e+03 2.487275191920810570e-16 8.049542694937278212e-17
5.064984375000000000e+03 1.723072537787324193e-16 7.939141876430030800e-17
5.065758300781250000e+03 1.667321887990230213e-16 7.808729242799410499e-17
5.066531738281250000e+03 2.121588833976263688e-16 7.872941619390676931e-17
5.067305175781250000e+03 3.032227073426665542e-16 8.026214878174302747e-17
5.068079101562500000e+03 3.454980688005694807e-16 8.227375938724338484e-17
5.068852539062500000e+03 3.105823648631223562e-16 8.246921885726721507e-17
5.069625976562500000e+03 3.052936499591441151e-16 8.124509081236224047e-17
5.070399902343750000e+03 1.876823311394964621e-16 7.945847333347630663e-17
5.071173339843750000e+03 2.741728124440738663e-16 8.078167114598553225e-17
5.071946777343750000e+03 2.134025924619916987e-16 7.904203090844770995e-17
5.072720703125000000e+03 3.316231926685112106e-16 8.129309375766991777e-17
5.073494140625000000e+03 2.799324247271662951e-16 8.000922342020391331e-17
5.074267578125000000e+03 2.306112314557652847e-16 7.967102566367793262e-17
5.075041015625000000e+03 2.794991144350865171e-16 8.005289855654671317e-17
5.075814941406250000e+03 2.848423041454850504e-16 8.016515689183750966e-17
5.076588378906250000e+03 2.936557349012252488e-16 7.949404209981608682e-17
5.077362304687500000e+03 2.589312486516207826e-16 7.925052674492537590e-17
5.078135742187500000e+03 2.959703583087160313e-16 8.043678977011012310e-17
5.078909179687500000e+03 3.155872178506520000e-16 8.081377237119749014e-17
5.079682617187500000e+03 2.383136726220630615e-16 7.899112290482874642e-17
5.080456542968750000e+03 3.074756597708303962e-16 7.996827467116008822e-17
5.081229980468750000e+03 2.817065352351904271e-16 7.958592532225847714e-17
5.082003906250000000e+03 2.499943099042590666e-16 7.970746131529966839e-17
5.082777343750000000e+03 2.999896355225560932e-16 8.099906082840936834e-17
5.083550781250000000e+03 2.800321628567054889e-16 8.006036303439439169e-17
5.084324218750000000e+03 2.270252645340050009e-16 7.955349984224639845e-17
5.085098144531250000e+03 2.209124924514667323e-16 7.847581585298781187e-17
5.085871582031250000e+03 2.649677877689061642e-16 8.014518544312802936e-17
5.086645507812500000e+03 1.493226971176317593e-16 7.795293844418079202e-17
5.087418945312500000e+03 2.955076665612783697e-16 7.983672648398455513e-17
5.088192382812500000e+03 2.948819739110534587e-16 8.021264367644295387e-17
5.088965820312500000e+03 2.683656074972575866e-16 8.014863974936605080e-17
5.089739746093750000e+03 3.047970239542570781e-16 8.079616335031746129e-17
5.090513183593750000e+03 2.220044237995959322e-16 8.021319292436968908e-17
5.091287109375000000e+03 2.056151833031724750e-16 7.925150612677063868e-17
5.092060546875000000e+03 1.711216194108132124e-16 7.923363902553949329e-17
5.092833984375000000e+03 2.369353382586435013e-16 7.924206303289773332e-17
5.093607421875000000e+03 2.871182287351981520e-16 8.002962500283192118e-17
