9.170343750000000000e+03 2.045136169552682574e-16 1.437358663208894070e-17
9.171596679687500000e+03 2.050866876836449949e-16 1.448748113063136708e-17
9.172849609375000000e+03 2.162193475885266711e-16 1.504800187475445011e-17
9.174101562500000000e+03 2.344806367775005389e-16 1.659544504260435132e-17
9.175354492187500000e+03 2.248908473860425708e-16 1.765821496541860680e-17
9.176607421875000000e+03 2.095860737599006349e-16 1.686355247710626375e-17
9.177859375000000000e+03 1.867652062158568684e-16 1.589548977134565462e-17
9.179112304687500000e+03 1.938743537421622112e-16 1.547916480596404047e-17
9.180365234375000000e+03 2.427085560084512022e-16 1.565391498217199310e-17
9.181617187500000000e+03 2.473009568902272051e-16 1.597727642723122268e-17
9.182870117187500000e+03 2.506038030493677390e-16 1.609710842821055469e-17
9.184123046875000000e+03 2.508947588667495912e-16 1.656358700849248401e-17
9.185375000000000000e+03 2.420058892391445567e-16 1.727418147678983775e-17
9.186627929687500000e+03 1.885560985641484763e-16 1.597554100230608642e-17
9.187880859375000000e+03 2.242896657517288311e-16 1.568382583312191058e-17
9.189132812500000000e+03 2.416917458948316180e-16 1.578491061269834077e-17
9.190385742187500000e+03 2.033295178345659489e-16 1.541194810938798144e-17
9.191638671875000000e+03 2.364341065121057690e-16 1.555998531489414659e-17
9.192890625000000000e+03 2.268216060497495450e-16 1.523723598348820625e-17
9.194143554687500000e+03 2.038905977527831178e-16 1.486171087464015764e-17
9.195396484375000000e+03 1.938412135781008867e-16 1.472598707973245686e-17
9.196648437500000000e+03 1.957263648115541372e-16 1.438733271950834691e-17
9.197901367187500000e+03 2.079670761603424466e-16 1.446455499277384736e-17
9.199154296875000000e+03 2.287222421042697882e-16 1.493076556653730950e-17
9.200406250000000000e+03 2.334747851526360572e-16 1.527380894709162582e-17
9.201659179687500000e+03 2.571872078132241782e-16 1.548780718900399450e-17
9.202912109375000000e+03 2.516114546192451361e-16 1.561374543726519297e-17
9.204164062500000000e+03 2.402263259565224750e-16 1.569049125449786287e-17
9.205416992187500000e+03 2.420774105836283416e-16 1.582943443634962004e-17
9.206669921875000000e+03 2.528511402771110080e-16 1.587468121585627065e-17
9.207921875000000000e+03 2.557363462536959686e-16 1.589822608481198003e-17
9.209174804687500000e+03 2.444595848686626546e-16 1.606362084829195792e-17
9.210427734375000000e+03 2.470158244243577262e-16 1.642278432462370764e-17
9.211679687500000000e+03 2.580938507041415000e-16 1.656258611995129485e-17
9.212932617187500000e+03 2.579019977415884009e-16 1.655923107538677977e-17
9.214185546875000000e+03 2.689572335411351137e-16 1.645252643072866430e-17
9.215437500000000000e+03 2.341856840233988305e-16 1.618534709287403636e-17
9.216690429687500000e+03 2.214756634822724352e-16 1.654420947546281678e-17
9.217943359375000000e+03 2.138328322596376799e-16 1.712312837077030426e-17
9.219195312500000000e+03 2.226264106806766056e-16 1.651864463145125291e-17
9.220448242187500000e+03 2.180978549072998957e-16 1.562640791808215471e-17
9.221701171875000000e+03 2.194428902879805212e-16 1.553921315535171496e-17
9.222953125000000000e+03 2.346967360581687922e-16 1.547438204766225886e-17
9.224206054687500000e+03 2.363904313757629692e-16 1.574046123530219128e-17
9.225458984375000000e+03 2.428485282029849753e-16 1.662667111072822811e-17
9.226710937500000000e+03 2.800194044229374710e-16 1.726180354610359425e-17
9.227963867187500000e+03 2.640547921308844352e-16 1.680008290870506994e-17
9.229216796875000000e+03 2.775218748383989631e-16 1.664560196622711670e-17
9.230468750000000000e+03 2.663907237109545837e-16 1.657234023373452015e-17
9.231721679687500000e+03 2.707045566322023285e-16 1.688062217622690803e-17
9.232974609375000000e+03 2.726136894859747164e-16 1.702154562846511715e-17
9.234226562500000000e+03 2.575483614861097306e-16 1.699441906745705316e-17
9.235479492187500000e+03 2.566643237869722580e-16 1.702975622322531850e-17
9.236732421875000000e+03 2.510569127365895863e-16 1.683222218422520528e-17
9.237984375000000000e+03 2.376280259210403071e-16 1.649931011181343844e-17
9.239237304687500000e+03 2.190100564519335737e-16 1.606410226740846378e-17
9.240490234375000000e+03 2.365162157684302328e-16 1.600694077835859935e-17
9.241742187500000000e+03 2.369514318846413330e-16 1.602040893309218775e-17
9.242995117187500000e+03 2.351567278880870807e-16 1.603586893874080384e-17
9.244248046875000000e+03 2.260571058752933356e-16 1.589034305357434968e-17
9.245500000000000000e+03 2.260521560265078183e-16 1.568955323168322774e-17
9.246752929687500000e+03 2.209923782463046535e-16 1.551523980683870311e-17
9.248005859375000000e+03 2.274849916661272724e-16 1.576418477527021211e-17
9.249257812500000000e+03 2.173585010234652982e-16 1.619514091132666421e-17
9.250510742187500000e+03 2.320333468346460516e-16 1.628270955969397793e-17
9.251763671875000000e+03 2.304300193446120679e-16 1.624860324867719150e-17
9.253015625000000000e+03 2.433996819538515079e-16 1.618923153303058538e-17
9.254268554687500000e+03 2.491944461042549901e-16 1.633519416956046754e-17
9.255521484375000000e+03 2.500774779517675982e-16 1.646603759885410546e-17
9.256773437500000000e+03 2.645687823111901853e-16 1.650557021468923975e-17
9.258026367187500000e+03 2.926809058580539559e-16 1.729088887080218380e-17
9.259279296875000000e+03 2.790615160387112641e-16 1.910159715784811202e-17
9.260531250000000000e+03 2.519442591581772710e-16 1.781525685907302421e-17
9.261784179687500000e+03 2.495955691443391047e-16 1.673664973625082846e-17
9.263037109375000000e+03 2.286648556220933094e-16 1.708254688991845272e-17
9.264289062500000000e+03 2.578999860383386720e-16 1.766145255033613935e-17
9.265541992187500000e+03 2.333630297431576930e-16 1.725524069512359852e-17
9.266794921875000000e+03 2.469115864322862439e-16 1.741771220231881401e-17
9.268046875000000000e+03 2.486014171620585730e-16 1.726860131637755503e-17
9.269299804687500000e+03 2.560077673737317684e-16 1.684384572619280042e-17
9.270552734375000000e+03 2.387527533260960094e-16 1.636617042913935332e-17
9.271804687500000000e+03 2.420889514075346815e-16 1.641969563221643463e-17
9.273057617187500000e+03 2.386863141792957502e-16 1.625759304757441780e-17
9.274310546875000000e+03 2.416151688224439089e-16 1.615120604027152270e-17
9.275562500000000000e+03 2.235629379527642431e-16 1.599126570575071948e-17
9.276815429687500000e+03 2.466254481147919005e-16 1.621418426338886001e-17
9.278068359375000000e+03 2.546472736417637519e-16 1.628403139431283767e-17
9.279320312500000000e+03 2.710376258689304804e-16 1.780913075945645649e-17
9.280573242187500000e+03 2.458732034482912767e-16 1.775370304097050321e-17
9.281826171875000000e+03 2.267558286474393283e-16 1.686826740659781601e-17
9.283078125000000000e+03 2.495065248057589963e-16 1.704473977284110404e-17
9.284331054687500000e+03 2.580147060631324263e-16 1.736925099895178233e-17
9.285583984375000000e+03 2.568862728889324864e-16 1.797469261342017009e-17
9.286835937500000000e+03 2.236032514270976275e-16 1.886219785368546496e-17
9.288088867187500000e+03 2.443320005309824756e-16 1.857364582316369190e-17
9.289341796875000000e+03 2.550620550881223421e-16 1.821428216912370434e-17
9.290593750000000000e+03 2.291853573681810769e-16 1.746766398514966624e-17
9.291846679687500000e+03 2.209757552247147878e-16 1.707232459190852241e-17
9.293099609375000000e+03 2.163590021457052238e-16 1.725534988296445552e-17
9.294351562500000000e+03 2.272313582379838128e-16 1.852577853547647329e-17
9.295604492187500000e+03 2.392829430115179980e-16 1.956839999293016213e-17
9.296857421875000000e+03 2.097351515586173918e-16 1.789962762719220793e-17
9.298109375000000000e+03 2.497722813929600331e-16 1.821247726102711363e-17
9.299362304687500000e+03 2.189587050795062818e-16 1.787795053205964329e-17
9.300615234375000000e+03 2.272723334568072396e-16 1.882622211448430868e-17
9.301867187500000000e+03 2.129655234612084797e-16 1.950749964751155802e-17
9.303120117187500000e+03 2.154994225229197192e-16 1.810858006736800315e-17
9.304373046875000000e+03 2.266369528672481076e-16 1.880205024262428411e-17
9.305625976562500000e+03 1.546955859207433965e-16 1.965131988625492784e-17
9.306877929687500000e+03 2.279186725351214741e-16 2.626118946662938861e-17
9.308130859375000000e+03 2.751586529155594651e-16 3.490066248518846020e-17
9.309383789062500000e+03 4.026464288397514635e-16 4.536757103714050734e-17
9.310635742187500000e+03 3.870118946993315878e-16 3.836976863872970254e-17
9.311888671875000000e+03 1.587463621723094777e-16 2.827172970041710236e-17
9.313141601562500000e+03 1.425399749133745425e-16 3.133680113811804344e-17
9.314393554687500000e+03 1.599465019794504145e-16 4.233615592420312385e-17
9.315646484375000000e+03 4.338388406388647006e-16 5.483548694586736253e-17
9.316899414062500000e+03 1.331908487580552025e-16 5.681158503330959331e-17
9.318151367187500000e+03 1.043777525077792950e-16 3.664757529467184871e-17
9.319404296875000000e+03 2.253272811121153490e-16 2.945263921267740636e-17
9.320657226562500000e+03 2.473284325214537664e-16 2.453180957740967407e-17
9.321909179687500000e+03 1.919971699123690714e-16 2.215354785667273698e-17
9.323162109375000000e+03 1.765083254388769354e-16 3.082725788078537839e-17
9.324415039062500000e+03 7.096653790333341816e-17 5.338778852500155562e-17
9.325666992187500000e+03 1.827820867209527245e-16 7.346387558196981380e-17
9.326919921875000000e+03 4.246176164585807600e-18 3.926867242783597814e-17
9.328172851562500000e+03 1.738867584671248759e-16 2.202442661741443446e-17
9.329424804687500000e+03 1.968587155131351282e-16 1.914471146573560093e-17
9.330677734375000000e+03 2.499878512780362525e-16 1.886156754205869956e-17
9.331930664062500000e+03 2.554289791729610643e-16 2.155009147567447648e-17
9.333182617187500000e+03 2.687007678465742726e-16 2.548580359531198131e-17
9.334435546875000000e+03 3.139441856912154709e-16 3.284168090036841605e-17
9.335688476562500000e+03 2.032199858865741272e-16 3.320093536656754660e-17
9.336940429687500000e+03 1.604432338634558582e-16 2.855996243922242995e-17
9.338193359375000000e+03 1.744989515297529215e-16 3.238599040963540331e-17
9.339446289062500000e+03 3.160163459175547099e-16 4.283011179007283965e-17
9.340698242187500000e+03 2.744367690862619877e-16 3.569788261595481722e-17
9.341951171875000000e+03 1.668576026147758611e-16 2.589511406909914579e-17
9.343204101562500000e+03 3.386211671204894264e-16 4.075585714242261639e-17
9.344456054687500000e+03 3.240452124059006126e-16 7.490929760178987478e-17
9.345708984375000000e+03 1.879288706667066669e-16 6.087773360937935997e-17
9.346961914062500000e+03 1.057684747280524494e-16 3.054049752347039518e-17
9.348213867187500000e+03 1.441129680359849816e-16 2.036329409181402003e-17
9.349466796875000000e+03 1.799556436550835310e-16 1.947991317408291455e-17
9.350719726562500000e+03 2.028925547129011367e-16 2.010380918801736035e-17
9.351971679687500000e+03 1.934271203460119406e-16 1.992735171102509828e-17
9.353224609375000000e+03 2.938090478646782772e-16 2.577656750679172118e-17
9.354477539062500000e+03 3.264526388606749444e-16 4.084696943253410728e-17
9.355729492187500000e+03 1.480314483291017818e-16 3.228581552873278145e-17
9.356982421875000000e+03 1.652613160861159287e-16 2.572727085100601094e-17
9.358235351562500000e+03 3.046312172548320488e-16 3.633984094574497093e-17
9.359488281250000000e+03 1.685268398560180701e-16 3.622604074579237560e-17
9.360740234375000000e+03 1.418385257539295750e-16 2.200639904314445378e-17
9.361993164062500000e+03 1.866238046532246037e-16 1.891755112591628847e-17
9.363246093750000000e+03 2.248983118638902493e-16 1.914385285225977089e-17
9.364498046875000000e+03 2.537630241843894657e-16 2.076282067331590729e-17
9.365750976562500000e+03 2.798540741795452723e-16 2.593435551735866142e-17
9.367003906250000000e+03 2.166498520839686692e-16 2.824232508400206733e-17
9.368255859375000000e+03 1.582799646557275786e-16 2.486369760022310026e-17
9.369508789062500000e+03 2.390457737862867939e-16 2.820981688592873334e-17
9.370761718750000000e+03 3.170036157571388003e-16 3.900376618230464592e-17
9.372013671875000000e+03 2.209848608288977716e-16 4.400489023963290061e-17
9.373266601562500000e+03 3.447704674988780367e-17 3.393014470736979368e-17
9.374519531250000000e+03 -1.073068983185030724e-16 3.390305288794745692e-17
9.375771484375000000e+03 -1.926279976998367116e-16 4.694768783918625314e-17
9.377024414062500000e+03 -2.092205261036012010e-16 6.129000042667578896e-17
9.378277343750000000e+03 4.377127458231322432e-17 7.208274203935737413e-17
9.379529296875000000e+03 5.456156376991471227e-16 5.081961771615101911e-17
9.380782226562500000e+03 3.130683536237545243e-16 3.595253843933539232e-17
9.382035156250000000e+03 2.328508395078648582e-16 3.983919213120360218e-17
9.383287109375000000e+03 1.008859650618418487e-16 2.704031419431553559e-17
9.384540039062500000e+03 2.022934377213963294e-16 2.235543452005610423e-17
9.385792968750000000e+03 2.348641838839291267e-16 2.136155385301648999e-17
9.387044921875000000e+03 2.585893120387260623e-16 2.609530666658800444e-17
9.388297851562500000e+03 1.868358275878341957e-16 2.631045965263549715e-17
9.389550781250000000e+03 1.675358377775101404e-16 2.022683245179992195e-17
9.390802734375000000e+03 2.114639987435226222e-16 1.962315273203627214e-17
9.392055664062500000e+03 1.970669797390412793e-16 1.953261119654744283e-17
9.393308593750000000e+03 1.769021428197909817e-16 1.925676962331815959e-17
9.394560546875000000e+03 2.085718047451228137e-16 1.935955343187277370e-17
9.395813476562500000e+03 2.005895780084351009e-16 1.929889793191548529e-17
9.397066406250000000e+03 2.280293691534157705e-16 1.950211304736261270e-17
9.398318359375000000e+03 2.329648183788297650e-16 1.999303481474548399e-17
9.399571289062500000e+03 2.146420663616207571e-16 2.110758624390555901e-17
9.400824218750000000e+03 1.905678547534366430e-16 2.233967672938696905e-17
9.402076171875000000e+03 1.715017254458935797e-16 2.423590887432597991e-17
9.403329101562500000e+03 2.164049536830937696e-16 2.892029885766277987e-17
9.404582031250000000e+03 2.402054148306371345e-16 2.742153030577794903e-17
9.405833984375000000e+03 1.735169227065299670e-16 2.161288441033460192e-17
9.407086914062500000e+03 2.301474809171435553e-16 2.046538472301531470e-17
9.408339843750000000e+03 2.233192306919714199e-16 2.029608897576653674e-17
9.409591796875000000e+03 2.189225473605703638e-16 2.227276443527632954e-17
9.410844726562500000e+03 2.033400528068474242e-16 2.562735074173205541e-17
9.412097656250000000e+03 1.565042394911477430e-16 2.245063969983850750e-17
9.413349609375000000e+03 1.710093610755224159e-16 1.980669914687811366e-17
9.414602539062500000e+03 1.638108780430613462e-16 2.453501738382515471e-17
9.415855468750000000e+03 1.714219455301740653e-16 3.614597958866459316e-17
9.417107421875000000e+03 1.376938347243366733e-16 4.070241796612924059e-17
9.418360351562500000e+03 2.205896670194444371e-16 2.596315132884285742e-17
9.419613281250000000e+03 1.503727003348718713e-16 2.729867082375667293e-17
9.420865234375000000e+03 1.540598347542698407e-16 3.403064053435008612e-17
9.422118164062500000e+03 2.761710690457651676e-16 3.353066279362098428e-17
9.423371093750000000e+03 2.346951478713926904e-16 2.558162254310889893e-17
9.424623046875000000e+03 2.188092567038751012e-16 2.255997312448331649e-17
9.425875976562500000e+03 2.650163333446956763e-16 2.217128757208954921e-17
9.427128906250000000e+03 3.174977006631840744e-16 3.243880092866323881e-17
9.428380859375000000e+03 3.073545340593730312e-16 5.124520214130955185e-17
9.429633789062500000e+03 1.370403223357503789e-16 3.604370366900608660e-17
9.430886718750000000e+03 1.414854453638225403e-16 2.701119909111489412e-17
9.432138671875000000e+03 1.673552874108469660e-16 2.166446573897218362e-17
9.433391601562500000e+03 1.791296806523921814e-16 1.961677516951348829e-17
9.434644531250000000e+03 2.213283856285685938e-16 2.009581366021642279e-17
