5.439212890625000000e+03 7.055708217663068937e-16 3.571705004510889597e-17
5.439987304687500000e+03 6.437238640895869002e-16 3.564627647189885892e-17
5.440761718750000000e+03 7.496485105172893612e-16 3.592153570997690484e-17
5.441536132812500000e+03 6.832589151444445549e-16 3.561834092825171807e-17
5.442310546875000000e+03 6.833440419556436121e-16 3.553022634068011935e-17
5.443084960937500000e+03 7.054823068233188194e-16 3.576171779818675947e-17
5.443859375000000000e+03 6.641983444906178480e-16 3.567801704636374370e-17
5.444633789062500000e+03 7.122833461150604104e-16 3.560535088391218533e-17
5.445408203125000000e+03 7.228007424628802441e-16 3.514075000362075138e-17
5.446182617187500000e+03 7.150387442924786494e-16 3.507854602155676370e-17
5.446957031250000000e+03 7.090963846510161053e-16 3.392782529293219499e-17
5.447731445312500000e+03 7.113965026192851579e-16 3.382385530737917984e-17
5.448505859375000000e+03 6.919014040635169949e-16 3.508409805782821962e-17
5.449280761718750000e+03 6.640541371313478033e-16 3.554184326520281407e-17
5.450055175781250000e+03 7.011474039575081238e-16 3.576007998057390447e-17
5.450829589843750000e+03 6.867357736346866443e-16 3.568008830661757648e-17
5.451604003906250000e+03 6.501742317411652108e-16 3.541723346900537577e-17
5.452378417968750000e+03 6.843750928106889092e-16 3.551402352684143065e-17
5.453152832031250000e+03 6.921635607606922008e-16 3.547644305725192149e-17
5.453927246093750000e+03 7.250252627406068504e-16 3.560499354188756242e-17
5.454701660156250000e+03 6.860467123320952709e-16 3.538512562634851745e-17
5.455476074218750000e+03 6.952579838752489735e-16 3.439686317002936338e-17
5.456250488281250000e+03 6.778616212045401532e-16 3.350191661297354147e-17
5.457024902343750000e+03 7.105975387917875391e-16 3.499859405226983826e-17
5.457799804687500000e+03 6.897706926846988024e-16 3.552644777964197712e-17
5.458574218750000000e+03 6.710906515824260898e-16 3.556092466757318732e-17
5.459348632812500000e+03 6.740851248092068551e-16 3.563021262440307913e-17
5.460123046875000000e+03 6.840458087524437999e-16 3.577186895866401022e-17
5.460897460937500000e+03 6.298545466112449864e-16 3.557603229428085581e-17
5.461671875000000000e+03 6.599561917325314983e-16 3.553626145042930624e-17
5.462446289062500000e+03 7.533089633988488201e-16 3.573791154015748333e-17
5.463220703125000000e+03 6.714781691557949322e-16 3.438616276162537741e-17
5.463995117187500000e+03 6.212184104392769537e-16 3.384572596277508189e-17
5.464769531250000000e+03 6.378971244454245682e-16 3.470286043966987980e-17
5.465543945312500000e+03 6.535890450680209227e-16 3.540017700477453234e-17
5.466318359375000000e+03 6.344209012298929196e-16 3.505640735964239447e-17
5.467092773437500000e+03 5.894531926095829960e-16 3.442457041182743959e-17
5.467867187500000000e+03 6.889442002864154188e-16 3.519343809991792903e-17
5.468641601562500000e+03 6.600853642569877791e-16 3.526343412335216623e-17
5.469416015625000000e+03 6.731197190075737663e-16 3.542711662296415935e-17
5.470190429687500000e+03 6.722750154009244153e-16 3.540246664071007912e-17
5.470964843750000000e+03 6.418413333643142177e-16 3.485285144578289520e-17
5.471739257812500000e+03 6.038209889773840655e-16 3.486571906739177010e-17
5.472514160156250000e+03 6.937204073177456048e-16 3.563552312393566956e-17
5.473288574218750000e+03 7.228799400434485212e-16 3.526175660106990869e-17
5.474062988281250000e+03 6.956114083724908304e-16 3.487987378203377751e-17
5.474837402343750000e+03 6.625440891446301994e-16 3.487052664111192830e-17
5.475611816406250000e+03 6.663629371873262125e-16 3.540686393284641102e-17
5.476386230468750000e+03 6.936501035831234979e-16 3.469210709170669044e-17
5.477160644531250000e+03 6.187479329694913800e-16 3.267706203230301290e-17
5.477935058593750000e+03 6.203122969439516660e-16 3.341768646555849176e-17
5.478709472656250000e+03 6.602706527141996573e-16 3.482033001281976037e-17
5.479483886718750000e+03 6.640194087805103770e-16 3.521541463443223787e-17
5.480258300781250000e+03 6.648696181013168810e-16 3.542011536625951052e-17
5.481032714843750000e+03 6.427705285074521852e-16 3.468849065806860860e-17
5.481807617187500000e+03 6.177997854641585976e-16 3.405697796505377452e-17
5.482582031250000000e+03 6.682596557144654045e-16 3.472085327235413326e-17
5.483356445312500000e+03 6.809255511329957711e-16 3.496594688785359536e-17
5.484130859375000000e+03 6.529618171705791133e-16 3.491863215681556218e-17
5.484905273437500000e+03 6.648410307393470484e-16 3.553700591298060397e-17
5.485679687500000000e+03 6.992835079570750359e-16 3.566583763902451292e-17
5.486454101562500000e+03 6.517281136829032248e-16 3.539302685555962397e-17
5.487228515625000000e+03 6.091234152271959856e-16 3.512981798464525057e-17
5.488002929687500000e+03 6.201390787062381615e-16 3.431221281486313674e-17
5.488777343750000000e+03 6.586864893445973021e-16 3.453456558096229100e-17
5.489551757812500000e+03 6.257354253887473239e-16 3.491945271998321478e-17
5.490326171875000000e+03 6.864217361694921124e-16 3.518426301256349085e-17
5.491100585937500000e+03 6.926334522881815239e-16 3.521887886683760995e-17
5.491875000000000000e+03 6.350517290173605597e-16 3.520839021667043756e-17
5.492649414062500000e+03 6.767503139777425111e-16 3.541009655468026825e-17
5.493423828125000000e+03 6.148150531162712568e-16 3.493975834966016650e-17
5.494198242187500000e+03 6.672076407939755635e-16 3.479761232447660402e-17
5.494972656250000000e+03 6.394243248493240717e-16 3.482840991304317834e-17
5.495747070312500000e+03 6.492861176959690769e-16 3.501534280531281196e-17
5.496521972656250000e+03 6.397648320941203004e-16 3.524487219040647629e-17
5.497296386718750000e+03 7.319260401618876352e-16 3.537215874306613619e-17
5.498070800781250000e+03 6.915477678080383245e-16 3.460676190482591926e-17
5.498845214843750000e+03 6.896821777417107280e-16 3.512148331279316626e-17
5.499619628906250000e+03 6.750306253365794679e-16 3.557184014293643707e-17
5.500394042968750000e+03 6.166516323041553935e-16 3.537961329474646408e-17
5.501168457031250000e+03 6.666263644339222999e-16 3.539392021062118124e-17
5.501942871093750000e+03 6.890862900633173277e-16 3.463588527983268626e-17
5.502717285156250000e+03 6.890293270976144760e-16 3.488231561920203405e-17
5.503491699218750000e+03 6.397690672588565719e-16 3.484960889778168733e-17
5.504266113281250000e+03 6.388356369509823329e-16 3.481169755594715697e-17
5.505041015625000000e+03 6.665253557549622246e-16 3.535313028025496634e-17
5.505815429687500000e+03 6.312591389960294300e-16 3.517710955462613226e-17
5.506589843750000000e+03 6.160385922085800936e-16 3.468263091060928296e-17
5.507364257812500000e+03 6.494385836264748510e-16 3.446280931718454096e-17
5.508138671875000000e+03 6.316259042621905420e-16 3.503365989279718620e-17
5.508913085937500000e+03 6.494343484617385795e-16 3.535190274422593765e-17
5.509687500000000000e+03 6.106086875002064013e-16 3.510196185033691481e-17
5.510461914062500000e+03 6.107975758474441103e-16 3.483203296412616060e-17
5.511236328125000000e+03 6.290795114645073016e-16 3.504366546948662763e-17
5.512010742187500000e+03 6.500776699851782206e-16 3.543295320936633351e-17
5.512785156250000000e+03 6.385836446491741786e-16 3.450416503908974213e-17
5.513559570312500000e+03 6.934559212799654496e-16 3.471505639062136164e-17
5.514333984375000000e+03 6.281460811566330626e-16 3.486013063517336185e-17
5.515108398437500000e+03 5.937300737185067720e-16 3.475619704556729903e-17
5.515882812500000000e+03 6.653511563318309507e-16 3.535215420713215377e-17
5.516657226562500000e+03 7.175851370901618898e-16 3.570358685345898289e-17
5.517431640625000000e+03 6.594397133929431887e-16 3.517759262810386323e-17
5.518206054687500000e+03 6.953481928841315565e-16 3.555724205948610124e-17
5.518980468750000000e+03 6.464330989713797798e-16 3.556210919021036325e-17
5.519755371093750000e+03 6.155401133191209379e-16 3.546280119458969696e-17
5.520529785156250000e+03 6.718997798052907602e-16 3.568719544244063210e-17
5.521304199218750000e+03 5.840700864715451038e-16 3.511657647739950170e-17
5.522078613281250000e+03 6.761586614640853823e-16 3.566154953472903803e-17
5.522853027343750000e+03 6.420289511621310452e-16 3.525543363246755335e-17
5.523627441406250000e+03 6.300131535306183542e-16 3.542017823198606455e-17
5.524401855468750000e+03 6.215443063657330458e-16 3.534266809986739565e-17
5.525176269531250000e+03 6.208863735239532680e-16 3.530379391979985356e-17
5.525950683593750000e+03 6.561343790745200952e-16 3.522412650064364636e-17
5.526725097656250000e+03 6.157150256227289509e-16 3.508199371034988472e-17
5.527499511718750000e+03 6.816220239738756195e-16 3.531629427321675491e-17
5.528273925781250000e+03 6.327522463238019479e-16 3.444935274297952830e-17
5.529048828125000000e+03 6.593034469675536531e-16 3.370642213017625160e-17
5.529823242187500000e+03 7.004102735351600689e-16 3.483377335213497217e-17
5.530597656250000000e+03 6.826128407639263374e-16 3.558542575731700800e-17
5.531372070312500000e+03 6.410815448106271103e-16 3.540310853286542027e-17
5.532146484375000000e+03 6.297476087016541310e-16 3.541647577156427720e-17
5.532920898437500000e+03 6.874142470254373388e-16 3.551756385986315761e-17
5.533695312500000000e+03 6.565346021420977521e-16 3.543740013233941859e-17
5.534469726562500000e+03 6.409328905283839806e-16 3.569474925579446635e-17
5.535244140625000000e+03 6.231621392949887595e-16 3.504954837800310476e-17
5.536018554687500000e+03 6.825859474678510133e-16 3.513118779573963838e-17
5.536792968750000000e+03 6.222475554701909287e-16 3.534204606004675577e-17
5.537567382812500000e+03 6.611231913756111106e-16 3.569704220045246334e-17
5.538341796875000000e+03 6.760756522352544609e-16 3.569658228803188386e-17
5.539116210937500000e+03 6.534295911157003006e-16 3.559176526953161440e-17
5.539890625000000000e+03 6.349348384706394663e-16 3.555663656327771242e-17
5.540665039062500000e+03 6.222289207453513341e-16 3.558065457954380213e-17
5.541439453125000000e+03 6.777481187896080769e-16 3.602078083987101710e-17
5.542213867187500000e+03 6.960827822076378485e-16 3.622141184308452885e-17
5.542988281250000000e+03 6.434252849756797593e-16 3.596912175625585541e-17
5.543763183593750000e+03 6.720257759561948374e-16 3.545385440908432341e-17
5.544537597656250000e+03 6.786895959104812318e-16 3.565551111625740093e-17
5.545312011718750000e+03 6.858059432168382361e-16 3.621858619411204771e-17
5.546086425781250000e+03 6.739851749214308477e-16 3.632654649894001867e-17
5.546860839843750000e+03 6.783166896554525260e-16 3.574905862609224793e-17
5.547635253906250000e+03 6.459824774434404920e-16 3.560202892657217237e-17
5.548409667968750000e+03 6.692767305258810057e-16 3.615057540414793778e-17
5.549184082031250000e+03 6.784860962449033861e-16 3.641972012313799171e-17
5.549958496093750000e+03 6.849650512584515294e-16 3.655588397813157070e-17
5.550733398437500000e+03 7.060303371401923517e-16 3.646972153680559713e-17
5.551507812500000000e+03 7.086925616934126176e-16 3.641076672018771774e-17
5.552282226562500000e+03 6.620189287173325332e-16 3.624308397513341818e-17
5.553056640625000000e+03 6.549745792114921444e-16 3.611970171496500857e-17
5.553831054687500000e+03 6.370359036963037583e-16 3.585186063262033821e-17
5.554605468750000000e+03 5.986521821750015113e-16 3.543119627774527088e-17
5.555379882812500000e+03 6.467865234686216366e-16 3.566325021806844705e-17
5.556154296875000000e+03 6.921040566961475862e-16 3.612731839404539685e-17
5.556928710937500000e+03 6.391225693618647272e-16 3.611874880289934748e-17
5.557703125000000000e+03 6.488240612232418561e-16 3.619008816764837080e-17
5.558477539062500000e+03 6.445850848387077101e-16 3.613422038907653931e-17
5.559251953125000000e+03 7.237689011215919094e-16 3.665887127311687286e-17
5.560026367187500000e+03 7.092782849764389663e-16 3.651949795734658812e-17
5.560800781250000000e+03 6.967993720810149866e-16 3.640375884603816849e-17
5.561575195312500000e+03 5.903133545675197380e-16 3.598739583034837690e-17
5.562349609375000000e+03 6.530865427720623090e-16 3.636231047990436138e-17
5.563124023437500000e+03 6.503584614071930212e-16 3.603270878430403176e-17
5.563898437500000000e+03 6.035139395340043816e-16 3.590463475570122138e-17
5.564672851562500000e+03 7.624700482398777054e-16 3.732932432064825327e-17
5.565447265625000000e+03 6.784712731683264358e-16 3.666128664050552770e-17
5.566221679687500000e+03 6.381675397138355035e-16 3.589792797529464143e-17
5.566996093750000000e+03 6.363695005250514375e-16 3.599645511241705766e-17
5.567770507812500000e+03 6.688580844917005677e-16 3.643271016747752446e-17
5.568545410156250000e+03 6.570805148766031487e-16 3.648053113305044009e-17
5.569319824218750000e+03 7.754772979361515550e-16 3.695621623355008461e-17
5.570094238281250000e+03 7.044410915729064707e-16 3.615427786456972513e-17
5.570868652343750000e+03 6.343906198020285783e-16 3.609438006205353529e-17
5.571643066406250000e+03 6.278233616037291742e-16 3.681102949243477719e-17
5.572417480468750000e+03 6.321140069980458326e-16 3.652956309104013336e-17
5.573191894531250000e+03 7.014502182361515362e-16 3.562837959216566162e-17
5.573966308593750000e+03 6.307189437339179999e-16 3.585084816355057331e-17
5.574741210937500000e+03 6.687409821867426607e-16 3.705350921719857173e-17
5.575515625000000000e+03 6.957056407878728713e-16 3.753677460083165219e-17
5.576290039062500000e+03 5.802827904061343134e-16 3.865677384150600145e-17
5.577064453125000000e+03 1.169932071143006680e-15 7.270509287990757088e-17
5.577838867187500000e+03 6.239261630134121384e-16 1.060014418757718841e-16
5.578613281250000000e+03 1.403855466120332296e-15 8.484269781970237055e-17
5.579387695312500000e+03 2.975355693161235715e-16 3.834974425046101885e-17
5.580162109375000000e+03 6.650250486471380451e-16 3.730683493415416156e-17
5.580936523437500000e+03 6.379130063131855863e-16 3.738681006449823849e-17
5.581710937500000000e+03 6.873206498847657386e-16 3.746075670253802895e-17
5.582485351562500000e+03 6.804230488370371574e-16 3.698126987994309071e-17
5.583259765625000000e+03 6.515760712688710779e-16 3.709380283919725481e-17
5.584034179687500000e+03 6.934133578743659210e-16 3.773208848706767309e-17
5.584808593750000000e+03 6.494762765926276674e-16 3.730638494790093271e-17
5.585583007812500000e+03 6.722434634236391926e-16 3.736236853175852162e-17
5.586357421875000000e+03 6.265038960301437879e-16 3.690726368489919643e-17
5.587131835937500000e+03 7.130922625796882672e-16 3.621695499394409314e-17
5.587906250000000000e+03 6.125901093220710233e-16 3.566425606969331153e-17
5.588680664062500000e+03 6.540878415948352988e-16 3.651385327684652626e-17
5.589455078125000000e+03 6.052920734485279716e-16 3.654573943509922037e-17
5.590229492187500000e+03 6.757779201542945743e-16 3.719960254826523726e-17
5.591003906250000000e+03 6.832987256929655071e-16 3.741821314927320163e-17
5.591778320312500000e+03 6.746767773228639839e-16 3.790579310698135869e-17
5.592553222656250000e+03 7.654024763032720932e-16 3.815942322640236803e-17
5.593327636718750000e+03 6.354638105461997769e-16 3.769834282679795977e-17
5.594102050781250000e+03 6.562546577530302058e-16 3.759347948618338734e-17
5.594876464843750000e+03 6.283857914807060296e-16 3.675453636531985562e-17
5.595650878906250000e+03 6.501566558075096841e-16 3.743948161718316508e-17
5.596425292968750000e+03 6.089427854511940061e-16 3.826206972297529834e-17
5.597199707031250000e+03 6.695740390903672651e-16 3.876165041701037472e-17
5.597974121093750000e+03 6.402086773584815538e-16 3.841715285293919018e-17
5.598749023437500000e+03 6.391443804602565254e-16 3.744332635267031155e-17
5.599523437500000000e+03 6.324147036943211092e-16 3.760235017107240601e-17
5.600297851562500000e+03 6.179170995273533182e-16 3.811717745815805980e-17
5.601072265625000000e+03 6.365945995307842678e-16 3.797389323245162435e-17
5.601846679687500000e+03 5.919976795831349142e-16 3.748131048639874658e-17
5.602621093750000000e+03 6.733818757047489723e-16 3.792370983904925726e-17
