5.440259765625000000e+03 1.101667674220532887e-15 2.242602776789260472e-17
5.441034179687500000e+03 1.117322537151686866e-15 2.251804995667790394e-17
5.441808593750000000e+03 1.114041237393142113e-15 2.246789799613881387e-17
5.442583007812500000e+03 1.130971626063742661e-15 2.259165579630532255e-17
5.443357910156250000e+03 1.119053554858519435e-15 2.256599169062025232e-17
5.444132324218750000e+03 1.098996873458721671e-15 2.235568763732354546e-17
5.444907226562500000e+03 1.117419204786792263e-15 2.247202066431177816e-17
5.445681640625000000e+03 1.097445426736707013e-15 2.239657848372449183e-17
5.446456054687500000e+03 1.096026011275345619e-15 2.240779339846948577e-17
5.447230468750000000e+03 1.113819526519198300e-15 2.243778035003575813e-17
5.448004882812500000e+03 1.123085643445686718e-15 2.246107375608525139e-17
5.448779785156250000e+03 1.099707851738823249e-15 2.241873038052866191e-17
5.449554199218750000e+03 1.091333554626675202e-15 2.246249485237761749e-17
5.450329101562500000e+03 1.082304606925417988e-15 2.239561895421393031e-17
5.451103515625000000e+03 1.103079254627132178e-15 2.247314562994485028e-17
5.451877929687500000e+03 1.090635070082545625e-15 2.240353010959238747e-17
5.452652343750000000e+03 1.101530349003959283e-15 2.244521835810383496e-17
5.453426757812500000e+03 1.092742805692669544e-15 2.237818529562376270e-17
5.454201660156250000e+03 1.091647909729224954e-15 2.238858130156232915e-17
5.454976074218750000e+03 1.094308122579195491e-15 2.239785068750659838e-17
5.455750976562500000e+03 1.094362120929582953e-15 2.230995778433916387e-17
5.456525390625000000e+03 1.090532579095927854e-15 2.229893808421873244e-17
5.457299804687500000e+03 1.099981549259904795e-15 2.254636765776804429e-17
5.458074218750000000e+03 1.087978880639074546e-15 2.236303465552424145e-17
5.458848632812500000e+03 1.090983094744748735e-15 2.236776281990559455e-17
5.459623535156250000e+03 1.107496425567944948e-15 2.256649957951635988e-17
5.460397949218750000e+03 1.093445207764180173e-15 2.261429407530967382e-17
5.461172851562500000e+03 1.114945445064336078e-15 2.289957708805063732e-17
5.461947265625000000e+03 1.114058813326797640e-15 2.268392283055193747e-17
5.462721679687500000e+03 1.081750965015268896e-15 2.243591257621261340e-17
5.463496093750000000e+03 1.115364408735871737e-15 2.250774659496794343e-17
5.464270507812500000e+03 1.130997566447752324e-15 2.258013151601123377e-17
5.465045410156250000e+03 1.078306293777022470e-15 2.241632163058490749e-17
5.465819824218750000e+03 1.107961976051579592e-15 2.251680753139784929e-17
5.466594726562500000e+03 1.101839939546180730e-15 2.249137338192306880e-17
5.467369140625000000e+03 1.113181816589034218e-15 2.257730917576120284e-17
5.468143554687500000e+03 1.096038187373962400e-15 2.256826478294354804e-17
5.468917968750000000e+03 1.109057930806208250e-15 2.257015075474016894e-17
5.469692382812500000e+03 1.063349915389998068e-15 2.239094042066933039e-17
5.470467285156250000e+03 1.071173111690838786e-15 2.247486947434141079e-17
5.471241699218750000e+03 1.075712149496937768e-15 2.240994737678457386e-17
5.472016601562500000e+03 1.092338347460355616e-15 2.247759420727916046e-17
5.472791015625000000e+03 1.087195057525509097e-15 2.244596943810003311e-17
5.473565429687500000e+03 1.080430334771381035e-15 2.245533477699535849e-17
5.474339843750000000e+03 1.121868562979600695e-15 2.264900919125729928e-17
5.475114257812500000e+03 1.115108922423156158e-15 2.263508112410313140e-17
5.475889160156250000e+03 1.093545581168429807e-15 2.248574193631280778e-17
5.476663574218750000e+03 1.073960485362015875e-15 2.235385625944735305e-17
5.477438476562500000e+03 1.106982276568961587e-15 2.248046121528226926e-17
5.478212890625000000e+03 1.118656825801849202e-15 2.257209959226334387e-17
5.478987304687500000e+03 1.076122854597237697e-15 2.241176055668729010e-17
5.479761718750000000e+03 1.102396863709000432e-15 2.260451514610807192e-17
5.480536621093750000e+03 1.069039435696705204e-15 2.234594510406889590e-17
5.481311035156250000e+03 1.106938866130414804e-15 2.259816405336488978e-17
5.482085449218750000e+03 1.118078619936229735e-15 2.264800995707733522e-17
5.482860351562500000e+03 1.089362403079296038e-15 2.257171247173666906e-17
5.483634765625000000e+03 1.096875267684086462e-15 2.254578697697803206e-17
5.484409179687500000e+03 1.103349246379069486e-15 2.261318399892762765e-17
5.485183593750000000e+03 1.120338080323030581e-15 2.274197105721845874e-17
5.485958496093750000e+03 1.061930817565991895e-15 2.242943575201632319e-17
5.486732910156250000e+03 1.095851416609092827e-15 2.257598568678111800e-17
5.487507324218750000e+03 1.104029413835714690e-15 2.267226951008229042e-17
5.488282226562500000e+03 1.066842338110645955e-15 2.243761822263569774e-17
5.489056640625000000e+03 1.074674004740959216e-15 2.248574028195158268e-17
5.489831054687500000e+03 1.071247438831960351e-15 2.248168544258884774e-17
5.490605468750000000e+03 1.091027669853597993e-15 2.250796166192720721e-17
5.491380371093750000e+03 1.044421270117706219e-15 2.239065587053861215e-17
5.492154785156250000e+03 1.052912351897456952e-15 2.238976086111582977e-17
5.492929199218750000e+03 1.058405678197756310e-15 2.243264190407057873e-17
5.493704101562500000e+03 1.053173555682566497e-15 2.242553145952507290e-17
5.494478515625000000e+03 1.077881824391329658e-15 2.256503712419336612e-17
5.495252929687500000e+03 1.093395126941173762e-15 2.265048819019254409e-17
5.496027343750000000e+03 1.074379554912669940e-15 2.249515690604488635e-17
5.496802246093750000e+03 1.069008201356775201e-15 2.259281550352412190e-17
5.497576660156250000e+03 1.067212809145951305e-15 2.255838328334598957e-17
5.498351074218750000e+03 1.064820999861141974e-15 2.251739482963276194e-17
5.499125976562500000e+03 1.069541514476190190e-15 2.253300869087531289e-17
5.499900390625000000e+03 1.071681966733901807e-15 2.256560953317725282e-17
5.500674804687500000e+03 1.081526501284246506e-15 2.265641411210087398e-17
5.501449218750000000e+03 1.069755602053608715e-15 2.254450153830612466e-17
5.502224121093750000e+03 1.084392649019518245e-15 2.258129287759125822e-17
5.502998535156250000e+03 1.063957343892297808e-15 2.247182544968721565e-17
5.503772949218750000e+03 1.061129524397889327e-15 2.248387085376721284e-17
5.504547851562500000e+03 1.091074786061289013e-15 2.272514620355913016e-17
5.505322265625000000e+03 1.083699458431309007e-15 2.277623122382918004e-17
5.506096679687500000e+03 1.066104995930061087e-15 2.262627495930189187e-17
5.506871093750000000e+03 1.076106866850358272e-15 2.273347922104998936e-17
5.507645996093750000e+03 1.042680723290217038e-15 2.627426553775262687e-17
5.508420410156250000e+03 1.051434279404498198e-15 2.567492851620488045e-17
5.509194824218750000e+03 1.052136893234245640e-15 2.262192068055741273e-17
5.509969726562500000e+03 1.063498993188714825e-15 2.264211877675473256e-17
5.510744140625000000e+03 1.074756484574198104e-15 2.265991474045319840e-17
5.511518554687500000e+03 1.078157745373897747e-15 2.275921611862896426e-17
5.512292968750000000e+03 1.085886497501119610e-15 2.277161886473358436e-17
5.513067871093750000e+03 1.069040070971415644e-15 2.262892524598451177e-17
5.513842285156250000e+03 1.097599374974870482e-15 2.280796352648793929e-17
5.514616699218750000e+03 1.063867240762533632e-15 2.260731432530095137e-17
5.515391601562500000e+03 1.058012443151993501e-15 2.274395463632736090e-17
5.516166015625000000e+03 1.081471973538267010e-15 2.278074432125126936e-17
5.516940429687500000e+03 1.070134437539268200e-15 2.274634684265886426e-17
5.517714843750000000e+03 1.075886744163190561e-15 2.276453323560645513e-17
5.518489746093750000e+03 1.076813821723960393e-15 2.282088905073969290e-17
5.519264160156250000e+03 1.050415934043661716e-15 2.267680907728398143e-17
5.520038574218750000e+03 1.047790978940120639e-15 2.265716519209707213e-17
5.520813476562500000e+03 1.060340407328403539e-15 2.282548982930671284e-17
5.521587890625000000e+03 1.063075053198614048e-15 2.277575642215757461e-17
5.522362304687500000e+03 1.062341522666291824e-15 2.281460744116796521e-17
5.523136718750000000e+03 1.057594961788115538e-15 2.276330569957742643e-17
5.523911621093750000e+03 1.036341952229439482e-15 2.263329606834124197e-17
5.524686035156250000e+03 1.053452335401331569e-15 2.279976285789508857e-17
5.525460449218750000e+03 1.020153035025041666e-15 2.294588762182503113e-17
5.526235351562500000e+03 1.051297695341753442e-15 2.449438461777532489e-17
5.527009765625000000e+03 1.049483139010497917e-15 2.317127117768857968e-17
5.527784179687500000e+03 1.051330306110222733e-15 2.269630406996063119e-17
5.528558593750000000e+03 1.082353946594595551e-15 2.438543665929596561e-17
5.529333496093750000e+03 1.045003393510706736e-15 2.475495809125810435e-17
5.530107910156250000e+03 1.041131288271452109e-15 2.268045859814656539e-17
5.530882324218750000e+03 1.049301873959785497e-15 2.285915111715394575e-17
5.531657226562500000e+03 1.079130139197345684e-15 2.299001439878228494e-17
5.532431640625000000e+03 1.055536989363642809e-15 2.285279175260463807e-17
5.533206054687500000e+03 1.025780510168362424e-15 2.274109259140792743e-17
5.533980468750000000e+03 1.076916842106170197e-15 2.298231665600186646e-17
5.534755371093750000e+03 1.056963604605055864e-15 2.291972886213365418e-17
5.535529785156250000e+03 1.061797727514154563e-15 2.287328763382247699e-17
5.536304687500000000e+03 1.040466685045212704e-15 2.291730687730009891e-17
5.537079101562500000e+03 1.055616610460684713e-15 2.296219300605967641e-17
5.537853515625000000e+03 1.077020074246616815e-15 2.303685763687116290e-17
5.538627929687500000e+03 1.067991232424478007e-15 2.303666903969150081e-17
5.539402343750000000e+03 1.062666465680682255e-15 2.303056444677085946e-17
5.540177246093750000e+03 1.068368585602479798e-15 2.313703582649623497e-17
5.540951660156250000e+03 1.036870924304999792e-15 2.295401384416275207e-17
5.541726562500000000e+03 1.057778979695906535e-15 2.317406704815900892e-17
5.542500976562500000e+03 1.085351278557573299e-15 2.355365526817591800e-17
5.543275390625000000e+03 1.067767298089047651e-15 2.331732645844706778e-17
5.544049804687500000e+03 1.034250839640905428e-15 2.314969499859074651e-17
5.544824218750000000e+03 1.066956687558525286e-15 2.356870830096315800e-17
5.545599121093750000e+03 1.051754563737678731e-15 2.340102059282518312e-17
5.546373535156250000e+03 1.054531878892607175e-15 2.319851850706607641e-17
5.547148437500000000e+03 1.028185766101209417e-15 2.307240985959869203e-17
5.547922851562500000e+03 1.055411310850093952e-15 2.320125482053240183e-17
5.548697265625000000e+03 1.025469119681128062e-15 2.307747220494751656e-17
5.549471679687500000e+03 1.068351644943534712e-15 2.338289375688169607e-17
5.550246093750000000e+03 1.059099398181557582e-15 2.342615033983454410e-17
5.551020996093750000e+03 1.024438280584319579e-15 2.316893025655505461e-17
5.551795410156250000e+03 1.043635223542654228e-15 2.327557865293151647e-17
5.552570312500000000e+03 1.075268621869931735e-15 2.340895490926079176e-17
5.553344726562500000e+03 1.061601851145102006e-15 2.336614334947749726e-17
5.554119140625000000e+03 1.018999799667354936e-15 2.321796717762842320e-17
5.554893554687500000e+03 1.045362958996816187e-15 2.334842348639538630e-17
5.555667968750000000e+03 1.023962036309725848e-15 2.320888804322504117e-17
5.556442871093750000e+03 1.017903527275371058e-15 2.326174984745085496e-17
5.557217285156250000e+03 1.041496677109073933e-15 2.335349906663401168e-17
5.557992187500000000e+03 1.038899356455437028e-15 2.339928351353882176e-17
5.558766601562500000e+03 1.062185139208404999e-15 2.349694541974050753e-17
5.559541015625000000e+03 1.040669867073435329e-15 2.343324093204534865e-17
5.560315429687500000e+03 1.043868157603149160e-15 2.346673182068639564e-17
5.561089843750000000e+03 1.038421100477593569e-15 2.355389018746988306e-17
5.561864746093750000e+03 1.067137846730119299e-15 2.368113868982136552e-17
5.562639160156250000e+03 1.043967578095333134e-15 2.356891840483874646e-17
5.563414062500000000e+03 9.941702993680160035e-16 2.352863967209108933e-17
5.564188476562500000e+03 1.039622616713273794e-15 2.420883194415466910e-17
5.564962890625000000e+03 1.038582672012282326e-15 2.407000953067234468e-17
5.565737304687500000e+03 1.062066236958434176e-15 2.378027297751339567e-17
5.566511718750000000e+03 1.075183918575206305e-15 2.380608763006995056e-17
5.567286621093750000e+03 1.028740678560779390e-15 2.365234784142084484e-17
5.568061035156250000e+03 1.044816940383192384e-15 2.376345308693774241e-17
5.568835937500000000e+03 1.058486781602455910e-15 2.389857303999827948e-17
5.569610351562500000e+03 1.007943055090370927e-15 2.383561632357686854e-17
5.570384765625000000e+03 1.015375557444290599e-15 2.383363770755164170e-17
5.571159179687500000e+03 1.043682551508582062e-15 2.387370964514616057e-17
5.571933593750000000e+03 1.011367503417001656e-15 2.375297270857669555e-17
5.572708496093750000e+03 1.025750546377853303e-15 2.382693589022873707e-17
5.573482910156250000e+03 1.035023121930564536e-15 2.388409572491737639e-17
5.574257812500000000e+03 1.058944920547802079e-15 2.412089933631783204e-17
5.575032226562500000e+03 1.004978757412336096e-15 2.401759109525485931e-17
5.575806640625000000e+03 9.990749377699736228e-16 2.449282455514004988e-17
5.576581054687500000e+03 1.295129258219586237e-15 3.712163250372598887e-17
5.577355468750000000e+03 1.513971443329285849e-15 8.419396322633418243e-17
5.578130371093750000e+03 -2.123342192177080090e-17 8.318565652941164340e-17
5.578904785156250000e+03 1.127665127075017093e-15 4.076766928156987362e-17
5.579679687500000000e+03 1.011572485390237197e-15 2.438595447435942381e-17
5.580454101562500000e+03 1.039189147602516405e-15 2.443852345664839382e-17
5.581228515625000000e+03 1.034768588529914619e-15 2.445067308548557269e-17
5.582002929687500000e+03 1.048353408817097494e-15 2.456546921089568187e-17
5.582777343750000000e+03 1.019880925690736222e-15 2.432719818108855715e-17
5.583552246093750000e+03 1.013201541506044030e-15 2.427847227992550850e-17
5.584326660156250000e+03 9.951963739044961815e-16 2.420317568312603149e-17
5.585101562500000000e+03 1.029435774973119951e-15 2.447959628278410186e-17
5.585875976562500000e+03 1.030204880889226855e-15 2.447296891171632700e-17
5.586650390625000000e+03 1.003203905750483117e-15 2.433076663825111091e-17
5.587424804687500000e+03 1.006400290456065626e-15 2.434856921939447717e-17
5.588199218750000000e+03 1.027342544802217761e-15 2.454410313567343717e-17
5.588974121093750000e+03 1.049387318408339775e-15 2.505170748165027792e-17
5.589749023437500000e+03 1.016725410324858733e-15 2.516643743261138286e-17
5.590523437500000000e+03 9.969178624906721402e-16 2.472853959685438575e-17
5.591297851562500000e+03 1.025715076873187030e-15 2.473929625354002532e-17
5.592072265625000000e+03 1.037745591702158264e-15 2.478656962554743085e-17
5.592846679687500000e+03 1.010201033169514078e-15 2.473417765990954719e-17
5.593621093750000000e+03 9.727691649226888511e-16 2.458595847466862037e-17
5.594395996093750000e+03 1.016423654837399389e-15 2.479542872990787378e-17
5.595170898437500000e+03 1.024576135196485216e-15 2.484819623554385652e-17
5.595945312500000000e+03 1.010047296689587423e-15 2.567156354547301474e-17
5.596719726562500000e+03 1.026903675856421626e-15 2.521148568877102075e-17
5.597494140625000000e+03 1.029671885407167087e-15 2.529129538299258707e-17
5.598268554687500000e+03 1.049609029282283588e-15 2.545091311707449461e-17
5.599042968750000000e+03 1.022148962286128018e-15 2.531630270727129020e-17
5.599817871093750000e+03 1.019219922354522648e-15 2.531294600834555001e-17
5.600592773437500000e+03 9.882258221441853237e-16 2.517231372368295957e-17
5.601367187500000000e+03 1.040432274331730498e-15 2.543173741611429032e-17
5.602141601562500000e+03 1.010763463046490934e-15 2.532714208201818507e-17
5.602916015625000000e+03 1.038407547950437500e-15 2.558880743390953453e-17
5.603690429687500000e+03 1.009969899054032061e-15 2.549362376082305764e-17
