# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

9101.180 -9.35567e-04 3.07580e-03
9102.363 7.54990e-04 3.37585e-03
9103.546 1.53062e-03 3.52455e-03
9104.729 -1.21269e-03 3.50423e-03
9105.912 -5.41620e-04 3.14268e-03
9107.095 -2.31305e-03 2.59071e-03
9108.277 -3.64381e-03 2.19204e-03
9109.460 -2.49981e-03 1.98387e-03
9110.643 -6.10931e-04 1.91944e-03
9111.826 1.97163e-04 1.87605e-03
9113.009 8.10252e-04 1.82060e-03
9114.192 -1.47537e-04 1.73690e-03
9115.374 1.30483e-03 1.70572e-03
9116.557 1.46040e-03 1.67067e-03
9117.740 6.88090e-04 1.62364e-03
9118.923 1.23726e-03 1.65150e-03
9120.106 1.86452e-03 1.70112e-03
9121.289 1.84589e-03 1.75438e-03
9122.471 1.06233e-03 1.79619e-03
9123.654 9.73259e-04 1.78704e-03
9124.837 1.85682e-03 1.72307e-03
9126.020 1.87196e-03 1.62590e-03
9127.203 1.56824e-03 1.56753e-03
9128.386 1.91243e-03 1.56833e-03
9129.568 1.76682e-03 1.55633e-03
9130.751 1.10210e-03 1.57736e-03
9131.934 8.05115e-04 1.64979e-03
9133.117 9.07908e-04 1.71235e-03
9134.300 1.69247e-03 1.77716e-03
9135.482 2.18860e-03 1.77324e-03
9136.665 2.38737e-03 1.74244e-03
9137.848 1.64184e-03 1.73293e-03
9139.031 2.17264e-03 1.76347e-03
9140.214 2.77336e-03 1.81881e-03
9141.397 1.32349e-03 1.77022e-03
9142.579 1.86461e-03 1.67589e-03
9143.762 2.15487e-03 1.57920e-03
9144.945 2.97342e-03 1.55125e-03
9146.128 2.70199e-03 1.54550e-03
9147.311 2.19906e-03 1.57848e-03
9148.494 1.61180e-03 1.67017e-03
9149.676 1.11392e-03 1.83084e-03
9150.859 1.38129e-03 1.98069e-03
9152.042 1.53759e-03 2.03131e-03
9153.225 1.70502e-03 2.07867e-03
9154.408 7.61091e-04 2.11276e-03
9155.591 8.25468e-04 2.10415e-03
9156.773 2.32501e-03 2.07680e-03
9157.956 2.97287e-03 2.18126e-03
9159.139 2.33410e-03 2.37381e-03
9160.322 4.64462e-03 2.48246e-03
9161.505 3.47106e-03 2.34855e-03
9162.688 3.41141e-03 2.19217e-03
9163.870 1.77777e-03 2.00896e-03
9165.053 7.51904e-04 1.78352e-03
9166.236 1.69227e-03 1.56631e-03
9167.419 7.98697e-04 1.40455e-03
9168.602 1.45930e-03 1.35722e-03
9169.785 1.83418e-03 1.35496e-03
9170.967 1.08184e-03 1.34390e-03
9172.150 8.08968e-05 1.32858e-03
9173.333 -5.47437e-04 1.31099e-03
9174.516 6.93683e-05 1.29738e-03
9175.699 7.97744e-04 1.32022e-03
9176.882 1.89627e-03 1.40546e-03
9178.064 1.68271e-03 1.45484e-03
9179.247 2.17079e-03 1.48602e-03
9180.430 2.31291e-03 1.45410e-03
9181.613 1.71969e-03 1.38337e-03
9182.796 1.79132e-03 1.31524e-03
9183.979 1.20893e-03 1.26277e-03
9185.161 1.26841e-03 1.24570e-03
9186.344 1.04408e-03 1.25063e-03
9187.527 1.07246e-03 1.27809e-03
9188.710 1.64795e-04 1.27188e-03
9189.893 9.23638e-04 1.26199e-03
9191.076 1.67979e-03 1.21546e-03
9192.258 1.22147e-03 1.16713e-03
9193.441 1.15605e-03 1.14952e-03
9194.624 1.36826e-03 1.16037e-03
9195.807 9.58288e-04 1.16315e-03
9196.990 8.60050e-04 1.18873e-03
9198.173 1.16402e-03 1.20828e-03
9199.355 1.82676e-03 1.23758e-03
9200.538 2.02901e-03 1.25746e-03
9201.721 1.69547e-03 1.22923e-03
9202.904 1.20046e-03 1.18309e-03
9204.087 1.72450e-03 1.17883e-03
9205.270 1.13940e-03 1.16528e-03
9206.452 1.35860e-03 1.15593e-03
9207.635 1.11740e-03 1.16311e-03
9208.818 3.59935e-04 1.15747e-03
9210.001 1.53853e-03 1.18170e-03
9211.184 1.48294e-03 1.19892e-03
9212.367 1.32196e-03 1.21306e-03
9213.549 1.15519e-03 1.28169e-03
9214.732 1.29771e-03 1.39642e-03
9215.915 4.91494e-04 1.45326e-03
9217.098 1.82393e-03 1.51867e-03
9218.281 2.24238e-03 1.56480e-03
9219.464 1.09281e-03 1.53201e-03
9220.646 1.69922e-03 1.47489e-03
9221.829 1.47356e-03 1.50492e-03
9223.012 1.36855e-03 1.62415e-03
9224.195 1.98061e-03 1.71175e-03
9225.378 6.45990e-04 1.70623e-03
9226.561 9.53902e-04 1.66819e-03
9227.743 1.06963e-03 1.56881e-03
9228.926 1.10265e-04 1.38561e-03
9230.109 2.60567e-04 1.22162e-03
9231.292 5.39198e-04 1.14562e-03
9232.475 5.66202e-04 1.10923e-03
9233.658 1.00293e-03 1.09407e-03
9234.840 1.87124e-03 1.08775e-03
9236.023 2.11940e-03 1.06854e-03
9237.206 1.75518e-03 1.05959e-03
9238.389 1.50334e-03 1.05260e-03
9239.572 1.51163e-03 1.08479e-03
9240.755 2.08997e-03 1.09114e-03
9241.937 3.00793e-03 1.07029e-03
9243.120 4.09045e-03 1.07911e-03
9244.303 5.79854e-03 1.21156e-03
9245.486 4.45596e-03 1.34526e-03
9246.669 1.77693e-03 1.28231e-03
9247.852 1.95890e-03 1.24354e-03
9249.034 1.18508e-03 1.22687e-03
9250.217 8.94133e-04 1.26076e-03
9251.400 1.66548e-03 1.26473e-03
9252.583 1.92645e-03 1.24148e-03
9253.766 9.21897e-04 1.17584e-03
9254.948 3.18046e-04 1.12450e-03
9256.131 6.50733e-04 1.07846e-03
9257.314 1.04346e-03 1.05375e-03
9258.497 1.53200e-03 1.05780e-03
9259.680 1.48421e-03 1.05373e-03
9260.863 1.31194e-03 1.07317e-03
9262.045 1.00932e-03 1.10081e-03
9263.228 7.91880e-04 1.12409e-03
9264.411 6.67496e-04 1.11590e-03
9265.594 9.84070e-04 1.08760e-03
9266.777 1.34568e-03 1.04965e-03
9267.960 7.03754e-04 1.04338e-03
9269.142 9.01385e-04 1.06217e-03
9270.325 1.31554e-03 1.06176e-03
9271.508 1.36656e-03 1.04451e-03
9272.691 8.55437e-04 9.92663e-04
9273.874 1.37450e-03 9.86982e-04
9275.057 1.09281e-03 9.88704e-04
9276.239 1.21762e-03 9.69903e-04
9277.422 1.57157e-03 9.76061e-04
9278.605 6.73992e-04 9.60108e-04
9279.788 1.08092e-03 9.62660e-04
9280.971 1.45743e-03 9.92258e-04
9282.154 1.61710e-04 1.04713e-03
9283.336 5.79043e-04 1.14433e-03
9284.519 1.01425e-03 1.22925e-03
9285.702 1.61746e-03 1.26918e-03
9286.885 1.01874e-03 1.29523e-03
9288.068 5.11311e-04 1.32667e-03
9289.251 3.91409e-04 1.35708e-03
9290.433 1.58030e-03 1.37057e-03
9291.616 1.22077e-03 1.35975e-03
9292.799 1.61274e-03 1.36145e-03
9293.982 1.18859e-03 1.35861e-03
9295.165 1.16601e-03 1.35827e-03
9296.348 1.20304e-03 1.32640e-03
9297.530 1.52613e-03 1.25617e-03
9298.713 1.34350e-03 1.17617e-03
9299.896 4.29136e-04 1.12694e-03
9301.079 -2.59096e-04 1.17387e-03
9302.262 8.34718e-04 1.54379e-03
9303.445 1.77825e-03 2.42085e-03
9304.627 1.50438e-03 3.51708e-03
9305.810 4.58955e-03 4.28641e-03
9306.993 4.39737e-03 4.56224e-03
9308.176 1.98977e-03 4.66583e-03
9309.359 -2.04956e-03 4.82963e-03
9310.542 -9.65809e-04 5.35515e-03
9311.724 -7.17269e-04 6.05855e-03
9312.907 -1.45035e-03 6.48154e-03
9314.090 5.67371e-03 6.39624e-03
9315.273 4.76819e-03 5.79347e-03
9316.456 -1.71253e-03 4.95198e-03
9317.639 -3.68565e-03 3.86278e-03
9318.821 -2.36570e-03 3.27180e-03
9320.004 3.20874e-03 4.13204e-03
9321.187 7.25884e-03 5.69906e-03
9322.370 9.26036e-03 6.28947e-03
9323.553 6.54439e-03 6.03591e-03
9324.736 5.81639e-04 5.72006e-03
9325.918 4.26114e-04 5.63617e-03
9327.101 -5.05705e-04 5.33194e-03
9328.284 -1.75476e-03 4.24081e-03
9329.467 -3.62970e-04 3.04273e-03
9330.650 2.07881e-03 2.41712e-03
9331.833 1.67380e-03 2.04868e-03
9333.015 4.74607e-04 1.85112e-03
9334.198 2.27390e-03 2.00935e-03
9335.381 3.00087e-03 2.62101e-03
9336.564 1.40450e-03 3.35608e-03
9337.747 -6.01928e-05 3.89337e-03
9338.930 -1.38118e-03 4.15922e-03
9340.112 1.62180e-04 3.92112e-03
9341.295 -6.48128e-04 3.25101e-03
9342.478 -3.21881e-03 2.40428e-03
9343.661 -1.95893e-03 1.78972e-03
9344.844 2.07202e-04 1.69045e-03
9346.027 -5.24213e-04 2.12822e-03
9347.209 -3.30830e-03 3.04237e-03
9348.392 -6.67752e-04 3.66983e-03
9349.575 2.71849e-03 3.29651e-03
9350.758 5.89160e-04 2.51021e-03
9351.941 6.79736e-04 1.93641e-03
9353.124 6.85693e-04 1.59962e-03
9354.306 -6.91231e-04 1.40201e-03
9355.489 1.10955e-04 1.35601e-03
9356.672 1.04496e-03 1.51539e-03
9357.855 9.62340e-04 1.84340e-03
9359.038 7.54092e-04 2.08416e-03
9360.221 -1.04972e-04 2.17101e-03
9361.403 1.37199e-03 2.25165e-03
9362.586 2.96607e-03 2.30422e-03
9363.769 1.15084e-03 2.05748e-03
9364.952 9.10963e-04 1.74686e-03
9366.135 1.53144e-03 1.62695e-03
9367.317 8.84326e-04 1.61317e-03
9368.500 9.44264e-04 1.74853e-03
9369.683 1.31547e-03 2.13570e-03
9370.866 -9.65566e-04 3.08618e-03
9372.049 2.54223e-03 5.40425e-03
9373.232 6.62037e-03 9.19759e-03
9374.414 9.13059e-03 1.28670e-02
9375.597 7.43430e-04 1.40871e-02
9376.780 -9.78752e-05 1.26426e-02
9377.963 1.36647e-04 1.05738e-02
9379.146 -7.64560e-03 8.74651e-03
9380.329 -5.84855e-03 6.64598e-03
9381.511 3.79628e-03 4.64262e-03
9382.694 5.98867e-03 3.75923e-03
9383.877 5.50245e-03 3.68690e-03
9385.060 6.52991e-03 3.80241e-03
9386.243 6.13504e-03 3.40796e-03
9387.426 3.08643e-03 2.91750e-03
9388.608 1.58493e-03 2.74183e-03
9389.791 4.51311e-03 2.46496e-03
9390.974 2.79198e-03 2.27546e-03
9392.157 3.12325e-03 1.92459e-03
9393.340 2.34012e-03 1.75625e-03
9394.523 1.48188e-03 1.79853e-03
9395.705 -2.13734e-04 1.85635e-03
9396.888 2.90074e-04 1.99608e-03
9398.071 -2.48979e-03 2.37906e-03
9399.254 -3.61585e-03 2.97393e-03
9400.437 -7.14111e-03 3.70515e-03
9401.620 -8.72547e-03 4.08170e-03
9402.802 -6.46023e-03 4.18750e-03
9403.985 -5.77986e-03 4.30237e-03
9405.168 -1.84977e-03 3.94376e-03
9406.351 1.05616e-03 3.01197e-03
9407.534 3.04570e-05 2.11984e-03
9408.717 7.44755e-05 1.72543e-03
9409.899 1.71584e-03 1.62173e-03
9411.082 1.73770e-03 1.59481e-03
9412.265 5.87861e-04 1.63181e-03
9413.448 4.74722e-05 1.80125e-03
9414.631 2.75596e-03 2.08801e-03
9415.814 1.49735e-03 2.69596e-03
9416.996 2.91801e-03 3.92307e-03
9418.179 5.02995e-03 5.03920e-03
9419.362 4.56035e-03 5.56816e-03
9420.545 3.57643e-03 5.86832e-03
9421.728 8.70894e-04 5.98300e-03
9422.911 -9.33467e-05 5.46244e-03
9424.093 -4.17287e-05 4.13626e-03
9425.276 -6.06892e-04 2.91396e-03
9426.459 -2.75075e-05 2.26705e-03
9427.642 -2.25157e-04 1.90688e-03
9428.825 9.97908e-04 1.86451e-03
9430.008 2.19700e-03 2.06808e-03
9431.190 2.27254e-03 2.50162e-03
9432.373 3.12127e-03 2.92824e-03
9433.556 4.08490e-03 2.92592e-03
9434.739 8.17180e-04 3.06165e-03
9435.922 2.12191e-03 4.77684e-03
9437.105 7.87839e-03 7.88966e-03
9438.287 6.13809e-04 1.02453e-02
9439.470 9.58742e-04 1.11240e-02
9440.653 8.59180e-03 1.16776e-02
9441.836 6.33094e-03 1.26119e-02
9443.019 -1.09247e-02 1.26445e-02
9444.202 -1.53182e-02 9.63248e-03
9445.384 -4.80840e-03 6.32700e-03
9446.567 2.92848e-03 4.70091e-03
9447.750 1.25305e-03 3.94539e-03
9448.933 1.75285e-03 3.49575e-03
9450.116 3.09786e-03 3.14875e-03
9451.299 2.41856e-03 2.84200e-03
9452.481 2.56124e-03 2.57590e-03
9453.664 2.08601e-03 2.42987e-03
9454.847 4.41270e-03 3.37537e-03
9456.030 5.49630e-03 5.42252e-03
9457.213 2.94755e-03 7.33353e-03
9458.396 -2.99757e-03 8.65153e-03
9459.578 1.94268e-03 9.24968e-03
9460.761 9.91522e-03 9.03839e-03
9461.944 2.10034e-03 7.66123e-03
9463.127 -4.15206e-03 5.53765e-03
9464.310 -1.59797e-03 4.00268e-03
9465.493 1.08422e-03 3.25382e-03
9466.675 2.04147e-03 2.67079e-03
9467.858 3.02921e-03 2.30481e-03
9469.041 3.04381e-03 2.20405e-03
9470.224 1.10463e-03 2.26647e-03
9471.407 1.56346e-03 2.55954e-03
9472.590 -2.33413e-03 4.03791e-03
9473.772 -6.48717e-03 7.52201e-03
9474.955 4.85287e-03 1.07860e-02
9476.138 1.06928e-02 1.18986e-02
9477.321 1.32291e-02 1.23366e-02
9478.504 1.85512e-02 1.31082e-02
9479.686 9.60329e-03 1.26480e-02
9480.869 -3.96823e-03 9.52635e-03
9482.052 -5.48806e-03 5.91178e-03
9483.235 -4.12596e-04 4.13238e-03
9484.418 1.64921e-03 3.93370e-03
9485.601 3.14589e-03 4.00102e-03
9486.783 3.29733e-03 3.62790e-03
9487.966 5.10367e-03 3.17326e-03
9489.149 3.93802e-03 2.95215e-03
9490.332 3.02570e-03 2.90150e-03
9491.515 1.56481e-03 2.84115e-03
9492.698 2.07282e-03 2.77932e-03
9493.880 2.72031e-03 2.78212e-03
9495.063 1.33395e-03 2.64476e-03
9496.246 2.22563e-03 2.60388e-03
9497.429 1.10557e-03 3.01105e-03
9498.612 -2.14205e-03 4.21607e-03
9499.795 -2.42236e-03 6.80814e-03
9500.977 4.91639e-04 9.41291e-03
9502.160 2.42313e-03 1.07490e-02
9503.343 7.05361e-03 1.18495e-02
9504.526 4.86099e-03 1.27350e-02
9505.709 -2.80141e-03 1.15226e-02
9506.892 -3.81558e-03 7.65880e-03
9508.074 -4.35233e-03 4.32988e-03
9509.257 -5.68500e-04 2.99385e-03
9510.440 2.01365e-03 2.63537e-03
9511.623 3.28577e-03 2.51646e-03
9512.806 1.87075e-03 2.46472e-03
9513.989 1.80407e-03 2.57932e-03
9515.171 9.61985e-04 3.52370e-03
9516.354 4.82876e-03 6.08566e-03
9517.537 1.74628e-02 8.99299e-03
9518.720 1.95422e-02 1.06947e-02
9519.903 1.13412e-02 1.17957e-02
9521.086 1.56734e-02 1.25891e-02
9522.268 2.19710e-02 1.23555e-02
9523.451 -1.26274e-03 1.02419e-02
9524.634 1.35899e-03 6.64317e-03
9525.817 3.70725e-03 5.31946e-03
9527.000 1.08758e-03 4.93175e-03
9528.183 3.64310e-03 4.59509e-03
9529.365 7.71740e-03 4.54572e-03
9530.548 8.48166e-03 4.49705e-03
9531.731 3.18245e-03 4.60084e-03
9532.914 5.47050e-03 4.97533e-03
9534.097 5.33626e-03 4.77149e-03
9535.280 6.43984e-03 4.56506e-03
9536.462 2.65968e-03 4.49636e-03
9537.645 5.17802e-03 4.55453e-03
9538.828 1.34947e-03 4.48743e-03
9540.011 3.29889e-03 4.26537e-03
9541.194 4.92231e-03 3.55354e-03
9542.377 3.85770e-03 2.97744e-03
9543.559 1.46762e-03 2.65574e-03
9544.742 1.51806e-03 2.57375e-03
9545.925 1.64973e-03 2.63710e-03
9547.108 2.05172e-03 2.86312e-03
9548.291 1.13282e-03 3.66615e-03
9549.474 4.49217e-03 5.54689e-03
9550.656 3.80569e-03 6.97166e-03
9551.839 2.88258e-03 7.18000e-03
9553.022 6.26172e-04 7.05282e-03
9554.205 8.37775e-04 7.00763e-03
9555.388 5.12269e-03 6.70197e-03
9556.571 5.23929e-03 5.60216e-03
9557.753 1.87996e-03 4.31391e-03
9558.936 4.04716e-03 3.94093e-03
9560.119 1.45201e-03 3.73632e-03
9561.302 1.81186e-03 3.55316e-03
9562.485 5.87456e-05 3.63073e-03
9563.668 -1.45491e-03 4.86371e-03
9564.850 2.39038e-03 7.27415e-03
9566.033 3.97999e-03 9.33905e-03
9567.216 4.68231e-03 1.06426e-02
9568.399 3.72149e-03 1.15202e-02
9569.582 1.28068e-02 1.14188e-02
9570.765 6.88390e-03 9.58701e-03
9571.947 -5.50161e-03 6.41087e-03
9573.130 -6.01275e-04 4.05295e-03
9574.313 2.66507e-03 3.13647e-03
9575.496 2.61501e-03 2.75639e-03
9576.679 3.27192e-04 2.45071e-03
9577.862 1.04099e-03 2.25862e-03
9579.044 2.02591e-03 2.15810e-03
9580.227 2.55654e-03 2.10175e-03
9581.410 2.37586e-03 2.11402e-03
9582.593 3.86137e-04 2.23499e-03
9583.776 1.77489e-03 2.42499e-03
9584.959 3.34116e-03 2.52499e-03
9586.141 2.16190e-03 2.41701e-03
9587.324 2.87305e-03 2.21186e-03
9588.507 3.43348e-03 2.13012e-03
9589.690 2.37896e-03 2.22158e-03
9590.873 5.77699e-04 2.37098e-03
9592.056 1.28666e-03 2.58353e-03
9593.238 2.62409e-03 2.81639e-03
9594.421 2.48215e-03 2.88304e-03
9595.604 4.15799e-03 2.71280e-03
9596.787 3.44274e-03 2.45348e-03
9597.970 1.51982e-03 2.27968e-03
9599.152 2.41353e-03 2.18758e-03
9600.335 1.97403e-03 2.13187e-03
9601.518 1.41192e-03 2.12827e-03
9602.701 1.64961e-03 2.18802e-03
9603.884 1.20963e-03 2.57450e-03
9605.067 2.17695e-03 3.44778e-03
9606.249 8.24493e-05 4.17952e-03
9607.432 9.87938e-04 4.53432e-03
9608.615 1.11017e-03 4.79026e-03
9609.798 2.16115e-03 4.89852e-03
9610.981 4.41213e-04 4.31794e-03
9612.164 -3.92881e-03 3.22392e-03
9613.346 -5.32084e-03 2.54292e-03
9614.529 -7.67237e-03 2.35564e-03
9615.712 -1.22207e-02 2.40542e-03
9616.895 -1.84654e-02 2.90285e-03
9618.078 -1.83448e-02 3.88089e-03
9619.261 -1.32625e-02 4.76211e-03
9620.443 -8.66957e-03 5.09238e-03
9621.626 -7.04322e-03 5.12856e-03
9622.809 -1.19297e-02 5.18056e-03
9623.992 -1.99714e-02 4.88513e-03
9625.175 -2.24198e-02 4.02309e-03
9626.358 -1.60521e-02 3.22909e-03
9627.540 -1.11444e-02 2.87233e-03
9628.723 -1.09111e-02 2.77875e-03
9629.906 -9.97790e-03 2.78249e-03
9631.089 -7.52530e-03 2.63592e-03
9632.272 -5.63447e-03 2.40540e-03
9633.455 -4.75003e-03 2.18650e-03
9634.637 -4.10380e-03 2.06348e-03
9635.820 -5.56111e-03 2.12575e-03
9637.003 -5.52986e-03 2.04246e-03
9638.186 -3.41779e-03 1.88841e-03
9639.369 -2.95513e-03 1.95014e-03
9640.552 -2.79089e-03 2.08515e-03
9641.734 -1.55624e-03 2.09656e-03
9642.917 1.60860e-03 1.96642e-03
9644.100 1.22556e-03 1.82804e-03
9645.283 7.46795e-04 1.73002e-03
9646.466 1.54316e-03 1.71530e-03
9647.649 -1.20652e-03 1.80318e-03
9648.831 -4.42420e-03 2.00269e-03
9650.014 -2.65284e-03 2.19419e-03
9651.197 -2.09579e-03 2.30393e-03
9652.380 -3.90388e-03 2.33503e-03
9653.563 -4.26387e-03 2.31195e-03
9654.746 -4.27881e-03 2.28587e-03
9655.928 -3.54573e-03 2.29654e-03
9657.111 -2.54785e-03 2.33919e-03
9658.294 -2.03911e-03 2.37382e-03
9659.477 -4.02392e-03 2.40359e-03
9660.660 -5.87207e-03 2.41665e-03
9661.843 -5.96656e-03 2.39260e-03
9663.025 -5.93618e-03 2.30299e-03
9664.208 -6.38769e-03 2.35254e-03
9665.391 -1.97558e-03 2.91535e-03
9666.574 1.14301e-03 4.02709e-03
9667.757 -2.80794e-03 4.64568e-03
9668.940 -2.45195e-03 4.17272e-03
9670.122 -5.53092e-03 4.26199e-03
9671.305 -5.66402e-03 4.30793e-03
9672.488 -4.17656e-03 3.53954e-03
9673.671 -3.28232e-03 2.94239e-03
9674.854 -5.90032e-03 2.63307e-03
9676.037 -6.12578e-03 2.62865e-03
9677.219 -5.50490e-03 2.90390e-03
9678.402 -5.80145e-03 3.43150e-03
9679.585 -7.03453e-03 4.10346e-03
9680.768 -5.55288e-03 4.68072e-03
9681.951 -4.63897e-03 4.91453e-03
9683.134 -3.77173e-03 4.92727e-03
9684.316 -5.19602e-03 4.66188e-03
9685.499 -3.95700e-03 3.92381e-03
9686.682 -3.01969e-03 3.04905e-03
9687.865 -1.90173e-03 2.74285e-03
9689.048 -4.53672e-03 2.85772e-03
9690.231 -6.39469e-03 2.91570e-03
9691.413 -2.60707e-03 2.89849e-03
9692.596 -5.31383e-03 2.86308e-03
9693.779 -1.11586e-02 2.67952e-03
9694.962 -1.15236e-02 2.60185e-03
9696.145 -4.69394e-03 3.40127e-03
9697.328 -9.00436e-04 4.62238e-03
9698.510 -4.15545e-03 5.13930e-03
9699.693 -3.62823e-03 5.24382e-03
9700.876 -6.15253e-03 5.33329e-03
9702.059 -7.78941e-03 5.07970e-03
9703.242 -5.46511e-03 4.00594e-03
9704.425 -1.81783e-03 2.73332e-03
9705.607 3.34213e-04 2.11977e-03
9706.790 -8.29015e-05 1.92505e-03
9707.973 -7.10097e-04 2.13413e-03
9709.156 1.02386e-03 2.79882e-03
9710.339 -7.39754e-04 3.31330e-03
9711.521 3.39919e-05 3.49696e-03
9712.704 7.36632e-04 3.53130e-03
9713.887 -1.19771e-03 3.43343e-03
9715.070 -2.36278e-03 3.19698e-03
9716.253 1.96352e-05 3.44663e-03
9717.436 7.53462e-03 4.77521e-03
9718.618 2.74280e-03 5.79243e-03
9719.801 -3.65063e-03 6.16138e-03
9720.984 -4.32875e-03 6.13803e-03
9722.167 -4.27934e-03 5.78788e-03
9723.350 -8.59754e-03 4.81191e-03
9724.533 -8.68272e-03 3.37461e-03
9725.715 -2.89462e-03 2.47235e-03
9726.898 2.92686e-04 2.19141e-03
9728.081 -6.21513e-03 2.17106e-03
9729.264 -6.60115e-03 2.09382e-03
9730.447 -7.20527e-03 2.06351e-03
9731.630 -6.60846e-03 2.13225e-03
9732.812 -6.60018e-03 2.35067e-03
9733.995 -9.93003e-03 2.69827e-03
9735.178 -8.07865e-03 3.34265e-03
9736.361 -7.19509e-04 4.29621e-03
9737.544 -1.12635e-03 4.70734e-03
9738.727 5.59011e-04 4.48345e-03
9739.909 -1.70489e-03 4.13500e-03
9741.092 -5.59710e-03 3.76574e-03
9742.275 -9.94102e-03 3.14182e-03
9743.458 -1.36106e-02 3.06670e-03
9744.641 -1.28769e-02 3.10331e-03
9745.824 -9.06945e-03 2.92587e-03
9747.006 -9.32067e-03 2.89959e-03
9748.189 -8.99271e-03 2.89686e-03
9749.372 -6.88785e-03 2.55153e-03
9750.555 -7.31513e-03 2.03619e-03
9751.738 -7.07540e-03 1.77694e-03
9752.921 -6.01443e-03 1.74671e-03
9754.103 -5.84502e-03 1.74315e-03
9755.286 -6.51855e-03 1.74158e-03
9756.469 -5.61962e-03 1.74919e-03
9757.652 -6.07746e-03 1.73645e-03
9758.835 -9.65018e-03 1.79981e-03
9760.018 -1.05871e-02 1.82314e-03
9761.200 -1.24565e-02 1.81949e-03
9762.383 -1.46240e-02 1.90875e-03
9763.566 -1.81706e-02 2.85299e-03
9764.749 -1.73885e-02 3.21794e-03
9765.932 -1.24530e-02 2.14596e-03
9767.115 -8.51312e-03 1.72477e-03
9768.297 -6.90726e-03 1.77960e-03
9769.480 -6.29244e-03 1.72444e-03
9770.663 -6.56736e-03 1.70660e-03
9771.846 -9.03759e-03 1.70823e-03
9773.029 -9.36552e-03 1.72751e-03
9774.212 -5.45761e-03 1.69134e-03
9775.394 -8.32913e-03 1.71587e-03
9776.577 -1.19337e-02 1.79697e-03
9777.760 -1.20897e-02 1.85649e-03
9778.943 -7.52282e-03 1.81876e-03
9780.126 -6.93619e-03 1.78844e-03
9781.309 -7.75412e-03 1.80383e-03
9782.491 -6.26562e-03 1.83358e-03
9783.674 -6.44159e-03 1.89167e-03
9784.857 -9.10934e-03 2.10441e-03
9786.040 -1.31072e-02 2.92955e-03
9787.223 -1.24521e-02 4.76244e-03
9788.406 -2.57690e-03 7.15199e-03
9789.588 -1.54785e-04 8.78430e-03
9790.771 4.73903e-04 9.38714e-03
9791.954 -6.49596e-03 9.52072e-03
9793.137 -3.23886e-03 9.27435e-03
9794.320 4.85336e-03 8.11401e-03
9795.503 8.83498e-05 6.05641e-03
9796.685 2.12107e-03 5.15499e-03
9797.868 1.04304e-02 5.52780e-03
9799.051 1.49528e-03 5.66396e-03
9800.234 1.28629e-03 5.51001e-03
9801.417 2.43339e-03 5.34079e-03
9802.600 -7.35718e-04 4.92504e-03
9803.782 -6.49046e-03 3.98872e-03
9804.965 -9.91656e-03 3.24546e-03
9806.148 -7.24884e-03 3.03170e-03
9807.331 -4.09657e-03 3.03889e-03
9808.514 -5.43268e-03 3.32910e-03
9809.697 -2.91227e-04 3.76047e-03
9810.879 1.25649e-03 3.93800e-03
9812.062 -1.50003e-03 3.87822e-03
9813.245 4.57745e-04 3.86651e-03
9814.428 2.71354e-03 3.86615e-03
9815.611 2.12358e-03 3.58247e-03
9816.794 5.86293e-04 3.16051e-03
9817.976 7.59123e-04 2.95366e-03
9819.159 1.56355e-03 2.88568e-03
9820.342 1.75140e-03 2.70306e-03
9821.525 8.65768e-04 2.39522e-03
9822.708 9.58244e-05 2.16674e-03
9823.890 1.59784e-04 2.15272e-03
9825.073 1.34933e-03 2.32007e-03
9826.256 2.58224e-03 2.54380e-03
9827.439 3.00650e-03 2.72940e-03
9828.622 1.30272e-03 2.79844e-03
9829.805 1.48585e-03 2.79662e-03
9830.987 2.43970e-03 2.66708e-03
9832.170 2.23137e-03 2.45104e-03
9833.353 2.75323e-03 2.28698e-03
9834.536 1.81177e-03 2.17819e-03
9835.719 9.82314e-04 2.12136e-03
9836.902 5.22711e-04 2.05259e-03
9838.084 -1.03885e-04 1.98940e-03
9839.267 8.61541e-04 1.98103e-03
9840.450 2.04290e-03 1.97990e-03
9841.633 2.31891e-03 1.98618e-03
9842.816 1.39449e-03 2.03223e-03
9843.999 9.05925e-04 2.46625e-03
9845.181 1.92031e-03 3.72168e-03
9846.364 3.04190e-03 5.15046e-03
9847.547 2.58377e-03 5.89487e-03
9848.730 -2.20669e-03 6.08719e-03
9849.913 -3.03182e-03 6.08306e-03
9851.096 2.05742e-03 5.73217e-03
9852.278 2.36845e-03 4.57820e-03
9853.461 5.72423e-04 3.21847e-03
9854.644 1.02191e-03 2.53924e-03
9855.827 5.20984e-05 2.28041e-03
9857.010 5.91358e-04 2.17847e-03
9858.193 9.84788e-04 2.14227e-03
9859.375 1.81460e-03 2.15703e-03
9860.558 1.44855e-03 2.15359e-03
