9065.24974645032  1.887377E-14
9065.75000000002  1.874615E-14
9066.25025354971  1.861439E-14
9066.75050709941  1.847692E-14
9067.2507606491  1.831645E-14
9067.7510141988  1.814475E-14
9068.2512677485  1.800099E-14
9068.75152129819  1.789688E-14
9069.25177484789  1.782792E-14
9069.75202839758  1.778273E-14
9070.25228194728  1.775620E-14
9070.75253549698  1.773702E-14
9071.25278904667  1.772481E-14
9071.75304259637  1.772792E-14
9072.25329614606  1.774217E-14
9072.75354969576  1.778013E-14
9073.25380324545  1.783985E-14
9073.75405679515  1.791873E-14
9074.25431034485  1.802669E-14
9074.75456389454  1.815071E-14
9075.25481744424  1.829660E-14
9075.75507099393  1.846335E-14
9076.25532454363  1.862607E-14
9076.75557809332  1.875373E-14
9077.25583164302  1.884317E-14
9077.75608519271  1.888200E-14
9078.25633874241  1.887702E-14
9078.75659229211  1.882682E-14
9079.2568458418  1.871973E-14
9079.7570993915  1.860357E-14
9080.25735294119  1.851075E-14
9080.75760649089  1.847455E-14
9081.25786004058  1.847334E-14
9081.75811359028  1.848599E-14
9082.25836713998  1.850375E-14
9082.75862068967  1.851982E-14
9083.25887423937  1.853517E-14
9083.75912778906  1.853519E-14
9084.25938133876  1.853624E-14
9084.75963488845  1.852192E-14
9085.25988843815  1.851688E-14
9085.76014198785  1.858355E-14
9086.26039553754  1.873179E-14
9086.76064908724  1.899778E-14
9087.26090263693  1.933726E-14
9087.76115618663  1.968643E-14
9088.26140973633  1.996482E-14
9088.76166328602  2.008905E-14
9089.26191683572  2.002155E-14
9089.76217038541  1.981961E-14
9090.26242393511  1.954932E-14
9090.7626774848  1.923090E-14
9091.2629310345  1.892624E-14
9091.7631845842  1.871524E-14
9092.26343813389  1.863763E-14
9092.76369168359  1.870761E-14
9093.26394523328  1.890765E-14
9093.76419878298  1.916115E-14
9094.26445233268  1.940202E-14
9094.76470588237  1.957562E-14
9095.26495943207  1.965796E-14
9095.76521298176  1.966808E-14
9096.26546653146  1.960757E-14
9096.76572008115  1.948548E-14
9097.26597363085  1.931164E-14
9097.76622718054  1.911127E-14
9098.26648073024  1.891222E-14
9098.76673427994  1.873688E-14
9099.26698782963  1.860493E-14
9099.76724137933  1.850861E-14
9100.26749492902  1.846154E-14
9100.76774847872  1.842647E-14
9101.26800202841  1.841363E-14
9101.76825557811  1.840130E-14
9102.26850912781  1.839050E-14
9102.7687626775  1.839828E-14
9103.2690162272  1.838606E-14
9103.76926977689  1.835777E-14
9104.26952332659  1.830270E-14
9104.76977687629  1.823152E-14
9105.27003042598  1.815352E-14
9105.77028397568  1.807969E-14
9106.27053752537  1.803769E-14
9106.77079107507  1.804292E-14
9107.27104462476  1.811679E-14
9107.77129817446  1.823579E-14
9108.27155172415  1.838656E-14
9108.77180527385  1.857018E-14
9109.27205882355  1.881481E-14
9109.77231237324  1.913195E-14
9110.27256592294  1.948970E-14
9110.77281947263  1.984034E-14
9111.27307302233  2.009495E-14
9111.77332657203  2.022215E-14
9112.27358012172  2.023898E-14
9112.77383367142  2.016971E-14
9113.27408722111  2.002942E-14
9113.77434077081  1.983379E-14
9114.2745943205  1.960666E-14
9114.7748478702  1.937845E-14
9115.2751014199  1.919768E-14
9115.77535496959  1.907570E-14
9116.27560851929  1.901215E-14
9116.77586206898  1.899222E-14
9117.27611561868  1.898969E-14
9117.77636916837  1.900597E-14
9118.27662271807  1.904986E-14
9118.77687626777  1.912437E-14
9119.27712981746  1.920151E-14
9119.77738336716  1.928913E-14
9120.27763691685  1.938096E-14
9120.77789046655  1.946786E-14
9121.27814401624  1.956328E-14
9121.77839756594  1.963427E-14
9122.27865111564  1.969948E-14
9122.77890466533  1.974431E-14
9123.27915821503  1.976330E-14
9123.77941176472  1.977274E-14
9124.27966531442  1.975127E-14
9124.77991886412  1.972829E-14
9125.28017241381  1.969980E-14
9125.78042596351  1.965386E-14
9126.2806795132  1.958432E-14
9126.7809330629  1.948849E-14
9127.28118661259  1.937428E-14
9127.78144016229  1.926638E-14
9128.28169371199  1.919818E-14
9128.78194726168  1.917807E-14
9129.28220081138  1.922340E-14
9129.78245436107  1.931340E-14
9130.28270791077  1.941316E-14
9130.78296146046  1.951495E-14
9131.28321501016  1.958868E-14
9131.78346855985  1.962180E-14
9132.28372210955  1.960633E-14
9132.78397565925  1.954304E-14
9133.28422920894  1.943312E-14
9133.78448275864  1.928445E-14
9134.28473630833  1.910477E-14
9134.78498985803  1.893713E-14
9135.28524340773  1.887802E-14
9135.78549695742  1.895336E-14
9136.28575050712  1.916132E-14
9136.78600405681  1.938147E-14
9137.28625760651  1.956066E-14
9137.7865111562  1.968333E-14
9138.2867647059  1.976952E-14
9138.7870182556  1.987262E-14
9139.28727180529  1.996934E-14
9139.78752535499  2.005132E-14
9140.28777890468  2.008344E-14
9140.78803245438  2.005675E-14
9141.28828600407  1.998568E-14
9141.78853955377  1.985428E-14
9142.28879310346  1.970564E-14
9142.78904665316  1.959107E-14
9143.28930020286  1.954295E-14
9143.78955375255  1.958697E-14
9144.28980730225  1.968911E-14
9144.79006085194  1.979843E-14
9145.29031440164  1.988990E-14
9145.79056795133  1.993547E-14
9146.29082150103  1.994314E-14
9146.79107505073  1.992385E-14
9147.29132860042  1.986762E-14
9147.79158215012  1.978392E-14
9148.29183569981  1.968027E-14
9148.79208924951  1.956191E-14
9149.29234279921  1.944156E-14
9149.7925963489  1.929851E-14
9150.2928498986  1.911113E-14
9150.79310344829  1.889106E-14
9151.29335699799  1.866717E-14
9151.79361054768  1.850605E-14
9152.29386409738  1.846253E-14
9152.79411764708  1.852939E-14
9153.29437119677  1.865118E-14
9153.79462474647  1.877156E-14
9154.29487829616  1.888069E-14
9154.79513184586  1.900930E-14
9155.29538539555  1.919098E-14
9155.79563894525  1.940807E-14
9156.29589249495  1.961734E-14
9156.79614604464  1.980700E-14
9157.29639959434  1.993461E-14
9157.79665314403  1.998828E-14
9158.29690669373  1.998746E-14
9158.79716024342  1.992515E-14
9159.29741379312  1.985380E-14
9159.79766734282  1.977946E-14
9160.29792089251  1.972612E-14
9160.79817444221  1.974559E-14
9161.2984279919  1.984125E-14
9161.7986815416  2.001164E-14
9162.2989350913  2.021636E-14
9162.79918864099  2.042196E-14
9163.29944219069  2.060504E-14
9163.79969574038  2.073445E-14
9164.29994929008  2.080073E-14
9164.80020283977  2.081314E-14
9165.30045638947  2.077990E-14
9165.80070993917  2.072869E-14
9166.30096348886  2.068049E-14
9166.80121703856  2.064376E-14
9167.30147058825  2.062922E-14
9167.80172413795  2.061559E-14
9168.30197768764  2.059576E-14
9168.80223123734  2.056944E-14
9169.30248478704  2.052268E-14
9169.80273833673  2.046472E-14
9170.30299188643  2.038574E-14
9170.80324543612  2.027594E-14
9171.30349898582  2.012536E-14
9171.80375253551  1.995577E-14
9172.30400608521  1.978697E-14
9172.80425963491  1.964510E-14
9173.3045131846  1.953382E-14
9173.8047667343  1.941467E-14
9174.30502028399  1.929360E-14
9174.80527383369  1.917680E-14
9175.30552738338  1.911627E-14
9175.80578093308  1.916131E-14
9176.30603448277  1.932966E-14
9176.80628803247  1.960847E-14
9177.30654158217  1.990926E-14
9177.80679513186  2.015094E-14
9178.30704868156  2.027835E-14
9178.80730223125  2.027474E-14
9179.30755578095  2.019173E-14
9179.80780933064  2.008305E-14
9180.30806288034  2.000602E-14
9180.80831643004  1.998390E-14
9181.30856997973  1.998800E-14
9181.80882352943  1.998797E-14
9182.30907707912  1.994703E-14
9182.80933062882  1.986691E-14
9183.30958417852  1.979375E-14
9183.80983772821  1.978146E-14
9184.31009127791  1.984420E-14
9184.8103448276  1.996434E-14
9185.3105983773  2.009190E-14
9185.810851927  2.019291E-14
9186.31110547669  2.027729E-14
9186.81135902638  2.035903E-14
9187.31161257608  2.046890E-14
9187.81186612578  2.060230E-14
9188.31211967547  2.072889E-14
9188.81237322517  2.080393E-14
9189.31262677487  2.077247E-14
9189.81288032456  2.066714E-14
9190.31313387426  2.058967E-14
9190.81338742395  2.058217E-14
9191.31364097365  2.062075E-14
9191.81389452334  2.068283E-14
9192.31414807304  2.073319E-14
9192.81440162273  2.073847E-14
9193.31465517243  2.071193E-14
9193.81490872213  2.066304E-14
9194.31516227182  2.062288E-14
9194.81541582152  2.060201E-14
9195.31566937122  2.059305E-14
9195.81592292091  2.060913E-14
9196.31617647061  2.062954E-14
9196.8164300203  2.067608E-14
9197.31668357  2.074108E-14
9197.81693711969  2.082448E-14
9198.31719066939  2.092331E-14
9198.81744421908  2.098297E-14
9199.31769776878  2.100027E-14
9199.81795131848  2.100213E-14
9200.31820486817  2.100384E-14
9200.81845841787  2.102604E-14
9201.31871196756  2.107589E-14
9201.81896551726  2.113572E-14
9202.31921906695  2.117791E-14
9202.81947261665  2.117368E-14
9203.31972616635  2.111594E-14
9203.81997971604  2.103750E-14
9204.32023326574  2.096341E-14
9204.82048681543  2.088938E-14
9205.32074036513  2.081477E-14
9205.82099391482  2.073895E-14
9206.32124746452  2.067727E-14
9206.82150101422  2.065635E-14
9207.32175456391  2.068599E-14
9207.82200811361  2.075888E-14
9208.3222616633  2.086798E-14
9208.822515213  2.099069E-14
9209.32276876269  2.110688E-14
9209.82302231239  2.120865E-14
9210.32327586209  2.129587E-14
9210.82352941178  2.138029E-14
9211.32378296148  2.147414E-14
9211.82403651117  2.159662E-14
9212.32429006087  2.171132E-14
9212.82454361056  2.176886E-14
9213.32479716026  2.175143E-14
9213.82505070996  2.163340E-14
9214.32530425965  2.144168E-14
9214.82555780935  2.121712E-14
9215.32581135904  2.100721E-14
9215.82606490874  2.088234E-14
9216.32631845844  2.087398E-14
9216.82657200813  2.098460E-14
9217.32682555783  2.116822E-14
9217.82707910752  2.135941E-14
9218.32733265722  2.153319E-14
9218.82758620691  2.166131E-14
9219.32783975661  2.172503E-14
9219.8280933063  2.171450E-14
9220.328346856  2.162599E-14
9220.8286004057  2.149289E-14
9221.32885395539  2.137283E-14
9221.82910750509  2.129715E-14
9222.32936105478  2.126551E-14
9222.82961460448  2.126432E-14
9223.32986815418  2.126419E-14
9223.83012170387  2.126990E-14
9224.33037525357  2.131037E-14
9224.83062880326  2.141352E-14
9225.33088235296  2.161129E-14
9225.83113590265  2.190567E-14
9226.33138945235  2.227463E-14
9226.83164300205  2.270864E-14
9227.33189655174  2.319426E-14
9227.83215010144  2.366387E-14
9228.33240365113  2.404509E-14
9228.83265720083  2.426324E-14
9229.33291075052  2.424750E-14
9229.83316430022  2.403059E-14
9230.33341784992  2.367106E-14
9230.83367139961  2.326544E-14
9231.33392494931  2.289632E-14
9231.834178499  2.257989E-14
9232.3344320487  2.232434E-14
9232.83468559839  2.211873E-14
9233.33493914809  2.196086E-14
9233.83519269779  2.187019E-14
9234.33544624748  2.185814E-14
9234.83569979718  2.186948E-14
9235.33595334687  2.183074E-14
9235.83620689657  2.172461E-14
9236.33646044626  2.157127E-14
9236.83671399596  2.142744E-14
9237.33696754566  2.132552E-14
9237.83722109535  2.125128E-14
9238.33747464505  2.119967E-14
9238.83772819474  2.115080E-14
9239.33798174444  2.109148E-14
9239.83823529414  2.103284E-14
9240.33848884383  2.096780E-14
9240.83874239352  2.090329E-14
9241.33899594322  2.083871E-14
9241.83924949292  2.078425E-14
9242.33950304261  2.076396E-14
9242.83975659231  2.078491E-14
9243.340010142  2.083616E-14
9243.8402636917  2.088790E-14
9244.3405172414  2.091265E-14
9244.84077079109  2.087793E-14
9245.34102434079  2.079862E-14
9245.84127789048  2.070019E-14
9246.34153144018  2.063102E-14
9246.84178498987  2.063101E-14
9247.34203853957  2.068096E-14
9247.84229208927  2.074837E-14
9248.34254563896  2.078331E-14
9248.84279918866  2.075250E-14
9249.34305273835  2.066342E-14
9249.84330628805  2.054839E-14
9250.34355983775  2.046377E-14
9250.84381338744  2.043669E-14
9251.34406693714  2.044953E-14
9251.84432048683  2.047688E-14
9252.34457403653  2.050930E-14
9252.84482758623  2.054310E-14
9253.34508113592  2.060869E-14
9253.84533468561  2.073402E-14
9254.34558823531  2.090428E-14
9254.84584178501  2.110516E-14
9255.3460953347  2.128966E-14
9255.8463488844  2.141609E-14
9256.34660243409  2.148481E-14
9256.84685598379  2.147765E-14
9257.34710953349  2.139641E-14
9257.84736308318  2.125476E-14
9258.34761663288  2.106349E-14
9258.84787018257  2.085017E-14
9259.34812373227  2.064942E-14
9259.84837728196  2.049356E-14
9260.34863083166  2.040263E-14
9260.84888438136  2.036999E-14
9261.34913793105  2.035632E-14
9261.84939148075  2.033816E-14
9262.34964503044  2.031275E-14
9262.84989858014  2.031456E-14
9263.35015212984  2.041333E-14
9263.85040567953  2.057914E-14
9264.35065922923  2.072415E-14
9264.85091277892  2.079006E-14
9265.35116632862  2.075069E-14
9265.85141987831  2.064914E-14
9266.35167342801  2.055289E-14
9266.8519269777  2.050140E-14
9267.3521805274  2.050503E-14
9267.8524340771  2.052180E-14
9268.35268762679  2.048983E-14
9268.85294117649  2.040328E-14
9269.35319472618  2.027745E-14
9269.85344827588  2.014929E-14
9270.35370182558  2.005804E-14
9270.85395537527  1.999187E-14
9271.35420892497  1.993340E-14
9271.85446247466  1.987527E-14
9272.35471602436  1.981882E-14
9272.85496957405  1.977879E-14
9273.35522312375  1.976815E-14
9273.85547667345  1.976665E-14
9274.35573022314  1.973648E-14
9274.85598377284  1.965214E-14
9275.35623732253  1.950169E-14
9275.85649087223  1.934576E-14
9276.35674442193  1.923843E-14
9276.85699797162  1.918431E-14
9277.35725152131  1.919092E-14
9277.85750507101  1.919847E-14
9278.35775862071  1.917545E-14
9278.8580121704  1.913552E-14
9279.3582657201  1.912097E-14
9279.85851926979  1.916852E-14
9280.35877281949  1.927847E-14
9280.85902636919  1.940708E-14
9281.35927991888  1.951185E-14
9281.85953346858  1.957449E-14
9282.35978701827  1.957635E-14
9282.86004056797  1.954718E-14
9283.36029411767  1.948406E-14
9283.86054766736  1.938211E-14
9284.36080121706  1.925511E-14
9284.86105476675  1.909796E-14
9285.36130831645  1.892918E-14
9285.86156186614  1.877258E-14
9286.36181541584  1.867214E-14
9286.86206896554  1.866327E-14
9287.36232251523  1.873898E-14
9287.86257606493  1.886665E-14
9288.36282961462  1.899262E-14
9288.86308316432  1.910350E-14
9289.36333671402  1.919712E-14
9289.86359026371  1.928486E-14
9290.3638438134  1.934342E-14
9290.8640973631  1.933590E-14
9291.3643509128  1.928260E-14
9291.86460446249  1.920211E-14
9292.36485801219  1.908501E-14
9292.86511156188  1.894828E-14
9293.36536511158  1.882519E-14
9293.86561866128  1.874519E-14
9294.36587221097  1.871943E-14
9294.86612576067  1.871547E-14
9295.36637931036  1.868365E-14
9295.86663286006  1.862639E-14
9296.36688640975  1.858221E-14
9296.86713995945  1.857730E-14
9297.36739350915  1.863348E-14
9297.86764705884  1.872534E-14
9298.36790060854  1.879244E-14
9298.86815415823  1.880009E-14
9299.36840770793  1.873052E-14
9299.86866125762  1.863661E-14
9300.36891480732  1.858272E-14
9300.86916835702  1.853953E-14
9301.36942190671  1.847935E-14
9301.86967545641  1.840327E-14
9302.3699290061  1.829179E-14
9302.8701825558  1.815707E-14
9303.37043610549  1.802507E-14
9303.87068965519  1.794893E-14
9304.37094320489  1.796641E-14
9304.87119675458  1.808416E-14
9305.37145030428  1.826588E-14
9305.87170385397  1.847479E-14
9306.37195740367  1.867856E-14
9306.87221095336  1.881431E-14
9307.37246450306  1.889892E-14
9307.87271805276  1.885922E-14
9308.37297160245  1.862169E-14
9308.87322515215  1.829350E-14
9309.37347870184  1.799689E-14
9309.87373225154  1.793289E-14
9310.37398580123  1.814607E-14
9310.87423935093  1.858404E-14
9311.37449290063  1.913578E-14
9311.87474645032  1.967747E-14
9312.37500000002  2.014489E-14
9312.87525354971  2.048520E-14
9313.37550709941  2.069425E-14
9313.87576064911  2.073686E-14
9314.3760141988  2.058092E-14
9314.8762677485  2.015772E-14
9315.37652129819  1.945398E-14
9315.87677484789  1.850857E-14
9316.37702839758  1.750597E-14
9316.87728194728  1.670371E-14
9317.37753549698  1.622766E-14
9317.87778904667  1.604846E-14
9318.37804259637  1.606034E-14
9318.87829614606  1.619635E-14
9319.37854969576  1.638683E-14
9319.87880324545  1.658104E-14
9320.37905679515  1.677494E-14
9320.87931034484  1.698159E-14
9321.37956389454  1.724183E-14
9321.87981744424  1.760568E-14
9322.38007099393  1.804895E-14
9322.88032454363  1.853945E-14
9323.38057809332  1.897411E-14
9323.88083164302  1.911469E-14
9324.38108519272  1.887055E-14
9324.88133874241  1.825690E-14
9325.38159229211  1.755127E-14
9325.8818458418  1.704247E-14
9326.3820993915  1.683222E-14
9326.88235294119  1.689189E-14
9327.38260649089  1.708845E-14
9327.88286004059  1.728233E-14
9328.38311359028  1.740972E-14
9328.88336713998  1.747089E-14
9329.38362068967  1.746842E-14
9329.88387423937  1.741568E-14
9330.38412778906  1.735179E-14
9330.88438133876  1.727729E-14
9331.38463488846  1.716024E-14
9331.88488843815  1.700506E-14
9332.38514198785  1.680939E-14
9332.88539553754  1.656424E-14
9333.38564908724  1.627934E-14
9333.88590263693  1.595979E-14
9334.38615618663  1.563070E-14
9334.88640973632  1.530521E-14
9335.38666328602  1.496700E-14
9335.88691683572  1.465935E-14
9336.38717038541  1.449635E-14
9336.88742393511  1.445850E-14
9337.38767748481  1.453070E-14
9337.8879310345  1.472465E-14
9338.3881845842  1.498213E-14
9338.88843813389  1.527116E-14
9339.38869168359  1.549254E-14
9339.88894523328  1.561750E-14
9340.38919878298  1.564207E-14
9340.88945233267  1.558941E-14
9341.38970588237  1.554871E-14
9341.88995943207  1.549926E-14
9342.39021298176  1.546626E-14
9342.89046653146  1.538490E-14
9343.39072008116  1.514352E-14
9343.89097363085  1.487592E-14
9344.39122718054  1.474797E-14
9344.89148073024  1.490971E-14
9345.39173427994  1.523085E-14
9345.89198782963  1.558095E-14
9346.39224137933  1.590444E-14
9346.89249492902  1.619391E-14
9347.39274847872  1.644623E-14
9347.89300202842  1.665681E-14
9348.39325557811  1.682873E-14
9348.89350912781  1.694692E-14
9349.3937626775  1.701576E-14
9349.8940162272  1.704979E-14
9350.3942697769  1.706110E-14
9350.89452332659  1.705335E-14
9351.39477687629  1.702224E-14
9351.89503042598  1.695268E-14
9352.39528397568  1.682349E-14
9352.89553752537  1.658630E-14
9353.39579107507  1.625409E-14
9353.89604462477  1.584970E-14
9354.39629817446  1.546929E-14
9354.89655172416  1.520747E-14
9355.39680527385  1.507974E-14
9355.89705882355  1.511494E-14
