7971.96892033405  3.618161E-14
7972.46868601476  3.610152E-14
7972.96845169546  3.604279E-14
7973.46821737616  3.602379E-14
7973.96798305687  3.609998E-14
7974.46774873757  3.634356E-14
7974.96751441827  3.669145E-14
7975.46728009897  3.702557E-14
7975.96704577968  3.722943E-14
7976.46681146038  3.719376E-14
7976.96657714109  3.700559E-14
7977.46634282179  3.680744E-14
7977.96610850249  3.666872E-14
7978.46587418319  3.664112E-14
7978.9656398639  3.669755E-14
7979.4654055446  3.678256E-14
7979.9651712253  3.680577E-14
7980.46493690601  3.669566E-14
7980.96470258671  3.649893E-14
7981.46446826741  3.626999E-14
7981.96423394811  3.607285E-14
7982.46399962882  3.596779E-14
7982.96376530952  3.596401E-14
7983.46353099022  3.604759E-14
7983.96329667093  3.616064E-14
7984.46306235163  3.624532E-14
7984.96282803233  3.627087E-14
7985.46259371304  3.623975E-14
7985.96235939374  3.620716E-14
7986.46212507444  3.620053E-14
7986.96189075514  3.620572E-14
7987.46165643585  3.620469E-14
7987.96142211655  3.617051E-14
7988.46118779725  3.609334E-14
7988.96095347796  3.597796E-14
7989.46071915866  3.588077E-14
7989.96048483936  3.590985E-14
7990.46025052007  3.603448E-14
7990.96001620077  3.611597E-14
7991.45978188147  3.615069E-14
7991.95954756218  3.622014E-14
7992.45931324288  3.632136E-14
7992.95907892358  3.640668E-14
7993.45884460429  3.645918E-14
7993.95861028499  3.647509E-14
7994.45837596569  3.647101E-14
7994.95814164639  3.648013E-14
7995.4579073271  3.645557E-14
7995.9576730078  3.632847E-14
7996.4574386885  3.618532E-14
7996.95720436921  3.613485E-14
7997.45697004991  3.618365E-14
7997.95673573061  3.632689E-14
7998.45650141131  3.651957E-14
7998.95626709202  3.670594E-14
7999.45603277272  3.686212E-14
7999.95579845342  3.695432E-14
8000.45556413413  3.692597E-14
8000.95532981483  3.674961E-14
8001.45509549553  3.649598E-14
8001.95486117624  3.623690E-14
8002.45462685694  3.603216E-14
8002.95439253764  3.592905E-14
8003.45415821834  3.594163E-14
8003.95392389905  3.605603E-14
8004.45368957975  3.619588E-14
8004.95345526045  3.628698E-14
8005.45322094116  3.627833E-14
8005.95298662186  3.616818E-14
8006.45275230256  3.603742E-14
8006.95251798327  3.595730E-14
8007.45228366397  3.596995E-14
8007.95204934467  3.607945E-14
8008.45181502538  3.624275E-14
8008.95158070608  3.638155E-14
8009.45134638678  3.638590E-14
8009.95111206749  3.624867E-14
8010.45087774819  3.605489E-14
8010.95064342889  3.586390E-14
8011.4504091096  3.572038E-14
8011.9501747903  3.565676E-14
8012.449940471  3.569095E-14
8012.9497061517  3.579924E-14
8013.44947183241  3.592452E-14
8013.94923751311  3.603689E-14
8014.44900319381  3.611966E-14
8014.94876887452  3.613264E-14
8015.44853455522  3.603529E-14
8015.94830023592  3.588211E-14
8016.44806591663  3.576455E-14
8016.94783159733  3.566582E-14
8017.44759727803  3.554994E-14
8017.94736295873  3.547437E-14
8018.44712863944  3.549019E-14
8018.94689432014  3.558260E-14
8019.44666000084  3.572111E-14
8019.94642568155  3.580285E-14
8020.44619136225  3.574360E-14
8020.94595704295  3.562441E-14
8021.44572272365  3.553119E-14
8021.94548840436  3.548496E-14
8022.44525408506  3.550308E-14
8022.94501976576  3.557656E-14
8023.44478544647  3.568179E-14
8023.94455112717  3.577343E-14
8024.44431680787  3.583396E-14
8024.94408248858  3.592398E-14
8025.44384816928  3.607190E-14
8025.94361384998  3.623569E-14
8026.44337953069  3.637782E-14
8026.94314521139  3.648302E-14
8027.44291089209  3.655186E-14
8027.9426765728  3.661275E-14
8028.4424422535  3.668113E-14
8028.9422079342  3.673131E-14
8029.4419736149  3.672876E-14
8029.94173929561  3.664397E-14
8030.44150497631  3.649007E-14
8030.94127065701  3.631186E-14
8031.44103633772  3.614953E-14
8031.94080201842  3.604391E-14
8032.44056769912  3.598643E-14
8032.94033337983  3.593387E-14
8033.44009906053  3.587833E-14
8033.93986474123  3.583186E-14
8034.43963042194  3.578296E-14
8034.93939610264  3.572085E-14
8035.43916178334  3.567870E-14
8035.93892746404  3.568311E-14
8036.43869314475  3.573171E-14
8036.93845882545  3.582516E-14
8037.43822450615  3.589647E-14
8037.93799018686  3.586553E-14
8038.43775586756  3.585245E-14
8038.93752154826  3.599487E-14
8039.43728722897  3.616896E-14
8039.93705290967  3.623165E-14
8040.43681859037  3.617632E-14
8040.93658427107  3.603056E-14
8041.43634995178  3.591768E-14
8041.93611563248  3.594198E-14
8042.43588131318  3.603811E-14
8042.93564699389  3.613742E-14
8043.43541267459  3.624895E-14
8043.93517835529  3.638245E-14
8044.434944036  3.655952E-14
8044.9347097167  3.679072E-14
8045.4344753974  3.701304E-14
8045.9342410781  3.718186E-14
8046.43400675881  3.730979E-14
8046.93377243951  3.738401E-14
8047.43353812022  3.737820E-14
8047.93330380092  3.729645E-14
8048.43306948162  3.715588E-14
8048.93283516232  3.699503E-14
8049.43260084302  3.687211E-14
8049.93236652373  3.677109E-14
8050.43213220443  3.661617E-14
8050.93189788514  3.638922E-14
8051.43166356584  3.612324E-14
8051.93142924654  3.589592E-14
8052.43119492725  3.579866E-14
8052.93096060795  3.586727E-14
8053.43072628865  3.610580E-14
8053.93049196935  3.639060E-14
8054.43025765006  3.653750E-14
8054.93002333076  3.653643E-14
8055.42978901146  3.645447E-14
8055.92955469217  3.638242E-14
8056.42932037287  3.642181E-14
8056.92908605357  3.654007E-14
8057.42885173428  3.665636E-14
8057.92861741498  3.670426E-14
8058.42838309568  3.663165E-14
8058.92814877638  3.655550E-14
8059.42791445709  3.661023E-14
8059.92768013779  3.666335E-14
8060.42744581849  3.656312E-14
8060.9272114992  3.640313E-14
8061.4269771799  3.629657E-14
8061.9267428606  3.623381E-14
8062.42650854131  3.619512E-14
8062.92627422201  3.617298E-14
8063.42603990271  3.616717E-14
8063.92580558341  3.622736E-14
8064.42557126412  3.637009E-14
8064.92533694482  3.650420E-14
8065.42510262553  3.656034E-14
8065.92486830623  3.653905E-14
8066.42463398693  3.646675E-14
8066.92439966763  3.642108E-14
8067.42416534834  3.643269E-14
8067.92393102904  3.643585E-14
8068.42369670974  3.638977E-14
8068.92346239045  3.629422E-14
8069.42322807115  3.617798E-14
8069.92299375185  3.610768E-14
8070.42275943256  3.613531E-14
8070.92252511326  3.628882E-14
8071.42229079396  3.655099E-14
8071.92205647466  3.687128E-14
8072.42182215537  3.711880E-14
8072.92158783607  3.709589E-14
8073.42135351677  3.686712E-14
8073.92111919748  3.668708E-14
8074.42088487818  3.660069E-14
8074.92065055888  3.653047E-14
8075.42041623958  3.645991E-14
8075.92018192029  3.638964E-14
8076.41994760099  3.638331E-14
8076.91971328169  3.652420E-14
8077.4194789624  3.670752E-14
8077.9192446431  3.677309E-14
8078.4190103238  3.669397E-14
8078.91877600451  3.649820E-14
8079.41854168521  3.632784E-14
8079.91830736591  3.633138E-14
8080.41807304662  3.644667E-14
8080.91783872732  3.656491E-14
8081.41760440802  3.664042E-14
8081.91737008873  3.663887E-14
8082.41713576943  3.653962E-14
8082.91690145013  3.634283E-14
8083.41666713083  3.608089E-14
8083.91643281154  3.580327E-14
8084.41619849224  3.557606E-14
8084.91596417294  3.546315E-14
8085.41572985365  3.552519E-14
8085.91549553435  3.577406E-14
8086.41526121505  3.613078E-14
8086.91502689576  3.648743E-14
8087.41479257646  3.669657E-14
8087.91455825716  3.669286E-14
8088.41432393787  3.655984E-14
8088.91408961857  3.640126E-14
8089.41385529927  3.634236E-14
8089.91362097997  3.640633E-14
8090.41338666068  3.646386E-14
8090.91315234138  3.645860E-14
8091.41291802208  3.642430E-14
8091.91268370278  3.638132E-14
8092.41244938349  3.634451E-14
8092.91221506419  3.631199E-14
8093.4119807449  3.626311E-14
8093.9117464256  3.619774E-14
8094.4115121063  3.613266E-14
8094.911277787  3.605574E-14
8095.41104346771  3.593914E-14
8095.91080914841  3.581554E-14
8096.41057482911  3.574900E-14
8096.91034050982  3.574360E-14
8097.41010619052  3.577348E-14
8097.90987187122  3.588982E-14
8098.40963755193  3.615512E-14
8098.90940323263  3.646410E-14
8099.40916891333  3.667002E-14
8099.90893459404  3.673926E-14
8100.40870027474  3.668172E-14
8100.90846595544  3.655199E-14
8101.40823163614  3.641931E-14
8101.90799731685  3.633654E-14
8102.40776299755  3.633596E-14
8102.90752867826  3.637858E-14
8103.40729435896  3.641551E-14
8103.90706003966  3.643324E-14
8104.40682572036  3.642095E-14
8104.90659140107  3.636663E-14
8105.40635708177  3.626420E-14
8105.90612276247  3.610902E-14
8106.40588844317  3.591537E-14
8106.90565412388  3.573884E-14
8107.40541980458  3.562098E-14
8107.90518548528  3.556415E-14
8108.40495116599  3.556315E-14
8108.90471684669  3.560922E-14
8109.40448252739  3.567206E-14
8109.90424820809  3.568969E-14
8110.4040138888  3.563917E-14
8110.9037795695  3.556087E-14
8111.40354525021  3.544705E-14
8111.90331093091  3.523092E-14
8112.40307661161  3.493044E-14
8112.90284229231  3.464232E-14
8113.40260797302  3.446763E-14
8113.90237365372  3.450122E-14
8114.40213933442  3.478128E-14
8114.90190501513  3.529440E-14
8115.40167069583  3.590421E-14
8115.90143637653  3.640409E-14
8116.40120205724  3.667449E-14
8116.90096773794  3.666086E-14
8117.40073341864  3.643011E-14
8117.90049909934  3.611375E-14
8118.40026478005  3.580271E-14
8118.90003046075  3.556193E-14
8119.39979614145  3.537759E-14
8119.89956182216  3.520395E-14
8120.39932750286  3.500255E-14
8120.89909318356  3.474810E-14
8121.39885886426  3.449795E-14
8121.89862454497  3.432511E-14
8122.39839022567  3.427178E-14
8122.89815590637  3.435540E-14
8123.39792158708  3.452871E-14
8123.89768726778  3.472638E-14
8124.39745294848  3.485910E-14
8124.89721862919  3.488171E-14
8125.39698430989  3.487119E-14
8125.89674999059  3.486065E-14
8126.3965156713  3.485013E-14
8126.896281352  3.483959E-14
8127.3960470327  3.482907E-14
8127.8958127134  3.481854E-14
8128.39557839411  3.480801E-14
8128.89534407481  3.479748E-14
8129.39510975552  3.478695E-14
8129.89487543622  3.477642E-14
8130.39464111692  3.476589E-14
8130.89440679762  3.475536E-14
8131.39417247833  3.474483E-14
8131.89393815903  3.473430E-14
8132.39370383973  3.472378E-14
8132.89346952044  3.471324E-14
8133.39323520114  3.470272E-14
8133.89300088184  3.469218E-14
8134.39276656255  3.468166E-14
8134.89253224325  3.467113E-14
8135.39229792395  3.466060E-14
8135.89206360465  3.465006E-14
8136.39182928536  3.463954E-14
8136.89159496606  3.462901E-14
8137.39136064676  3.461847E-14
8137.89112632747  3.460795E-14
8138.39089200817  3.459741E-14
8138.89065768887  3.458689E-14
8139.39042336957  3.457636E-14
8139.89018905028  3.456583E-14
8140.38995473098  3.455530E-14
8140.88972041168  3.454477E-14
8141.38948609239  3.453424E-14
8141.88925177309  3.452371E-14
8142.38901745379  3.451318E-14
8142.8887831345  3.450265E-14
8143.3885488152  3.449212E-14
8143.8883144959  3.448160E-14
8144.38808017661  3.447106E-14
8144.88784585731  3.446054E-14
8145.38761153801  3.445000E-14
8145.88737721872  3.443948E-14
8146.38714289942  3.442894E-14
8146.88690858012  3.441842E-14
8147.38667426082  3.440788E-14
8147.88643994153  3.439736E-14
8148.38620562223  3.438682E-14
8148.88597130294  3.437630E-14
8149.38573698364  3.436577E-14
8149.88550266434  3.435523E-14
8150.38526834504  3.434471E-14
8150.88503402574  3.433417E-14
8151.38479970645  3.432365E-14
8151.88456538715  3.431311E-14
8152.38433106785  3.430259E-14
8152.88409674856  3.429205E-14
8153.38386242926  3.428153E-14
8153.88362810996  3.427100E-14
8154.38339379067  3.426047E-14
8154.88315947137  3.424994E-14
8155.38292515207  3.423941E-14
8155.88269083277  3.422888E-14
8156.38245651348  3.421836E-14
8156.88222219418  3.420782E-14
8157.38198787489  3.419730E-14
8157.88175355559  3.418676E-14
8158.38151923629  3.417624E-14
8158.881284917  3.416570E-14
8159.3810505977  3.415518E-14
8159.8808162784  3.414464E-14
8160.3805819591  3.413412E-14
8160.88034763981  3.412359E-14
8161.38011332051  3.411306E-14
8161.87987900121  3.410253E-14
8162.37964468192  3.409199E-14
8162.87941036262  3.408147E-14
8163.37917604332  3.407093E-14
8163.87894172403  3.406041E-14
8164.37870740473  3.404987E-14
8164.87847308543  3.403935E-14
8165.37823876613  3.402882E-14
8165.87800444684  3.401829E-14
8166.37777012754  3.400776E-14
8166.87753580824  3.399723E-14
8167.37730148895  3.398670E-14
8167.87706716965  3.397618E-14
8168.37683285035  3.396564E-14
8168.87659853105  3.395511E-14
8169.37636421176  3.394458E-14
8169.87612989246  3.393406E-14
8170.37589557316  3.392352E-14
8170.87566125387  3.391300E-14
8171.37542693457  3.390246E-14
8171.87519261528  3.389194E-14
8172.37495829598  3.388141E-14
8172.87472397668  3.387088E-14
8173.37448965738  3.386035E-14
8173.87425533808  3.384982E-14
8174.37402101879  3.383929E-14
8174.87378669949  3.382875E-14
8175.3735523802  3.381823E-14
8175.8733180609  3.380769E-14
8176.3730837416  3.379717E-14
8176.8728494223  3.378663E-14
8177.37261510301  3.377611E-14
8177.87238078371  3.376558E-14
8178.37214646441  3.375505E-14
8178.87191214512  3.374452E-14
8179.37167782582  3.373399E-14
8179.87144350652  3.372346E-14
8180.37120918723  3.371293E-14
8180.87097486793  3.370240E-14
8181.37074054863  3.369187E-14
8181.87050622934  3.368134E-14
8182.37027191004  3.367082E-14
8182.87003759074  3.366028E-14
8183.36980327144  3.364976E-14
8183.86956895215  3.363922E-14
8184.36933463285  3.362870E-14
8184.86910031355  3.361817E-14
8185.36886599426  3.360764E-14
8185.86863167496  3.359710E-14
8186.36839735566  3.358658E-14
8186.86816303637  3.357605E-14
8187.36792871707  3.356551E-14
8187.86769439777  3.355499E-14
8188.36746007847  3.354445E-14
8188.86722575918  3.353393E-14
8189.36699143988  3.352340E-14
8189.86675712058  3.351287E-14
8190.36652280129  3.350234E-14
8190.86628848199  3.349181E-14
8191.36605416269  3.348128E-14
8191.8658198434  3.347075E-14
8192.3655855241  3.346023E-14
8192.8653512048  3.344969E-14
8193.36511688551  3.343916E-14
8193.86488256621  3.342863E-14
8194.36464824691  3.341811E-14
8194.86441392762  3.340758E-14
8195.36417960832  3.339704E-14
8195.86394528902  3.338651E-14
8196.36371096972  3.337599E-14
8196.86347665043  3.336546E-14
8197.36324233113  3.335492E-14
8197.86300801183  3.334439E-14
8198.36277369254  3.333388E-14
8198.86253937324  3.332334E-14
8199.36230505394  3.331281E-14
8199.86207073465  3.330227E-14
8200.36183641535  3.329174E-14
8200.86160209605  3.328122E-14
8201.36136777675  3.327069E-14
8201.86113345746  3.326015E-14
8202.36089913816  3.324962E-14
8202.86066481886  3.323911E-14
8203.36043049957  3.322857E-14
8203.86019618027  3.321804E-14
8204.35996186097  3.320750E-14
8204.85972754168  3.319699E-14
8205.35949322238  3.318645E-14
8205.85925890308  3.317592E-14
8206.35902458379  3.316539E-14
8206.85879026449  3.315487E-14
8207.35855594519  3.314433E-14
8207.85832162589  3.313380E-14
8208.3580873066  3.312327E-14
8208.8578529873  3.311275E-14
8209.357618668  3.310222E-14
8209.85738434871  3.309168E-14
8210.35715002941  3.308115E-14
8210.85691571011  3.307064E-14
8211.35668139081  3.306010E-14
8211.85644707152  3.304957E-14
8212.35621275222  3.303903E-14
8212.85597843292  3.302850E-14
8213.35574411363  3.301798E-14
8213.85550979433  3.300745E-14
8214.35527547503  3.299691E-14
8214.85504115574  3.298638E-14
8215.35480683644  3.297587E-14
8215.85457251714  3.296533E-14
8216.35433819785  3.295480E-14
8216.85410387855  3.294426E-14
8217.35386955925  3.293375E-14
8217.85363523996  3.292322E-14
8218.35340092066  3.291268E-14
8218.85316660136  3.290214E-14
8219.35293228206  3.289163E-14
8219.85269796277  3.288110E-14
8220.35246364347  3.287056E-14
8220.85222932417  3.286003E-14
8221.35199500488  3.284951E-14
8221.85176068558  3.283898E-14
8222.35152636628  3.282845E-14
8222.85129204699  3.281791E-14
8223.35105772769  3.280740E-14
8223.85082340839  3.279686E-14
8224.35058908909  3.278633E-14
8224.8503547698  3.277579E-14
8225.3501204505  3.276526E-14
8225.8498861312  3.275474E-14
8226.34965181191  3.274421E-14
8226.84941749261  3.273368E-14
8227.34918317331  3.272314E-14
8227.84894885402  3.271263E-14
8228.34871453472  3.270209E-14
8228.84848021542  3.269156E-14
8229.34824589612  3.268102E-14
8229.84801157683  3.267051E-14
8230.34777725753  3.265997E-14
8230.84754293823  3.264944E-14
8231.34730861894  3.263890E-14
8231.84707429964  3.262839E-14
8232.34683998034  3.261786E-14
8232.84660566105  3.260732E-14
8233.34637134175  3.259679E-14
8233.84613702245  3.258627E-14
8234.34590270316  3.257574E-14
8234.84566838386  3.256520E-14
8235.34543406456  3.255467E-14
8235.84519974527  3.254415E-14
8236.34496542597  3.253362E-14
8236.84473110667  3.252309E-14
8237.34449678737  3.251255E-14
8237.84426246808  3.250202E-14
8238.34402814878  3.249150E-14
8238.84379382948  3.248097E-14
8239.34355951019  3.247044E-14
8239.84332519089  3.245990E-14
8240.34309087159  3.244938E-14
8240.84285655229  3.243885E-14
8241.342622233  3.242832E-14
8241.8423879137  3.241778E-14
8242.3421535944  3.240727E-14
8242.84191927511  3.239673E-14
8243.34168495581  3.238620E-14
8243.84145063651  3.237567E-14
8244.34121631722  3.236515E-14
8244.84098199792  3.235462E-14
8245.34074767862  3.234408E-14
8245.84051335933  3.233355E-14
8246.34027904003  3.232303E-14
8246.84004472073  3.231250E-14
8247.33981040143  3.230196E-14
8247.83957608214  3.229143E-14
8248.33934176284  3.228092E-14
8248.83910744354  3.227038E-14
8249.33887312425  3.225985E-14
8249.83863880495  3.224931E-14
8250.33840448565  3.223878E-14
8250.83817016636  3.222827E-14
8251.33793584706  3.221773E-14
8251.83770152776  3.220719E-14
8252.33746720847  3.219666E-14
8252.83723288917  3.218615E-14
8253.33699856987  3.217561E-14
8253.83676425058  3.216508E-14
8254.33652993128  3.215454E-14
8254.83629561198  3.214403E-14
8255.33606129268  3.213349E-14
8255.83582697339  3.212296E-14
8256.33559265409  3.211243E-14
8256.83535833479  3.210191E-14
8257.33512401549  3.209138E-14
8257.8348896962  3.208084E-14
8258.3346553769  3.207031E-14
8258.83442105761  3.205979E-14
8259.33418673831  3.204926E-14
8259.83395241901  3.203872E-14
8260.33371809971  3.202819E-14
8260.83348378042  3.201768E-14
8261.33324946112  3.200714E-14
8261.83301514182  3.199661E-14
8262.33278082253  3.198607E-14
