9.350139937639245545e+03 7.803160265869009491e-16
9.351877800107011353e+03 7.918696089270088091e-16
9.353615662574777161e+03 6.698876530390881698e-16
9.355353525042542969e+03 4.971137370459778344e-16
9.357091387510308778e+03 3.668856771885201659e-16
9.358829249978074586e+03 3.132139903511230606e-16
9.360567112445840394e+03 3.482448378298375665e-16
9.362304974913606202e+03 3.677744000386471389e-16
9.364042837381372010e+03 2.668385129724764899e-16
9.365780699849137818e+03 1.948214689260905274e-16
9.367518562316903626e+03 3.220375855022303106e-16
9.369256424784669434e+03 5.271299906582692721e-16
9.370994287252435242e+03 6.420284217665390113e-16
9.372732149720201051e+03 6.474690732054309925e-16
9.374470012187966859e+03 5.604377084244725141e-16
9.376207874655732667e+03 5.167186851870930395e-16
9.377945737123498475e+03 6.746496722685518463e-16
9.379683599591264283e+03 8.282350626932408720e-16
9.381421462059030091e+03 6.865283564417277475e-16
9.383159324526795899e+03 4.570086857571772389e-16
9.384897186994561707e+03 4.845647851137277647e-16
9.386635049462327515e+03 6.898654015561136738e-16
9.388372911930093323e+03 8.560079495447292953e-16
9.390110774397859132e+03 9.590313493094081675e-16
9.391848636865624940e+03 1.038240470701591589e-15
9.393586499333390748e+03 1.085059899223717820e-15
9.395324361801156556e+03 1.080978470967372974e-15
9.397062224268922364e+03 1.055383888158426594e-15
9.398800086736688172e+03 1.055161118493298713e-15
9.400537949204453980e+03 1.070118767429743996e-15
9.402275811672219788e+03 1.066167888126394719e-15
9.404013674139985596e+03 1.010417450087537552e-15
9.405751536607751405e+03 8.698370858976358332e-16
9.407489399075517213e+03 6.985964583577333915e-16
9.409227261543283021e+03 5.989974539801260454e-16
9.410965124011048829e+03 5.930830993654820967e-16
9.412702986478814637e+03 6.556233535095297351e-16
9.414440848946580445e+03 7.348184988580834607e-16
9.416178711414346253e+03 7.540791281061397927e-16
9.417916573882112061e+03 7.345995937807774274e-16
9.419654436349877869e+03 7.725966447616580864e-16
9.421392298817643677e+03 8.581139910889587063e-16
9.423130161285409486e+03 9.002333926054484348e-16
9.424868023753175294e+03 8.759300585850320325e-16
9.426605886220941102e+03 8.188857247796847184e-16
9.428343748688706910e+03 7.332728754875811761e-16
9.430081611156472718e+03 5.955015372485707344e-16
9.431819473624238526e+03 4.465062183650527622e-16
9.433557336092004334e+03 3.921871071883777527e-16
9.435295198559770142e+03 4.328831227765658329e-16
9.437033061027535950e+03 4.511245596308384280e-16
9.438770923495301759e+03 4.322666151398627107e-16
9.440508785963067567e+03 4.803849951563830128e-16
9.442246648430833375e+03 6.078114670710174812e-16
9.443984510898599183e+03 7.257770574208542453e-16
9.445722373366364991e+03 7.632960641821282585e-16
9.447460235834130799e+03 6.600818173065211517e-16
9.449198098301896607e+03 4.447837768668111424e-16
9.450935960769662415e+03 2.786215618319514602e-16
9.452673823237428223e+03 2.431408075093469123e-16
9.454411685705194031e+03 2.931031253124806229e-16
9.456149548172959840e+03 3.735066690394110147e-16
9.457887410640725648e+03 4.113036614260620486e-16
9.459625273108491456e+03 3.682682996562352011e-16
9.461363135576257264e+03 2.823917054801803510e-16
9.463100998044023072e+03 1.861835328091095794e-16
9.464838860511788880e+03 8.281418625992632973e-17
9.466576722979554688e+03 7.463248657288267939e-18
9.468314585447320496e+03 7.029431138056872405e-17
9.470052447915086304e+03 2.957419505805329888e-16
9.471790310382852113e+03 5.132180038952094230e-16
9.473528172850617921e+03 6.071195470322291246e-16
9.475266035318383729e+03 6.167619583455352661e-16
9.477003897786149537e+03 5.884800046927470083e-16
9.478741760253915345e+03 5.654050802040861551e-16
9.480479622721681153e+03 5.903161074245983145e-16
9.482217485189446961e+03 7.001317585141910143e-16
9.483955347657212769e+03 8.916762422558118656e-16
9.485693210124978577e+03 1.039455221827072662e-15
9.487431072592744385e+03 1.056370787421096261e-15
9.489168935060510194e+03 1.027697981002709347e-15
9.490906797528276002e+03 1.027385108207817289e-15
9.492644659996041810e+03 1.030667254999309296e-15
9.494382522463807618e+03 1.012765213659089659e-15
9.496120384931573426e+03 9.647202343414048621e-16
9.497858247399339234e+03 8.849360305175949740e-16
9.499596109867105042e+03 7.952322767880491781e-16
9.501333972334870850e+03 7.248231924431274963e-16
9.503071834802636658e+03 7.346925027071793835e-16
9.504809697270402467e+03 8.644032107223218863e-16
9.506547559738168275e+03 1.041317741398966462e-15
9.508285422205934083e+03 1.181441978346771740e-15
9.510023284673699891e+03 1.243607949807251385e-15
9.511761147141465699e+03 1.204433099513213621e-15
9.513499009609231507e+03 1.097283749322899848e-15
9.515236872076997315e+03 9.690105620983663001e-16
9.516974734544763123e+03 8.395534345718080535e-16
9.518712597012528931e+03 7.231883129758082899e-16
9.520450459480294739e+03 6.394837230347502795e-16
9.522188321948060548e+03 6.021132646766009892e-16
9.523926184415826356e+03 5.683596899427867648e-16
9.525664046883592164e+03 4.892943523933997608e-16
9.527401909351357972e+03 4.211750892724820715e-16
9.529139771819123780e+03 4.384787547750257494e-16
9.530877634286889588e+03 4.960241350384535838e-16
9.532615496754655396e+03 5.208292302009997522e-16
9.534353359222421204e+03 5.447341940384106164e-16
9.536091221690187012e+03 6.233080407201533127e-16
9.537829084157952821e+03 7.129072917598316093e-16
9.539566946625718629e+03 7.468290025336758124e-16
9.541304809093484437e+03 7.163712329976280706e-16
9.543042671561250245e+03 6.330437844763350374e-16
9.544780534029016053e+03 5.752717964297370760e-16
9.546518396496781861e+03 6.442267899020191410e-16
9.548256258964547669e+03 7.903040273426868451e-16
9.549994121432313477e+03 8.988593992858835528e-16
9.551731983900079285e+03 9.670214111008579826e-16
9.553469846367845093e+03 1.040867649266619208e-15
9.555207708835610902e+03 1.095640717163463319e-15
9.556945571303376710e+03 1.079400554465756619e-15
9.558683433771142518e+03 1.006694528526118088e-15
9.560421296238908326e+03 9.259249606868554319e-16
9.562159158706674134e+03 8.666343484449489168e-16
9.563897021174439942e+03 8.461792439225864111e-16
9.565634883642205750e+03 8.768714827663459839e-16
9.567372746109971558e+03 9.645967792893425478e-16
9.569110608577737366e+03 1.080326996751816010e-15
9.570848471045503175e+03 1.172232189111275732e-15
9.572586333513268983e+03 1.217494241680756525e-15
9.574324195981034791e+03 1.217546757723486292e-15
9.576062058448800599e+03 1.174884884543839388e-15
9.577799920916566407e+03 1.090719349860797428e-15
9.579537783384332215e+03 9.998170445108867967e-16
9.581275645852098023e+03 9.695604982393711546e-16
9.583013508319863831e+03 9.750924704178889901e-16
9.584751370787629639e+03 9.021217466822334906e-16
9.586489233255395447e+03 7.574772125322872321e-16
9.588227095723161256e+03 6.682897783236521356e-16
9.589964958190927064e+03 6.711033041370757009e-16
9.591702820658692872e+03 7.079081033051367287e-16
9.593440683126458680e+03 7.534981164438825461e-16
9.595178545594224488e+03 8.157109923538163974e-16
9.596916408061990296e+03 8.842255286935262262e-16
9.598654270529756104e+03 9.344151954336589114e-16
9.600392132997521912e+03 9.456415583583305945e-16
9.602129995465287720e+03 8.995441195446202479e-16
9.603867857933053529e+03 8.046614475568840495e-16
9.605605720400819337e+03 7.046238389312765860e-16
9.607343582868585145e+03 6.380554666670019189e-16
9.609081445336350953e+03 6.381509696318048413e-16
9.610819307804116761e+03 6.968260536188534970e-16
9.612557170271882569e+03 7.340725804689076425e-16
9.614295032739648377e+03 7.108064382924041309e-16
9.616032895207414185e+03 6.629554295196405690e-16
9.617770757675179993e+03 6.319169130191315976e-16
9.619508620142945801e+03 6.779876702950034337e-16
9.621246482610711610e+03 8.070829559344064839e-16
9.622984345078477418e+03 8.996976442663100898e-16
9.624722207546243226e+03 8.875152458419843186e-16
9.626460070014009034e+03 8.269623427504320824e-16
9.628197932481774842e+03 7.746878632293105471e-16
9.629935794949540650e+03 7.842168250672438157e-16
9.631673657417306458e+03 8.762420843469768354e-16
9.633411519885072266e+03 9.733318065579025201e-16
9.635149382352838074e+03 1.015747087270780016e-15
9.636887244820603883e+03 1.019013246315392598e-15
9.638625107288369691e+03 9.999429347826724671e-16
9.640362969756135499e+03 9.799822857432696592e-16
9.642100832223901307e+03 9.639603399085993479e-16
9.643838694691667115e+03 8.474467228490340648e-16
9.645576557159432923e+03 5.915011065178070807e-16
9.647314419627198731e+03 4.700926448747368060e-16
9.649052282094964539e+03 6.739556875869545573e-16
9.650790144562730347e+03 9.303498608033118969e-16
9.652528007030496155e+03 9.912237893818735129e-16
9.654265869498261964e+03 9.627148838387803061e-16
9.656003731966027772e+03 9.566087292011424617e-16
9.657741594433793580e+03 8.954887375514034714e-16
9.659479456901559388e+03 7.243810412446607516e-16
9.661217319369325196e+03 5.828840285871522697e-16
9.662955181837091004e+03 6.031706264925703730e-16
9.664693044304856812e+03 7.714661734144288158e-16
9.666430906772622620e+03 1.034439939746379950e-15
9.668168769240388428e+03 1.222569239584230666e-15
9.669906631708154237e+03 1.181267913076110981e-15
9.671644494175920045e+03 1.047669641470426460e-15
9.673382356643685853e+03 9.978042824699737655e-16
9.675120219111451661e+03 1.028067710884185849e-15
9.676858081579217469e+03 1.098470336602884716e-15
9.678595944046983277e+03 1.117843780051603481e-15
9.680333806514749085e+03 9.952412666507006594e-16
9.682071668982514893e+03 8.394011803995390930e-16
9.683809531450280701e+03 7.967353896925111374e-16
9.685547393918046509e+03 8.634818506339460211e-16
9.687285256385812318e+03 9.923871891349272945e-16
9.689023118853578126e+03 1.089679405159805960e-15
9.690760981321343934e+03 1.054116303352860533e-15
9.692498843789109742e+03 9.283416515644903576e-16
9.694236706256875550e+03 8.042893883348025980e-16
9.695974568724641358e+03 7.366379256287856978e-16
9.697712431192407166e+03 7.650883858985183580e-16
9.699450293660172974e+03 8.551489522570950279e-16
9.701188156127938782e+03 9.361493895140436845e-16
9.702926018595704591e+03 1.008360112937775263e-15
9.704663881063470399e+03 1.106491632734264534e-15
9.706401743531236207e+03 1.156404107942408249e-15
9.708139605999002015e+03 1.037167068199183577e-15
9.709877468466767823e+03 8.627574786453659841e-16
9.711615330934533631e+03 8.636300284601563203e-16
9.713353193402299439e+03 9.847875036530433050e-16
9.715091055870065247e+03 1.017520562504093708e-15
9.716828918337831055e+03 9.901069764409187179e-16
9.718566780805596864e+03 1.058590119622020934e-15
9.720304643273362672e+03 1.208293875686798722e-15
9.722042505741128480e+03 1.329119949239072462e-15
9.723780368208894288e+03 1.365994999202196393e-15
9.725518230676660096e+03 1.295966762046183926e-15
9.727256093144425904e+03 1.146892351461216084e-15
9.728993955612191712e+03 9.888502971845485566e-16
9.730731818079957520e+03 8.620649762714263902e-16
9.732469680547723328e+03 7.802353466986749770e-16
9.734207543015489136e+03 7.444932562420628758e-16
9.735945405483254945e+03 7.426603828233229766e-16
9.737683267951020753e+03 7.544025888128725287e-16
9.739421130418786561e+03 7.554490980192052167e-16
9.741158992886552369e+03 7.370346017458967273e-16
9.742896855354318177e+03 7.007810622078206389e-16
9.744634717822083985e+03 6.845824041245293992e-16
9.746372580289849793e+03 7.719277004915640027e-16
9.748110442757615601e+03 9.371405239414496227e-16
9.749848305225381409e+03 1.027750708803675927e-15
9.751586167693147218e+03 9.808897756671342352e-16
9.753324030160913026e+03 8.361262863276579509e-16
9.755061892628678834e+03 6.765329970872125797e-16
9.756799755096444642e+03 6.605725140807774086e-16
9.758537617564210450e+03 8.031591816853693444e-16
9.760275480031976258e+03 8.901914993783934839e-16
9.762013342499742066e+03 8.424614574984096767e-16
9.763751204967507874e+03 8.068959734113000971e-16
9.765489067435273682e+03 8.413875785399688341e-16
9.767226929903039490e+03 8.490868962722736106e-16
9.768964792370805299e+03 8.046923642594588314e-16
9.770702654838571107e+03 8.149331514104409327e-16
9.772440517306336915e+03 9.113521823458188217e-16
9.774178379774102723e+03 9.718769215918748525e-16
9.775916242241868531e+03 9.408004474274170477e-16
9.777654104709634339e+03 9.139342564064051495e-16
9.779391967177400147e+03 9.422970487660969896e-16
9.781129829645165955e+03 9.664846039705355697e-16
9.782867692112931763e+03 9.485433873565054207e-16
9.784605554580697572e+03 9.024466896966239216e-16
9.786343417048463380e+03 8.465366918263277259e-16
9.788081279516229188e+03 8.150961523132281821e-16
9.789819141983994996e+03 8.250475188940453296e-16
9.791557004451760804e+03 8.356670885911277134e-16
9.793294866919526612e+03 8.141807214554830970e-16
9.795032729387292420e+03 7.576257079958527516e-16
9.796770591855058228e+03 6.795295349568022773e-16
9.798508454322824036e+03 6.578955723300985992e-16
9.800246316790589844e+03 7.379402387851891846e-16
9.801984179258355653e+03 8.225742356276219761e-16
9.803722041726121461e+03 8.219022738026532989e-16
9.805459904193887269e+03 7.197757231104391206e-16
9.807197766661653077e+03 5.287520587522612572e-16
9.808935629129418885e+03 3.499742938196736359e-16
9.810673491597184693e+03 2.771453686933444266e-16
9.812411354064950501e+03 2.971362462210523723e-16
9.814149216532716309e+03 3.784656498988909178e-16
9.815887079000482117e+03 4.967727004055895717e-16
9.817624941468247926e+03 6.237141930183617497e-16
9.819362803936013734e+03 7.282548934893690908e-16
9.821100666403779542e+03 7.872244802442662261e-16
9.822838528871545350e+03 8.261995366418703815e-16
9.824576391339311158e+03 8.756132153231997207e-16
9.826314253807076966e+03 9.070675720612513503e-16
9.828052116274842774e+03 8.886802867213734053e-16
9.829789978742608582e+03 8.494443971155741287e-16
9.831527841210374390e+03 8.266747221252800440e-16
9.833265703678140198e+03 8.154904990897342623e-16
9.835003566145906007e+03 8.040077498798405432e-16
9.836741428613671815e+03 7.843917373708518288e-16
9.838479291081437623e+03 7.470429842319759300e-16
9.840217153549203431e+03 7.552351163209050991e-16
9.841955016016969239e+03 8.827446504039296923e-16
9.843692878484735047e+03 9.823988707417861781e-16
9.845430740952500855e+03 8.602912892798758853e-16
9.847168603420266663e+03 6.101675421533645210e-16
9.848906465888032471e+03 4.141022582837902569e-16
9.850644328355798280e+03 3.566907886353674071e-16
9.852382190823564088e+03 4.853160503983831257e-16
9.854120053291329896e+03 7.039806232869553516e-16
9.855857915759095704e+03 8.512691707817559086e-16
9.857595778226861512e+03 9.525970752838276885e-16
9.859333640694627320e+03 1.116092539433155215e-15
9.861071503162393128e+03 1.259280812188534517e-15
9.862809365630158936e+03 1.222731340514511458e-15
9.864547228097924744e+03 1.080453204660956901e-15
9.866285090565690552e+03 1.012242382572396942e-15
9.868022953033456361e+03 1.064906761947051472e-15
9.869760815501222169e+03 1.221004981488888787e-15
9.871498677968987977e+03 1.370457804043042488e-15
9.873236540436753785e+03 1.343057664627905160e-15
9.874974402904519593e+03 1.168402647277620634e-15
9.876712265372285401e+03 1.004631368024843426e-15
9.878450127840051209e+03 9.120457964505016869e-16
9.880187990307817017e+03 8.899525302081493644e-16
9.881925852775582825e+03 9.055235368775251675e-16
9.883663715243350453e+03 8.942343876356382594e-16
9.885401577711116261e+03 8.482239814572582921e-16
9.887139440178882069e+03 8.055858781396937115e-16
9.888877302646647877e+03 7.964654508801330326e-16
9.890615165114413685e+03 8.450723836187618541e-16
9.892353027582179493e+03 9.405584077627391314e-16
9.894090890049945301e+03 1.041878583089167216e-15
9.895828752517711109e+03 1.093922404950839564e-15
9.897566614985476917e+03 1.027584160950422050e-15
9.899304477453242725e+03 8.545517410897215428e-16
