9.437306678891167394e+03 6.405012743021987111e-16
9.439044643402085057e+03 6.755888729883792552e-16
9.440782607913002721e+03 7.616398500724500843e-16
9.442520572423920385e+03 7.667555584969516346e-16
9.444258536934838048e+03 6.516115937130965551e-16
9.445996501445755712e+03 5.450055092793280095e-16
9.447734465956673375e+03 5.240062919674730226e-16
9.449472430467591039e+03 5.656491315720138004e-16
9.451210394978508702e+03 6.419172486922118843e-16
9.452948359489426366e+03 7.143230014520487656e-16
9.454686324000344030e+03 7.495129852457286732e-16
9.456424288511261693e+03 7.335805072661120974e-16
9.458162253022179357e+03 6.722052940014535457e-16
9.459900217533097020e+03 6.086018546899241502e-16
9.461638182044014684e+03 5.812422669771366221e-16
9.463376146554932347e+03 6.255976237161408899e-16
9.465114111065850011e+03 7.280438764063843632e-16
9.466852075576767675e+03 7.080798392351925381e-16
9.468590040087685338e+03 4.852247825983164748e-16
9.470328004598603002e+03 3.437231112595980943e-16
9.472065969109520665e+03 4.687115576542386693e-16
9.473803933620438329e+03 6.260525862879348560e-16
9.475541898131355993e+03 6.257894766786939889e-16
9.477279862642273656e+03 5.427400667223371798e-16
9.479017827153191320e+03 4.567766516691887640e-16
9.480755791664108983e+03 4.014495448155015354e-16
9.482493756175026647e+03 4.021049365584395503e-16
9.484231720685944310e+03 4.352794319239074519e-16
9.485969685196861974e+03 4.729198290944348470e-16
9.487707649707779638e+03 5.154357479093579948e-16
9.489445614218697301e+03 5.626240063404542701e-16
9.491183578729614965e+03 5.924649241326640677e-16
9.492921543240532628e+03 5.898157227110078366e-16
9.494659507751450292e+03 5.951820999483374564e-16
9.496397472262367955e+03 6.461356845277751136e-16
9.498135436773285619e+03 7.024448466744648983e-16
9.499873401284203283e+03 7.196499387177718570e-16
9.501611365795120946e+03 7.111522394931206990e-16
9.503349330306038610e+03 6.990744496377808339e-16
9.505087294816956273e+03 7.009687329451966698e-16
9.506825259327873937e+03 7.304029690436059964e-16
9.508563223838791600e+03 7.634014139049430121e-16
9.510301188349709264e+03 7.695495496130291477e-16
9.512039152860626928e+03 7.533991194681721997e-16
9.513777117371544591e+03 7.278446119055427890e-16
9.515515081882462255e+03 6.866077657805328381e-16
9.517253046393379918e+03 6.216958723237323622e-16
9.518991010904297582e+03 5.569682614725188999e-16
9.520728975415215245e+03 5.233272362415710907e-16
9.522466939926132909e+03 5.061819659001639670e-16
9.524204904437050573e+03 4.778667132646367745e-16
9.525942868947968236e+03 4.615683699913655444e-16
9.527680833458885900e+03 4.927661286859583243e-16
9.529418797969803563e+03 5.593670058395838751e-16
9.531156762480721227e+03 6.338520127266932501e-16
9.532894726991638890e+03 6.796910535519318317e-16
9.534632691502556554e+03 6.578828138963305813e-16
9.536370656013474218e+03 6.070033446997776753e-16
9.538108620524391881e+03 5.991731074375629060e-16
9.539846585035309545e+03 6.310847031484542475e-16
9.541584549546227208e+03 6.647332457968089386e-16
9.543322514057144872e+03 6.845167590711171909e-16
9.545060478568062535e+03 6.849366756547185103e-16
9.546798443078980199e+03 6.691804864072492358e-16
9.548536407589897863e+03 6.451868488081726871e-16
9.550274372100815526e+03 6.359635070455206107e-16
9.552012336611733190e+03 6.737036423455871996e-16
9.553750301122650853e+03 7.334576345492010204e-16
9.555488265633568517e+03 7.529438921985822167e-16
9.557226230144486181e+03 7.223270922266874800e-16
9.558964194655403844e+03 6.699679094108405147e-16
9.560702159166321508e+03 6.027791913918204795e-16
9.562440123677239171e+03 5.129723114009464725e-16
9.564178088188156835e+03 4.237765392117368414e-16
9.565916052699074498e+03 3.792492612542195524e-16
9.567654017209992162e+03 3.949319174539553130e-16
9.569391981720909826e+03 4.633662503614720003e-16
9.571129946231827489e+03 5.531222024963923425e-16
9.572867910742745153e+03 6.089791549283667376e-16
9.574605875253662816e+03 6.175447756074758498e-16
9.576343839764580480e+03 6.096721866978983655e-16
9.578081804275498143e+03 6.049563837036192517e-16
9.579819768786415807e+03 6.134312659782537470e-16
9.581557733297333471e+03 6.281745096999252851e-16
9.583295697808251134e+03 6.155367251873319207e-16
9.585033662319168798e+03 5.786286409392650716e-16
9.586771626830086461e+03 5.726332887990399304e-16
9.588509591341004125e+03 6.044231764633226697e-16
9.590247555851921788e+03 6.121617753485563643e-16
9.591985520362839452e+03 5.783110035840447090e-16
9.593723484873757116e+03 5.490408801191659031e-16
9.595461449384674779e+03 5.532242170269772823e-16
9.597199413895592443e+03 5.964981773901338255e-16
9.598937378406510106e+03 6.668757626973294880e-16
9.600675342917427770e+03 7.211745980228295976e-16
9.602413307428345433e+03 7.288965738864734267e-16
9.604151271939263097e+03 6.802955703784753852e-16
9.605889236450180761e+03 5.959637525399755654e-16
9.607627200961098424e+03 5.630573695720932515e-16
9.609365165472016088e+03 6.165081660987141964e-16
9.611103129982933751e+03 6.654241070444132274e-16
9.612841094493851415e+03 6.566869092539259160e-16
9.614579059004769078e+03 6.401375795304713959e-16
9.616317023515686742e+03 6.460794627159011094e-16
9.618054988026604406e+03 6.509638782062430323e-16
9.619792952537522069e+03 6.387975734079150928e-16
9.621530917048439733e+03 6.105709945340535849e-16
9.623268881559357396e+03 5.721172869154844513e-16
9.625006846070275060e+03 5.468426178628041801e-16
9.626744810581192723e+03 5.484086229635997713e-16
9.628482775092110387e+03 5.514521711617620826e-16
9.630220739603028051e+03 5.370352998225794670e-16
9.631958704113945714e+03 5.216667340275974417e-16
9.633696668624863378e+03 5.189723222223815123e-16
9.635434633135781041e+03 5.204472183417880628e-16
9.637172597646698705e+03 5.196353372618448159e-16
9.638910562157616368e+03 5.251467159518325312e-16
9.640648526668534032e+03 5.436288689818029578e-16
9.642386491179451696e+03 5.724788641048436308e-16
9.644124455690369359e+03 6.058672088197136416e-16
9.645862420201287023e+03 6.221911219000801109e-16
9.647600384712204686e+03 6.051288078479447052e-16
9.649338349223122350e+03 5.847541185160121547e-16
9.651076313734040014e+03 5.902527917117910555e-16
9.652814278244957677e+03 5.937022804499249903e-16
9.654552242755875341e+03 5.653744281993073901e-16
9.656290207266793004e+03 5.272419578259844499e-16
9.658028171777710668e+03 5.061658722741661353e-16
9.659766136288628331e+03 4.900802401497741413e-16
9.661504100799545995e+03 4.638920990030393106e-16
9.663242065310463659e+03 4.533844964736721047e-16
9.664980029821381322e+03 4.863628243025118307e-16
9.666717994332298986e+03 5.464156603178288094e-16
9.668455958843216649e+03 6.070062034359746585e-16
9.670193923354134313e+03 6.497863435908819447e-16
9.671931887865051976e+03 6.614157353797690646e-16
9.673669852375969640e+03 6.421636823403036824e-16
9.675407816886887304e+03 5.981046283141608095e-16
9.677145781397804967e+03 5.739159613789789581e-16
9.678883745908722631e+03 6.218325622655955249e-16
9.680621710419640294e+03 6.850333432898239074e-16
9.682359674930557958e+03 6.743577635391043330e-16
9.684097639441475621e+03 6.252848568003672395e-16
9.685835603952393285e+03 6.157413365836530376e-16
9.687573568463310949e+03 6.373775226718432583e-16
9.689311532974228612e+03 6.496532005994854093e-16
9.691049497485146276e+03 6.692759364324929548e-16
9.692787461996063939e+03 7.326053076460263807e-16
9.694525426506981603e+03 8.071781942014133893e-16
9.696263391017899266e+03 8.330957612610596745e-16
9.698001355528816930e+03 7.997114928922483251e-16
9.699739320039734594e+03 7.216027202381074430e-16
9.701477284550652257e+03 6.281558220355264871e-16
9.703215249061569921e+03 5.562762884941713400e-16
9.704953213572487584e+03 5.267185444041404957e-16
9.706691178083405248e+03 5.515000285232819505e-16
9.708429142594322911e+03 5.913069771542082357e-16
9.710167107105240575e+03 5.710598721599558641e-16
9.711905071616158239e+03 5.129451004675159281e-16
9.713643036127075902e+03 5.059410909057885253e-16
9.715381000637993566e+03 5.528756629691821377e-16
9.717118965148911229e+03 5.988675403018409171e-16
9.718856929659828893e+03 6.086710466938029859e-16
9.720594894170746556e+03 5.544375387843598641e-16
9.722332858681664220e+03 4.755902592793316390e-16
9.724070823192581884e+03 4.755175203249861760e-16
9.725808787703499547e+03 5.511216694936552953e-16
9.727546752214417211e+03 5.982489944921084643e-16
9.729284716725334874e+03 5.897250901856516264e-16
9.731022681236252538e+03 5.730264709052435360e-16
9.732760645747170202e+03 5.639183256234180444e-16
9.734498610258087865e+03 5.510120316665450668e-16
9.736236574769005529e+03 5.249907560104193332e-16
9.737974539279923192e+03 4.715952283836067314e-16
9.739712503790840856e+03 4.059261404115201144e-16
9.741450468301758519e+03 3.823640131595104283e-16
9.743188432812676183e+03 4.166928820831879328e-16
9.744926397323593847e+03 4.724578785008260329e-16
9.746664361834511510e+03 5.231366538284388731e-16
9.748402326345429174e+03 5.574506467359802240e-16
9.750140290856346837e+03 5.675751256753924692e-16
9.751878255367264501e+03 5.526517815733109854e-16
9.753616219878182164e+03 5.227217665029618762e-16
9.755354184389099828e+03 5.048662590352820216e-16
9.757092148900017492e+03 5.104351830261238260e-16
9.758830113410935155e+03 5.192265379856762092e-16
9.760568077921852819e+03 5.201267222503707169e-16
9.762306042432770482e+03 5.207528913566284584e-16
9.764044006943688146e+03 5.279721002265176568e-16
9.765781971454605809e+03 5.515347039345601735e-16
9.767519935965523473e+03 5.891096148703529704e-16
9.769257900476441137e+03 6.062743140299877397e-16
9.770995864987358800e+03 5.870636067862602080e-16
9.772733829498276464e+03 5.658103325297881344e-16
9.774471794009194127e+03 5.662427428493614547e-16
9.776209758520111791e+03 5.761027357509935446e-16
9.777947723031029454e+03 5.864289144109707200e-16
9.779685687541947118e+03 6.021846801419663674e-16
9.781423652052864782e+03 6.247845250263359650e-16
9.783161616563782445e+03 6.475165070504772333e-16
9.784899581074700109e+03 6.632666082486381176e-16
9.786637545585617772e+03 6.627542591946676727e-16
9.788375510096535436e+03 6.417857997667098576e-16
9.790113474607453099e+03 6.159432480624547814e-16
9.791851439118370763e+03 5.984450296798386314e-16
9.793589403629288427e+03 5.760242793242541150e-16
9.795327368140206090e+03 5.409947023949604906e-16
9.797065332651123754e+03 5.346435434773293398e-16
9.798803297162041417e+03 5.851208308426140633e-16
9.800541261672959081e+03 6.237252044466760556e-16
9.802279226183876744e+03 5.901550123459423872e-16
9.804017190694794408e+03 5.361092281134344998e-16
9.805755155205712072e+03 5.189754456563745125e-16
9.807493119716629735e+03 5.405438691087843892e-16
9.809231084227547399e+03 5.911188299607993742e-16
9.810969048738465062e+03 6.398880224483865977e-16
9.812707013249382726e+03 6.550248188531761651e-16
9.814444977760300389e+03 6.316637560470209686e-16
9.816182942271218053e+03 5.751891048382613749e-16
9.817920906782135717e+03 5.160627111090037872e-16
9.819658871293053380e+03 4.873810108446707031e-16
9.821396835803971044e+03 4.907289085686933252e-16
9.823134800314888707e+03 5.176511625829016174e-16
9.824872764825806371e+03 5.510639653741235960e-16
9.826610729336724035e+03 5.724751053961401898e-16
9.828348693847641698e+03 5.736605809453817865e-16
9.830086658358559362e+03 5.516213659929761291e-16
9.831824622869477025e+03 5.370770691347909447e-16
9.833562587380394689e+03 5.674830108423785640e-16
9.835300551891312352e+03 6.212329688180578870e-16
9.837038516402230016e+03 6.586474728894644009e-16
9.838776480913147680e+03 6.685490233450711549e-16
9.840514445424065343e+03 6.503845606098802943e-16
9.842252409934983007e+03 6.164897960716706187e-16
9.843990374445900670e+03 5.851285070786985554e-16
9.845728338956818334e+03 5.657789393711805219e-16
9.847466303467735997e+03 5.644362333311048457e-16
9.849204267978653661e+03 5.661195524950951574e-16
9.850942232489571325e+03 5.444991423955475481e-16
9.852680197000488988e+03 5.219968651187898052e-16
9.854418161511406652e+03 5.453679335016344432e-16
9.856156126022324315e+03 5.893229612939426473e-16
9.857894090533241979e+03 5.923611096570662125e-16
9.859632055044159642e+03 5.623104453312925688e-16
9.861370019555077306e+03 5.423601724454936261e-16
9.863107984065994970e+03 5.584148878673108381e-16
9.864845948576912633e+03 6.296039307379761203e-16
9.866583913087830297e+03 7.169248219682179592e-16
9.868321877598747960e+03 7.394892502874804863e-16
9.870059842109665624e+03 6.994736668537336263e-16
9.871797806620583287e+03 6.631290183342684972e-16
9.873535771131500951e+03 6.347695611668064709e-16
9.875273735642418615e+03 5.679642314355374134e-16
9.877011700153336278e+03 4.971303071280084966e-16
9.878749664664253942e+03 5.232412623974247792e-16
9.880487629175171605e+03 6.338588419298304879e-16
9.882225593686089269e+03 7.166666357379830078e-16
9.883963558197006932e+03 7.300787671830444130e-16
9.885701522707924596e+03 6.977278790098833099e-16
9.887439487218842260e+03 6.487951032843575997e-16
9.889177451729759923e+03 6.253139206183699027e-16
9.890915416240677587e+03 6.340045845363174309e-16
9.892653380751595250e+03 6.350789399507911041e-16
9.894391345262512914e+03 6.177432989544885764e-16
9.896129309773430577e+03 6.058728204129892013e-16
9.897867274284348241e+03 6.085057693899699905e-16
9.899605238795265905e+03 6.234239254152495417e-16
9.901343203306183568e+03 6.234077788496925066e-16
9.903081167817101232e+03 5.395934452024058608e-16
9.904819132328018895e+03 3.699397338891843509e-16
9.906557096838936559e+03 2.100658649849609927e-16
9.908295061349854222e+03 1.398208138642310265e-16
9.910033025860771886e+03 2.155313318422295648e-16
9.911770990371689550e+03 4.291518897043514365e-16
9.913508954882607213e+03 6.672017645029039868e-16
9.915246919393524877e+03 8.203087930706311464e-16
9.916984883904442540e+03 7.801545079917713947e-16
9.918722848415360204e+03 5.548107097371845868e-16
9.920460812926277868e+03 4.094209983518913576e-16
9.922198777437195531e+03 4.816944551532789578e-16
9.923936741948113195e+03 5.878869228109913879e-16
9.925674706459030858e+03 6.017560285310964881e-16
9.927412670969948522e+03 5.547936631991210940e-16
9.929150635480866185e+03 4.885754861189768768e-16
9.930888599991783849e+03 4.836320959596823732e-16
9.932626564502701513e+03 5.814605897192914180e-16
9.934364529013619176e+03 6.936163281443517327e-16
9.936102493524536840e+03 7.446936854132069246e-16
9.937840458035454503e+03 7.160152674015444509e-16
9.939578422546372167e+03 6.187416861015053796e-16
9.941316387057289830e+03 5.714783593754586919e-16
9.943054351568207494e+03 6.504330003065513996e-16
9.944792316079125158e+03 7.121574029037155366e-16
9.946530280590042821e+03 6.510819334232666004e-16
9.948268245100960485e+03 6.171514876221538375e-16
9.950006209611878148e+03 7.273466094721164638e-16
9.951744174122795812e+03 8.361077045423775597e-16
9.953482138633713475e+03 8.184310798452459727e-16
9.955220103144631139e+03 7.977321357131926353e-16
9.956958067655548803e+03 8.852366213347518439e-16
9.958696032166466466e+03 9.561061210260654412e-16
9.960433996677384130e+03 8.943766891707769819e-16
9.962171961188301793e+03 8.130660790364556412e-16
9.963909925699219457e+03 8.307746792273460780e-16
9.965647890210137120e+03 9.099509780928233954e-16
9.967385854721054784e+03 9.904194257193371480e-16
9.969123819231972448e+03 9.971011392446342894e-16
9.970861783742890111e+03 8.700841548204380719e-16
9.972599748253807775e+03 7.191431483175177684e-16
9.974337712764725438e+03 6.748378724015199111e-16
9.976075677275643102e+03 7.089559360004495017e-16
9.977813641786560765e+03 7.597609721767624360e-16
9.979551606297478429e+03 8.108021187871225065e-16
9.981289570808396093e+03 8.513913552843973415e-16
9.983027535319313756e+03 8.764469075015347659e-16
9.984765499830231420e+03 8.867658334419010763e-16
9.986503464341149083e+03 8.574407057750099443e-16
