9.432205832004539843e+03 9.579887576304565305e-16
9.433943725585930224e+03 9.865554731721998434e-16
9.435681619167320605e+03 1.020714194352597640e-15
9.437419512748710986e+03 9.760728051752174360e-16
9.439157406330101367e+03 8.707271057669632892e-16
9.440895299911491747e+03 8.161965010512707216e-16
9.442633193492882128e+03 8.428227699899728392e-16
9.444371087074272509e+03 9.034564588488694543e-16
9.446108980655662890e+03 9.771293728977987689e-16
9.447846874237053271e+03 1.070388970939918118e-15
9.449584767818443652e+03 1.148089844290396851e-15
9.451322661399834033e+03 1.127336266533245611e-15
9.453060554981224413e+03 1.020128788706926512e-15
9.454798448562614794e+03 9.583882395442053399e-16
9.456536342144005175e+03 9.652821348227896836e-16
9.458274235725395556e+03 9.176185320896061356e-16
9.460012129306785937e+03 7.931357114249171746e-16
9.461750022888176318e+03 7.020249300908635789e-16
9.463487916469566699e+03 7.092162927526117922e-16
9.465225810050957080e+03 8.282292393417284987e-16
9.466963703632347460e+03 1.011167497762331235e-15
9.468701597213737841e+03 1.098904970383944579e-15
9.470439490795128222e+03 1.032040718923282144e-15
9.472177384376518603e+03 9.375541936570649416e-16
9.473915277957908984e+03 8.917939798354802133e-16
9.475653171539299365e+03 8.671114926920491048e-16
9.477391065120689746e+03 8.496206858477214300e-16
9.479128958702080126e+03 8.427922768038716844e-16
9.480866852283470507e+03 8.543642291710231221e-16
9.482604745864860888e+03 9.152484280240701965e-16
9.484342639446251269e+03 1.030743276206325370e-15
9.486080533027641650e+03 1.148840209602545754e-15
9.487818426609032031e+03 1.222316294370356850e-15
9.489556320190422412e+03 1.219012018843117825e-15
9.491294213771812792e+03 1.131627653081391117e-15
9.493032107353203173e+03 1.017430671132566345e-15
9.494770000934593554e+03 9.256805916815725663e-16
9.496507894515983935e+03 8.570523411686938476e-16
9.498245788097374316e+03 8.115826067084581409e-16
9.499983681678764697e+03 7.952133244258543631e-16
9.501721575260155078e+03 8.120889206526793989e-16
9.503459468841545458e+03 8.692622152242461802e-16
9.505197362422935839e+03 9.696849062034991300e-16
9.506935256004326220e+03 1.121814246991858013e-15
9.508673149585716601e+03 1.314567605567888361e-15
9.510411043167106982e+03 1.450576638820577028e-15
9.512148936748497363e+03 1.451431400943475024e-15
9.513886830329887744e+03 1.371962452194721346e-15
9.515624723911278124e+03 1.275035519128346097e-15
9.517362617492668505e+03 1.142444369696946939e-15
9.519100511074058886e+03 9.625203838982670373e-16
9.520838404655449267e+03 7.982262735587971128e-16
9.522576298236839648e+03 7.111460455646939020e-16
9.524314191818230029e+03 7.087866882296762518e-16
9.526052085399620410e+03 7.810054584664067462e-16
9.527789978981010790e+03 9.002012053534527714e-16
9.529527872562401171e+03 1.031617414207891808e-15
9.531265766143791552e+03 1.111628464042888238e-15
9.533003659725181933e+03 1.084952114281179710e-15
9.534741553306572314e+03 1.045511613279059317e-15
9.536479446887962695e+03 1.105988071647121852e-15
9.538217340469353076e+03 1.162867922242024222e-15
9.539955234050743456e+03 1.079463552541208658e-15
9.541693127632133837e+03 9.127451280275785186e-16
9.543431021213524218e+03 7.635491682146796841e-16
9.545168914794914599e+03 6.986805263777483808e-16
9.546906808376304980e+03 7.703548132480719703e-16
9.548644701957695361e+03 8.734362877091969655e-16
9.550382595539085742e+03 8.565463978013870133e-16
9.552120489120476122e+03 7.810699917890756832e-16
9.553858382701866503e+03 7.768562146347223526e-16
9.555596276283256884e+03 8.265920834733635463e-16
9.557334169864647265e+03 8.642402098195346369e-16
9.559072063446037646e+03 8.724938576762581496e-16
9.560809957027428027e+03 8.507039351081412733e-16
9.562547850608818408e+03 8.210817106350006955e-16
9.564285744190208788e+03 8.184990012997039269e-16
9.566023637771599169e+03 8.493654112932426652e-16
9.567761531352989550e+03 9.031855141848664850e-16
9.569499424934379931e+03 9.843150710267122190e-16
9.571237318515770312e+03 1.103123617977744622e-15
9.572975212097160693e+03 1.226787463661557082e-15
9.574713105678551074e+03 1.301160026924918448e-15
9.576450999259941455e+03 1.313258198510551620e-15
9.578188892841331835e+03 1.275279358738036928e-15
9.579926786422722216e+03 1.219030124172365386e-15
9.581664680004112597e+03 1.189269092174993509e-15
9.583402573585502978e+03 1.195411457471126475e-15
9.585140467166893359e+03 1.222332811512828309e-15
9.586878360748283740e+03 1.235673156915609913e-15
9.588616254329674121e+03 1.184997081505516445e-15
9.590354147911064501e+03 1.079815918247266446e-15
9.592092041492454882e+03 9.800902824440445825e-16
9.593829935073845263e+03 9.218785784187032324e-16
9.595567828655235644e+03 9.211424009084208386e-16
9.597305722236626025e+03 9.663362673256476604e-16
9.599043615818016406e+03 1.013201435626925623e-15
9.600781509399406787e+03 1.050079661963601758e-15
9.602519402980797167e+03 1.106994240909341554e-15
9.604257296562187548e+03 1.165590815530091577e-15
9.605995190143577929e+03 1.150979073673481269e-15
9.607733083724968310e+03 1.062252372448593309e-15
9.609470977306358691e+03 9.836046221422026746e-16
9.611208870887749072e+03 9.702090078396127283e-16
9.612946764469139453e+03 1.051946310821113423e-15
9.614684658050529833e+03 1.178478845339039384e-15
9.616422551631920214e+03 1.163714849310160115e-15
9.618160445213310595e+03 9.863347152103216914e-16
9.619898338794700976e+03 9.004983021597022172e-16
9.621636232376091357e+03 9.978942797206195349e-16
9.623374125957481738e+03 1.087326029994978294e-15
9.625112019538872119e+03 1.073980178878039538e-15
9.626849913120262499e+03 1.036041573170519425e-15
9.628587806701652880e+03 1.018288080233424511e-15
9.630325700283043261e+03 1.014224545548090411e-15
9.632063593864433642e+03 1.009259450169522516e-15
9.633801487445824023e+03 9.500975869355986550e-16
9.635539381027214404e+03 8.320764629881575308e-16
9.637277274608604785e+03 7.795214038032580086e-16
9.639015168189995165e+03 8.502786186895012078e-16
9.640753061771385546e+03 9.188157072814316824e-16
9.642490955352775927e+03 9.064140861424446576e-16
9.644228848934166308e+03 8.831221094610498899e-16
9.645966742515556689e+03 8.996249053119646268e-16
9.647704636096947070e+03 9.444798526711713216e-16
9.649442529678337451e+03 9.956234902681491625e-16
9.651180423259727831e+03 9.848063501361197132e-16
9.652918316841118212e+03 8.785055681402771394e-16
9.654656210422508593e+03 7.862690800193225787e-16
9.656394104003898974e+03 7.916229105811209942e-16
9.658131997585289355e+03 8.308582707913282368e-16
9.659869891166679736e+03 8.435637650001427418e-16
9.661607784748070117e+03 8.303369749518524183e-16
9.663345678329460497e+03 8.013339315631547340e-16
9.665083571910850878e+03 8.090186909166785772e-16
9.666821465492241259e+03 8.907423884314639995e-16
9.668559359073631640e+03 9.643636334706108017e-16
9.670297252655022021e+03 9.555076922488302781e-16
9.672035146236412402e+03 9.184609063556505373e-16
9.673773039817802783e+03 9.163535942620002449e-16
9.675510933399193163e+03 9.587665456342727918e-16
9.677248826980583544e+03 1.043555390687375510e-15
9.678986720561973925e+03 1.139106424610054555e-15
9.680724614143364306e+03 1.210082491634044584e-15
9.682462507724754687e+03 1.262836656501108070e-15
9.684200401306145068e+03 1.310577868628083793e-15
9.685938294887535449e+03 1.332683416848171303e-15
9.687676188468925830e+03 1.308798570043257729e-15
9.689414082050316210e+03 1.276097380806847769e-15
9.691151975631706591e+03 1.278788298601156274e-15
9.692889869213096972e+03 1.307619076664206115e-15
9.694627762794487353e+03 1.340296972494566582e-15
9.696365656375877734e+03 1.341363281096041339e-15
9.698103549957268115e+03 1.276624023541803130e-15
9.699841443538658496e+03 1.192240483753961595e-15
9.701579337120048876e+03 1.154520941942425126e-15
9.703317230701439257e+03 1.176591126536964769e-15
9.705055124282829638e+03 1.252906889260445907e-15
9.706793017864220019e+03 1.318338172732590879e-15
9.708530911445610400e+03 1.288702713369649453e-15
9.710268805027000781e+03 1.209495921318070981e-15
9.712006698608391162e+03 1.174881919928523998e-15
9.713744592189781542e+03 1.194387500517014433e-15
9.715482485771171923e+03 1.244323163252089234e-15
9.717220379352562304e+03 1.283292925693773050e-15
9.718958272933952685e+03 1.259073183237338807e-15
9.720696166515343066e+03 1.196989162214506016e-15
9.722434060096733447e+03 1.160811220366972374e-15
9.724171953678123828e+03 1.161205620083037657e-15
9.725909847259514208e+03 1.184507602341121867e-15
9.727647740840904589e+03 1.187879005229430796e-15
9.729385634422294970e+03 1.106398459110066561e-15
9.731123528003685351e+03 9.830068286396779521e-16
9.732861421585075732e+03 9.312437982000204041e-16
9.734599315166466113e+03 9.471115840382904327e-16
9.736337208747856494e+03 9.488453546022015787e-16
9.738075102329246874e+03 9.074262905144135465e-16
9.739812995910637255e+03 8.272813565341917332e-16
9.741550889492027636e+03 7.403390890313725665e-16
9.743288783073418017e+03 7.045832872289267863e-16
9.745026676654808398e+03 7.297519712840818632e-16
9.746764570236198779e+03 7.817059017742268492e-16
9.748502463817589160e+03 8.346545665818036041e-16
9.750240357398979540e+03 8.722275716934650789e-16
9.751978250980369921e+03 8.789613248054591564e-16
9.753716144561760302e+03 8.380759973535597401e-16
9.755454038143150683e+03 7.826029096653691532e-16
9.757191931724541064e+03 8.036153089274657851e-16
9.758929825305931445e+03 9.054032581990150569e-16
9.760667718887321826e+03 9.883339247240786538e-16
9.762405612468712206e+03 1.006158250791387709e-15
9.764143506050102587e+03 9.750256606941743072e-16
9.765881399631492968e+03 9.334891766640731475e-16
9.767619293212883349e+03 9.620828913810101912e-16
9.769357186794273730e+03 1.069594348156275177e-15
9.771095080375664111e+03 1.148989499159499324e-15
9.772832973957054492e+03 1.152214471227051666e-15
9.774570867538444872e+03 1.128086525966276107e-15
9.776308761119835253e+03 1.110832676588942823e-15
9.778046654701225634e+03 1.114114293984842796e-15
9.779784548282616015e+03 1.137868591836760802e-15
9.781522441864006396e+03 1.149312324591521620e-15
9.783260335445396777e+03 1.129343734618238303e-15
9.784998229026787158e+03 1.088074489482995875e-15
9.786736122608177538e+03 1.042506552140437873e-15
9.788474016189567919e+03 1.029225499043964071e-15
9.790211909770958300e+03 1.059209618343819048e-15
9.791949803352348681e+03 1.071555970582997730e-15
9.793687696933739062e+03 1.037769943899391825e-15
9.795425590515129443e+03 1.026659518609375574e-15
9.797163484096519824e+03 1.079321039247833122e-15
9.798901377677910205e+03 1.151744579699562343e-15
9.800639271259300585e+03 1.203694169145852651e-15
9.802377164840690966e+03 1.219624953059574718e-15
9.804115058422081347e+03 1.189677044418214862e-15
9.805852952003471728e+03 1.108406138953296066e-15
9.807590845584862109e+03 9.919329677169621759e-16
9.809328739166252490e+03 9.316928315411835901e-16
9.811066632747642871e+03 9.890225625101963999e-16
9.812804526329033251e+03 1.082948563723568070e-15
9.814542419910423632e+03 1.134998844211463232e-15
9.816280313491814013e+03 1.150364974786721901e-15
9.818018207073204394e+03 1.140915263468916113e-15
9.819756100654594775e+03 1.107185882113657840e-15
9.821493994235985156e+03 1.055656209250968851e-15
9.823231887817375537e+03 1.017117692458555881e-15
9.824969781398765917e+03 1.015088625033408205e-15
9.826707674980156298e+03 1.010212785751657232e-15
9.828445568561546679e+03 9.636068095322390843e-16
9.830183462142937060e+03 8.920927707076241678e-16
9.831921355724327441e+03 8.223716888741097915e-16
9.833659249305717822e+03 8.039777860893314223e-16
9.835397142887108203e+03 8.770151077904647912e-16
9.837135036468498583e+03 9.762484586326542965e-16
9.838872930049888964e+03 1.023091392319066834e-15
9.840610823631279345e+03 1.005096494992004444e-15
9.842348717212669726e+03 9.285072465056785733e-16
9.844086610794060107e+03 8.771443332544802754e-16
9.845824504375450488e+03 9.447057987098514062e-16
9.847562397956840869e+03 1.014453138564730666e-15
9.849300291538231249e+03 9.292594117628403920e-16
9.851038185119621630e+03 8.085936921353937320e-16
9.852776078701012011e+03 8.362132130838699235e-16
9.854513972282402392e+03 9.686089626022493550e-16
9.856251865863792773e+03 1.094696275427274774e-15
9.857989759445183154e+03 1.184148248613249230e-15
9.859727653026573535e+03 1.232603085998286701e-15
9.861465546607963915e+03 1.220608358311336961e-15
9.863203440189354296e+03 1.131125680181024537e-15
9.864941333770744677e+03 1.028027053302717642e-15
9.866679227352135058e+03 1.003603599422468740e-15
9.868417120933525439e+03 1.054750413392998784e-15
9.870155014514915820e+03 1.136909644661350527e-15
9.871892908096306201e+03 1.200228427963043274e-15
9.873630801677696581e+03 1.188522750269344064e-15
9.875368695259086962e+03 1.146436118340001236e-15
9.877106588840477343e+03 1.172997059862646366e-15
9.878844482421867724e+03 1.251609023027015506e-15
9.880582376003258105e+03 1.303671479613527449e-15
9.882320269584648486e+03 1.300871294569023139e-15
9.884058163166038867e+03 1.243486082941965172e-15
9.885796056747429247e+03 1.161329181014218379e-15
9.887533950328819628e+03 1.101716802131473636e-15
9.889271843910210009e+03 1.107128707389718174e-15
9.891009737491600390e+03 1.219819241241851173e-15
9.892747631072990771e+03 1.371472549513853140e-15
9.894485524654381152e+03 1.406922995938813745e-15
9.896223418235771533e+03 1.313739948499302503e-15
9.897961311817161913e+03 1.197874311644386760e-15
9.899699205398552294e+03 1.127002112035553789e-15
9.901437098979942675e+03 1.133326271777991209e-15
9.903174992561333056e+03 1.223864141202345678e-15
9.904912886142723437e+03 1.385244775840616029e-15
9.906650779724113818e+03 1.521191340413444691e-15
9.908388673305504199e+03 1.444906176755183114e-15
9.910126566886894580e+03 1.159507319023792785e-15
9.911864460468284960e+03 8.855185774270691191e-16
9.913602354049675341e+03 7.510183745512363784e-16
9.915340247631065722e+03 7.710937436154329406e-16
9.917078141212456103e+03 9.148020416608671802e-16
9.918816034793846484e+03 1.081226016346208043e-15
9.920553928375236865e+03 1.193867634045637106e-15
9.922291821956627246e+03 1.224812394586796867e-15
9.924029715538017626e+03 1.171495164568046084e-15
9.925767609119408007e+03 1.070052487101621347e-15
9.927505502700798388e+03 9.637475228806017050e-16
9.929243396282188769e+03 8.994410991624104436e-16
9.930981289863579150e+03 8.953150957972163398e-16
9.932719183444969531e+03 9.167468293077630538e-16
9.934457077026359912e+03 9.307997411774223372e-16
9.936194970607750292e+03 9.105031376953147924e-16
9.937932864189140673e+03 8.544339505704939917e-16
9.939670757770531054e+03 8.156838343599450564e-16
9.941408651351921435e+03 8.350590248141175325e-16
9.943146544933311816e+03 9.319465179088862530e-16
9.944884438514702197e+03 1.081954464680846741e-15
9.946622332096092578e+03 1.143003517321253184e-15
9.948360225677482958e+03 1.043709444804657386e-15
9.950098119258873339e+03 9.163009723401520715e-16
9.951836012840263720e+03 8.722025842215210770e-16
9.953573906421654101e+03 9.289313982540161642e-16
9.955311800003044482e+03 1.082354264231950771e-15
9.957049693584434863e+03 1.286499898311196238e-15
9.958787587165825244e+03 1.479103861451154609e-15
9.960525480747215624e+03 1.557525136323273125e-15
9.962263374328606005e+03 1.469375158656346936e-15
9.964001267909996386e+03 1.365781441020369903e-15
9.965739161491386767e+03 1.373182391397004352e-15
9.967477055072777148e+03 1.412789969647970656e-15
9.969214948654167529e+03 1.408465866452237453e-15
9.970952842235557910e+03 1.398211367955421672e-15
9.972690735816948290e+03 1.414954350586442207e-15
9.974428629398338671e+03 1.413257320076618216e-15
9.976166522979729052e+03 1.357241548967033640e-15
9.977904416561119433e+03 1.310242125943615870e-15
9.979642310142509814e+03 1.331473959678610569e-15
9.981380203723900195e+03 1.392361758421683474e-15
