9.377832103252414527e+03 2.093124027085986908e-16
9.379570002317432227e+03 7.609466065446816429e-17
9.381307901382449927e+03 9.315800041056313571e-17
9.383045800447467627e+03 1.368545044829464668e-16
9.384783699512485327e+03 1.419574544736799991e-16
9.386521598577503028e+03 1.206489907267383876e-16
9.388259497642520728e+03 9.365481832135228498e-17
9.389997396707538428e+03 9.123520253307137182e-17
9.391735295772556128e+03 1.169730133194425334e-16
9.393473194837573828e+03 1.380968106489929067e-16
9.395211093902591529e+03 1.354171160412355208e-16
9.396948992967609229e+03 1.126972968808212321e-16
9.398686892032626929e+03 7.821540616126631791e-17
9.400424791097644629e+03 4.108397322164280077e-17
9.402162690162662329e+03 1.312518579928921006e-17
9.403900589227680030e+03 1.166075020590900518e-17
9.405638488292697730e+03 3.104700006487131530e-17
9.407376387357715430e+03 2.838892134088116510e-17
9.409114286422733130e+03 -4.780739153906364076e-18
9.410852185487750830e+03 -1.287257890228592881e-17
9.412590084552768531e+03 2.326815387975324050e-17
9.414327983617786231e+03 4.789706288054806427e-17
9.416065882682803931e+03 3.205968420159548496e-17
9.417803781747821631e+03 9.410538525537114426e-18
9.419541680812839331e+03 1.013104096321162833e-17
9.421279579877857032e+03 4.301586346842774754e-17
9.423017478942874732e+03 9.403947715852414412e-17
9.424755378007892432e+03 1.138025425280900856e-16
9.426493277072910132e+03 7.997416419712146578e-17
9.428231176137927832e+03 3.548770263974999331e-17
9.429969075202945533e+03 1.652523891529452565e-17
9.431706974267963233e+03 1.469076738361117405e-17
9.433444873332980933e+03 1.563442991566269398e-17
9.435182772397998633e+03 1.591897839201971039e-17
9.436920671463016333e+03 1.512524730907710205e-17
9.438658570528034033e+03 1.321432195491731176e-17
9.440396469593051734e+03 1.468290420470824497e-17
9.442134368658069434e+03 3.731291636601765142e-17
9.443872267723087134e+03 8.316468584652219904e-17
9.445610166788104834e+03 1.048692169056440011e-16
9.447348065853122534e+03 7.437261620292057000e-17
9.449085964918140235e+03 4.688457726717090734e-17
9.450823863983157935e+03 7.742444282465331200e-17
9.452561763048175635e+03 1.565830532599117955e-16
9.454299662113193335e+03 2.422777603454335854e-16
9.456037561178211035e+03 2.606150707414235266e-16
9.457775460243228736e+03 1.703809023333291276e-16
9.459513359308246436e+03 6.441545274037065085e-17
9.461251258373264136e+03 4.249013724959109506e-17
9.462989157438281836e+03 4.803419949994200563e-17
9.464727056503299536e+03 2.332535590065312002e-18
9.466464955568317237e+03 -2.741133778627007062e-17
9.468202854633334937e+03 4.007763190585568772e-17
9.469940753698352637e+03 1.298709825306307774e-16
9.471678652763370337e+03 1.383750212674965418e-16
9.473416551828388037e+03 1.035003587233218484e-16
9.475154450893405738e+03 1.046960714598244014e-16
9.476892349958423438e+03 1.318889061785661395e-16
9.478630249023441138e+03 1.440544565881754307e-16
9.480368148088458838e+03 1.383750742070557452e-16
9.482106047153476538e+03 1.260252411918594403e-16
9.483843946218494239e+03 1.105115680651009126e-16
9.485581845283511939e+03 9.404081388239402981e-17
9.487319744348529639e+03 7.552361486423095653e-17
9.489057643413547339e+03 5.456046924452818210e-17
9.490795542478565039e+03 5.927002537082129538e-17
9.492533441543582740e+03 1.193145961974576442e-16
9.494271340608600440e+03 1.744874107058465816e-16
9.496009239673618140e+03 1.335015377961301197e-16
9.497747138738635840e+03 4.387697833843015062e-17
9.499485037803653540e+03 2.125363159849669647e-17
9.501222936868671241e+03 6.221083773690452064e-17
9.502960835933688941e+03 9.534501962803903791e-17
9.504698734998706641e+03 1.017079906848174459e-16
9.506436634063724341e+03 9.268380092644363643e-17
9.508174533128742041e+03 6.899402977974966752e-17
9.509912432193759741e+03 2.996086228975243678e-17
9.511650331258777442e+03 -3.335218492798256144e-18
9.513388230323795142e+03 7.605302115791406914e-20
9.515126129388812842e+03 3.000854098025999329e-17
9.516864028453830542e+03 4.772136310099690077e-17
9.518601927518848242e+03 4.131130230630707405e-17
9.520339826583865943e+03 1.983833218786336654e-17
9.522077725648883643e+03 -2.368709025432868455e-18
9.523815624713901343e+03 -6.017911423480993641e-18
9.525553523778919043e+03 -2.657350805051103527e-19
9.527291422843936743e+03 -1.836753557557262888e-17
9.529029321908954444e+03 -4.031457613796027740e-17
9.530767220973972144e+03 -2.223237940981995934e-18
9.532505120038989844e+03 8.364561527210542975e-17
9.534243019104007544e+03 1.373997554729618209e-16
9.535980918169025244e+03 1.408857328022766948e-16
9.537718817234042945e+03 1.366582707718692869e-16
9.539456716299060645e+03 1.279017632771625376e-16
9.541194615364078345e+03 7.849427190681509503e-17
9.542932514429096045e+03 4.675282724792591130e-18
9.544670413494113745e+03 -2.731906082585610506e-17
9.546408312559131446e+03 2.094956083250281605e-18
9.548146211624149146e+03 6.441251459483486250e-17
9.549884110689166846e+03 1.124457016257071032e-16
9.551622009754184546e+03 8.079271566152434027e-17
9.553359908819202246e+03 -2.248136284214995206e-17
9.555097807884219947e+03 -1.034620304824585913e-16
9.556835706949237647e+03 -1.174073691678165785e-16
9.558573606014255347e+03 -8.779446867454069833e-17
9.560311505079273047e+03 -3.921277156203964453e-17
9.562049404144290747e+03 7.846642735303533501e-18
9.563787303209308448e+03 4.713903125848201950e-17
9.565525202274326148e+03 9.768885243732029289e-17
9.567263101339343848e+03 1.489212035006332209e-16
9.569001000404361548e+03 1.415871951966114631e-16
9.570738899469379248e+03 7.248030489408506050e-17
9.572476798534396949e+03 2.679128319910032107e-17
9.574214697599414649e+03 3.750472962390134790e-17
9.575952596664432349e+03 4.194611048688231939e-17
9.577690495729450049e+03 1.012794482617884235e-17
9.579428394794467749e+03 -1.631092469038816171e-17
9.581166293859485450e+03 -1.327970396489472818e-17
9.582904192924503150e+03 -1.090665968587146931e-18
9.584642091989520850e+03 5.767901873601128897e-18
9.586379991054538550e+03 1.403144653276353228e-17
9.588117890119556250e+03 2.863384621153566639e-17
9.589855789184573950e+03 4.425567154902427733e-17
9.591593688249591651e+03 5.926001979413185396e-17
9.593331587314609351e+03 8.545579747228177424e-17
9.595069486379627051e+03 1.191536731723691280e-16
9.596807385444644751e+03 1.211743099727136640e-16
9.598545284509662451e+03 7.460836929494308331e-17
9.600283183574680152e+03 1.747067492257935926e-17
9.602021082639697852e+03 -1.209983587302562843e-17
9.603758981704715552e+03 -4.371493923990014723e-19
9.605496880769733252e+03 4.212593293460644719e-17
9.607234779834750952e+03 6.811600072058178012e-17
9.608972678899768653e+03 4.693837378548890605e-17
9.610710577964786353e+03 1.128642120022670825e-17
9.612448477029804053e+03 -3.684391902077049813e-18
9.614186376094821753e+03 -6.338664354478537247e-18
9.615924275159839453e+03 -8.900616419483900092e-18
9.617662174224857154e+03 1.705723247483733928e-18
9.619400073289874854e+03 3.381284387906487393e-17
9.621137972354892554e+03 6.523188662240538959e-17
9.622875871419910254e+03 7.528207812536547245e-17
9.624613770484927954e+03 7.665549572722401748e-17
9.626351669549945655e+03 8.501264042219016498e-17
9.628089568614963355e+03 8.736096647655880801e-17
9.629827467679981055e+03 6.957764209785278087e-17
9.631565366744998755e+03 4.397909874813349721e-17
9.633303265810016455e+03 2.933489832428660840e-17
9.635041164875034156e+03 3.581689736248894684e-17
9.636779063940051856e+03 6.180066203219662570e-17
9.638516963005069556e+03 7.466175884039970593e-17
9.640254862070087256e+03 4.445269273604460767e-17
9.641992761135104956e+03 6.433982858004860285e-18
9.643730660200122657e+03 8.928462627624885215e-18
9.645468559265140357e+03 2.651596274965694624e-17
9.647206458330158057e+03 1.388318433413075271e-17
9.648944357395175757e+03 -9.019228329059716389e-18
9.650682256460193457e+03 -1.142036262770951039e-18
9.652420155525211158e+03 3.675549920355286734e-17
9.654158054590228858e+03 8.294496020604851319e-17
9.655895953655246558e+03 1.061362193760588242e-16
9.657633852720264258e+03 8.150808130759489988e-17
9.659371751785281958e+03 6.145597256222332886e-17
9.661109650850299658e+03 1.215972441111895768e-16
9.662847549915317359e+03 2.091386021357339491e-16
9.664585448980335059e+03 2.145730596461991333e-16
9.666323348045352759e+03 1.475355105384843889e-16
9.668061247110370459e+03 8.342193239958129022e-17
9.669799146175388159e+03 5.190050124001896080e-17
9.671537045240405860e+03 5.422707906172235962e-17
9.673274944305423560e+03 7.687900654618074598e-17
9.675012843370441260e+03 9.389237797583261410e-17
9.676750742435458960e+03 9.038485424592195895e-17
9.678488641500476660e+03 6.281667805242815896e-17
9.680226540565494361e+03 3.204668092236615136e-17
9.681964439630512061e+03 3.354285212712756570e-17
9.683702338695529761e+03 4.982443010374357109e-17
9.685440237760547461e+03 2.775879500257296989e-17
9.687178136825565161e+03 -1.687155296799087664e-17
9.688916035890582862e+03 -1.937574466518288667e-17
9.690653934955600562e+03 1.399538311241744538e-17
9.692391834020618262e+03 2.321130506497492112e-17
9.694129733085635962e+03 9.723082929725988062e-18
9.695867632150653662e+03 2.360884475864545600e-17
9.697605531215671363e+03 6.042329381573252741e-17
9.699343430280689063e+03 7.070641276174264244e-17
9.701081329345706763e+03 5.275699382475841756e-17
9.702819228410724463e+03 4.788702752535657094e-17
9.704557127475742163e+03 5.794135493137941894e-17
9.706295026540759864e+03 4.564742278197944766e-17
9.708032925605777564e+03 2.659854184456934010e-17
9.709770824670795264e+03 6.983569597918972381e-17
9.711508723735812964e+03 1.504829204971333372e-16
9.713246622800830664e+03 1.471673556088941878e-16
9.714984521865848365e+03 4.904905084987106422e-17
9.716722420930866065e+03 -3.341317667685885266e-17
9.718460319995883765e+03 -5.330490502762374224e-17
9.720198219060901465e+03 -4.125477609196765035e-17
9.721936118125919165e+03 -1.871314652474830980e-17
9.723674017190936866e+03 5.531766210545309811e-18
9.725411916255954566e+03 3.281693165644082946e-17
9.727149815320972266e+03 8.171243462356490026e-17
9.728887714385989966e+03 1.416427155593260223e-16
9.730625613451007666e+03 1.591625332820971570e-16
9.732363512516025366e+03 1.336257472369110823e-16
9.734101411581043067e+03 1.430465535553918175e-16
9.735839310646060767e+03 1.993989805568405758e-16
9.737577209711078467e+03 2.078146896391754777e-16
9.739315108776096167e+03 1.466393232105097375e-16
9.741053007841113867e+03 1.218637683219990627e-16
9.742790906906131568e+03 1.621796381704373731e-16
9.744528805971149268e+03 1.524132424094768834e-16
9.746266705036166968e+03 5.857327459725562911e-17
9.748004604101184668e+03 3.658977604936970590e-18
9.749742503166202368e+03 4.514328266840797899e-17
9.751480402231220069e+03 1.006087073554038746e-16
9.753218301296237769e+03 1.106624987483897883e-16
9.754956200361255469e+03 8.619443005462222541e-17
9.756694099426273169e+03 6.056175723282900382e-17
9.758431998491290869e+03 9.324147286053708684e-17
9.760169897556308570e+03 1.891236106388088575e-16
9.761907796621326270e+03 2.419351355182692209e-16
9.763645695686343970e+03 1.902500453446488693e-16
9.765383594751361670e+03 1.003600436283806337e-16
9.767121493816379370e+03 3.951641633001806014e-17
9.768859392881397071e+03 1.612438719045132844e-17
9.770597291946414771e+03 2.243405969164049462e-17
9.772335191011432471e+03 4.896632947989331124e-17
9.774073090076450171e+03 8.002826180918243379e-17
9.775810989141467871e+03 9.177560293597471501e-17
9.777548888206485572e+03 7.514866381872801972e-17
9.779286787271503272e+03 5.907127703068195432e-17
9.781024686336520972e+03 6.433865729230122776e-17
9.782762585401538672e+03 6.189506650114607765e-17
9.784500484466556372e+03 2.847016702064612348e-17
9.786238383531574073e+03 -4.887670446052319069e-18
9.787976282596591773e+03 -8.813289307855451854e-18
9.789714181661609473e+03 -5.732139546998011299e-18
9.791452080726627173e+03 -1.932989569819029745e-17
9.793189979791644873e+03 -2.727329126820232094e-17
9.794927878856662574e+03 -5.560657561390255685e-18
9.796665777921680274e+03 2.851308115082537456e-17
9.798403676986697974e+03 5.009785961830664971e-17
9.800141576051715674e+03 6.167436147882712901e-17
9.801879475116733374e+03 7.005011442885326943e-17
9.803617374181751075e+03 5.668583372786683183e-17
9.805355273246768775e+03 9.603293114957896253e-18
9.807093172311786475e+03 -2.881912143385774374e-17
9.808831071376804175e+03 -1.129417105538571756e-17
9.810568970441821875e+03 4.418912652310561136e-17
9.812306869506839575e+03 9.384445443986374189e-17
9.814044768571857276e+03 1.156176944293866487e-16
9.815782667636874976e+03 1.028168296046672297e-16
9.817520566701892676e+03 7.158010077705585154e-17
9.819258465766910376e+03 4.751584842344687594e-17
9.820996364831928076e+03 2.943102663763262085e-17
9.822734263896945777e+03 6.972364113032961536e-18
9.824472162961963477e+03 1.320081306153855513e-18
9.826210062026981177e+03 3.899222204967585587e-17
9.827947961091998877e+03 9.530825972161718136e-17
9.829685860157016577e+03 1.231946026659233779e-16
9.831423759222034278e+03 1.126447543683118638e-16
9.833161658287051978e+03 7.683617844278520042e-17
9.834899557352069678e+03 2.399008403116502093e-17
9.836637456417087378e+03 -3.565873712064635773e-17
9.838375355482105078e+03 -6.307584366450837317e-17
9.840113254547122779e+03 -1.417718583052802512e-17
9.841851153612140479e+03 7.234130546395164973e-17
9.843589052677158179e+03 1.111682435923496098e-16
9.845326951742175879e+03 9.814246505035457242e-17
9.847064850807193579e+03 8.312491500267064947e-17
9.848802749872211280e+03 7.171180116546409440e-17
9.850540648937228980e+03 4.313716123345252352e-17
9.852278548002246680e+03 2.898806811088802432e-17
9.854016447067264380e+03 8.956147866418667520e-17
9.855754346132282080e+03 1.840449202010802803e-16
9.857492245197299781e+03 2.010984065817185201e-16
9.859230144262317481e+03 1.502160918838584317e-16
9.860968043327335181e+03 1.351517035611693061e-16
9.862705942392352881e+03 1.554095685208297674e-16
9.864443841457370581e+03 1.266423311637137998e-16
9.866181740522388282e+03 6.576792612911935322e-17
9.867919639587405982e+03 7.320253283051736002e-17
9.869657538652423682e+03 1.360750224132356969e-16
9.871395437717441382e+03 1.410969484086084351e-16
9.873133336782459082e+03 8.397264939908439477e-17
9.874871235847476783e+03 6.409181998007050388e-17
9.876609134912494483e+03 9.236110122587444927e-17
9.878347033977512183e+03 9.115296092784889960e-17
9.880084933042529883e+03 5.266252318135996138e-17
9.881822832107547583e+03 4.134274840447388995e-17
9.883560731172565283e+03 6.934499920493346695e-17
9.885298630237582984e+03 9.255213362525989570e-17
9.887036529302600684e+03 8.704518862335546459e-17
9.888774428367618384e+03 5.326241441391811832e-17
9.890512327432636084e+03 5.142961544143334894e-18
9.892250226497653784e+03 -3.019058027202576320e-17
9.893988125562671485e+03 -3.606635849162268892e-17
9.895726024627689185e+03 -8.171244124100980068e-18
9.897463923692706885e+03 3.218068087287729163e-17
9.899201822757724585e+03 3.283220802799345877e-17
9.900939721822742285e+03 -1.320002082930688247e-17
9.902677620887759986e+03 -5.363875512285014421e-17
9.904415519952777686e+03 -4.550868804964205386e-17
9.906153419017795386e+03 3.546346955652463981e-17
9.907891318082813086e+03 1.658864131662998015e-16
9.909629217147830786e+03 2.614432042660422154e-16
9.911367116212848487e+03 2.718732768109560511e-16
9.913105015277866187e+03 2.080810153266379509e-16
9.914842914342883887e+03 1.057156013432980599e-16
9.916580813407901587e+03 2.029881701742673663e-17
9.918318712472919287e+03 -1.436834230700535450e-17
9.920056611537936988e+03 -5.905011609625162276e-18
9.921794510602954688e+03 2.720558653506485562e-17
9.923532409667972388e+03 6.307566499349606171e-17
9.925270308732990088e+03 8.747653353429981661e-17
