9.348303745508210341e+03 8.268293585777131572e-16
9.350041297912614027e+03 9.856636533578594719e-16
9.351778850317017714e+03 9.614559811209236022e-16
9.353516402721421400e+03 8.153997077457004420e-16
9.355253955125825087e+03 6.343728850496954414e-16
9.356991507530228773e+03 5.534928852899345057e-16
9.358729059934632460e+03 6.594996939135206338e-16
9.360466612339036146e+03 8.426330346097878760e-16
9.362204164743439833e+03 9.824100939283372975e-16
9.363941717147843519e+03 9.895103476086964701e-16
9.365679269552247206e+03 8.219941768774303905e-16
9.367416821956650892e+03 6.430567197645057319e-16
9.369154374361054579e+03 6.048343050800962257e-16
9.370891926765458265e+03 6.556386530421395159e-16
9.372629479169861952e+03 7.246917435176254696e-16
9.374367031574265638e+03 8.208058955315510139e-16
9.376104583978669325e+03 9.427668344144679059e-16
9.377842136383073012e+03 9.553851901088336249e-16
9.379579688787476698e+03 7.525791386356708336e-16
9.381317241191880385e+03 5.275166611986908602e-16
9.383054793596284071e+03 4.915660947579357943e-16
9.384792346000687758e+03 6.208055348170496857e-16
9.386529898405091444e+03 8.399428579693082181e-16
9.388267450809495131e+03 1.026227849443631102e-15
9.390005003213898817e+03 1.059409306361134250e-15
9.391742555618302504e+03 1.016313752312493143e-15
9.393480108022706190e+03 1.014367058841465948e-15
9.395217660427109877e+03 1.030613680165395462e-15
9.396955212831513563e+03 1.014639697571363425e-15
9.398692765235917250e+03 9.814165242812080032e-16
9.400430317640320936e+03 9.574821260488800521e-16
9.402167870044724623e+03 9.376486378306837961e-16
9.403905422449128309e+03 9.091882249238208979e-16
9.405642974853531996e+03 8.675963661147929884e-16
9.407380527257935682e+03 8.122819382855349726e-16
9.409118079662339369e+03 7.438044066977083160e-16
9.410855632066743055e+03 6.631138246807771232e-16
9.412593184471146742e+03 6.048343580196554291e-16
9.414330736875550429e+03 6.136077664686378618e-16
9.416068289279954115e+03 6.570252989163540090e-16
9.417805841684357802e+03 6.732622852405085057e-16
9.419543394088761488e+03 6.471265013178258314e-16
9.421280946493165175e+03 5.826204954614377755e-16
9.423018498897568861e+03 5.339156245382826755e-16
9.424756051301972548e+03 5.791200259277909726e-16
9.426493603706376234e+03 6.936100812763657322e-16
9.428231156110779921e+03 7.985017710248915740e-16
9.429968708515183607e+03 8.439161307062005308e-16
9.431706260919587294e+03 7.973253481402737576e-16
9.433443813323990980e+03 6.837029192274834185e-16
9.435181365728394667e+03 5.671434565096479963e-16
9.436918918132798353e+03 4.916186637402247643e-16
9.438656470537202040e+03 4.847812020317512384e-16
9.440394022941605726e+03 5.420374528925897377e-16
9.442131575346009413e+03 6.328151914596947831e-16
9.443869127750413099e+03 7.206669605896282547e-16
9.445606680154816786e+03 7.659686119493931862e-16
9.447344232559220472e+03 7.632581065181794251e-16
9.449081784963624159e+03 7.375657443433843771e-16
9.450819337368027846e+03 7.137568128663684692e-16
9.452556889772431532e+03 7.184299465759296476e-16
9.454294442176835219e+03 7.470053442053823170e-16
9.456031994581238905e+03 7.571054709475610010e-16
9.457769546985642592e+03 7.501975996253469614e-16
9.459507099390046278e+03 7.814443274122028806e-16
9.461244651794449965e+03 8.396683134152794180e-16
9.462982204198853651e+03 8.343198297489605453e-16
9.464719756603257338e+03 7.489617256157437338e-16
9.466457309007661024e+03 6.584058567412601117e-16
9.468194861412064711e+03 6.099508605375450303e-16
9.469932413816468397e+03 6.181101700997680953e-16
9.471669966220872084e+03 6.706305009338301912e-16
9.473407518625275770e+03 7.066823936909005528e-16
9.475145071029679457e+03 7.064646532838969942e-16
9.476882623434083143e+03 7.269219283281868390e-16
9.478620175838486830e+03 7.812950378552493101e-16
9.480357728242890516e+03 8.023433301384858430e-16
9.482095280647294203e+03 7.669367706081048515e-16
9.483832833051697889e+03 7.354807198041587134e-16
9.485570385456101576e+03 7.394987264685778938e-16
9.487307937860505263e+03 7.473942911468496510e-16
9.489045490264908949e+03 7.459349592578488983e-16
9.490783042669312636e+03 7.677092117164415700e-16
9.492520595073716322e+03 8.193458754282806171e-16
9.494258147478120009e+03 8.433256958024050801e-16
9.495995699882523695e+03 8.101572090769067636e-16
9.497733252286927382e+03 7.653248139699207146e-16
9.499470804691331068e+03 7.472119673049531629e-16
9.501208357095734755e+03 7.655687065191707497e-16
9.502945909500138441e+03 8.217055504006534877e-16
9.504683461904542128e+03 8.971452163588776625e-16
9.506421014308945814e+03 9.684364855183646981e-16
9.508158566713349501e+03 1.014402528346132221e-15
9.509896119117753187e+03 1.015002227672788266e-15
9.511633671522156874e+03 9.364057228597065172e-16
9.513371223926560560e+03 7.736866173460967607e-16
9.515108776330964247e+03 6.371612645724973947e-16
9.516846328735367933e+03 6.137381566029558207e-16
9.518583881139771620e+03 6.316307217620780508e-16
9.520321433544175306e+03 6.193479499335026450e-16
9.522058985948578993e+03 6.045077209393704895e-16
9.523796538352982679e+03 6.151786949484393686e-16
9.525534090757386366e+03 6.268693378073248151e-16
9.527271643161790053e+03 6.188819229938351697e-16
9.529009195566193739e+03 6.299099743297309397e-16
9.530746747970597426e+03 6.942860665078338673e-16
9.532484300375001112e+03 7.645353263235205032e-16
9.534221852779404799e+03 7.885237229062359160e-16
9.535959405183808485e+03 7.788869761257645376e-16
9.537696957588212172e+03 7.586695702242252700e-16
9.539434509992615858e+03 7.300648440789739204e-16
9.541172062397019545e+03 6.951628514873604749e-16
9.542909614801423231e+03 6.597230988533589555e-16
9.544647167205826918e+03 6.301545550932506189e-16
9.546384719610230604e+03 6.386440486862252509e-16
9.548122272014634291e+03 7.154469082939368153e-16
9.549859824419037977e+03 8.286492088648890215e-16
9.551597376823441664e+03 9.305101617885797732e-16
9.553334929227845350e+03 9.870337291500433027e-16
9.555072481632249037e+03 9.727129431108148469e-16
9.556810034036652723e+03 9.210085697027546592e-16
9.558547586441056410e+03 8.857570172017212046e-16
9.560285138845460096e+03 8.656130384687970442e-16
9.562022691249863783e+03 8.406123845745535391e-16
9.563760243654267470e+03 8.264573522951909092e-16
9.565497796058671156e+03 8.477811949840811066e-16
9.567235348463074843e+03 8.976844587089234315e-16
9.568972900867478529e+03 9.577740347783275654e-16
9.570710453271882216e+03 1.005491424103661761e-15
9.572448005676285902e+03 1.014518571859906061e-15
9.574185558080689589e+03 1.011375656109118979e-15
9.575923110485093275e+03 1.050607363489741188e-15
9.577660662889496962e+03 1.096563771317733693e-15
9.579398215293900648e+03 1.067324299857633652e-15
9.581135767698304335e+03 9.823964355220628220e-16
9.582873320102708021e+03 9.169918335877563602e-16
9.584610872507111708e+03 8.874824762548374178e-16
9.586348424911515394e+03 8.764901061818447352e-16
9.588085977315919081e+03 8.716772649755458006e-16
9.589823529720322767e+03 8.614450540331546492e-16
9.591561082124726454e+03 8.405957615529636735e-16
9.593298634529130140e+03 8.086081446350562585e-16
9.595036186933533827e+03 7.801130563169151374e-16
9.596773739337937513e+03 7.836334311248224164e-16
9.598511291742341200e+03 8.084286265897975502e-16
9.600248844146744887e+03 8.091401872050503659e-16
9.601986396551148573e+03 7.839814557870255270e-16
9.603723948955552260e+03 7.691341328919601168e-16
9.605461501359955946e+03 7.793746024055869977e-16
9.607199053764359633e+03 8.130818550250982525e-16
9.608936606168763319e+03 8.456908764889351036e-16
9.610674158573167006e+03 8.247153760996032371e-16
9.612411710977572511e+03 7.479423744032823868e-16
9.614149263381976198e+03 6.698357722710688439e-16
9.615886815786379884e+03 6.292377478069662456e-16
9.617624368190783571e+03 6.518520981305575730e-16
9.619361920595187257e+03 7.131414434301882200e-16
9.621099472999590944e+03 7.124794342423497809e-16
9.622837025403994630e+03 6.297769372174528112e-16
9.624574577808398317e+03 5.659352169499489403e-16
9.626312130212802003e+03 5.760189853683337757e-16
9.628049682617205690e+03 6.454070244348996017e-16
9.629787235021609376e+03 7.482195659352713565e-16
9.631524787426013063e+03 8.357772028742707724e-16
9.633262339830416749e+03 8.763717333274659467e-16
9.634999892234820436e+03 8.738260816836115538e-16
9.636737444639224123e+03 8.448998006557587905e-16
9.638474997043627809e+03 8.357662973250748733e-16
9.640212549448031496e+03 8.585236373980745673e-16
9.641950101852435182e+03 8.359363391892361741e-16
9.643687654256838869e+03 7.416785657583368357e-16
9.645425206661242555e+03 6.783386595725219344e-16
9.647162759065646242e+03 7.068762583567033807e-16
9.648900311470049928e+03 7.782739889697484412e-16
9.650637863874453615e+03 8.456431779460928458e-16
9.652375416278857301e+03 8.714048380038851363e-16
9.654112968683260988e+03 8.432499922327442270e-16
9.655850521087664674e+03 8.367999422185211367e-16
9.657588073492068361e+03 9.018958006435534060e-16
9.659325625896472047e+03 9.860773230734747909e-16
9.661063178300875734e+03 1.037521763245846315e-15
9.662800730705279420e+03 1.015678901118526045e-15
9.664538283109683107e+03 9.104855617616592657e-16
9.666275835514086793e+03 8.406202196293156414e-16
9.668013387918490480e+03 8.968449431790760130e-16
9.669750940322894166e+03 9.853528981453355505e-16
9.671488492727297853e+03 1.018286597925766816e-15
9.673226045131701540e+03 1.037530127696200451e-15
9.674963597536105226e+03 1.084546914895036934e-15
9.676701149940508913e+03 1.138807633737910600e-15
9.678438702344912599e+03 1.176649465931206909e-15
9.680176254749316286e+03 1.188594430432505459e-15
9.681913807153719972e+03 1.168608582162921836e-15
9.683651359558123659e+03 1.105600977590226637e-15
9.685388911962527345e+03 9.973704957218611569e-16
9.687126464366931032e+03 9.065351059747836157e-16
9.688864016771334718e+03 8.938362821504287382e-16
9.690601569175738405e+03 9.145359674363109231e-16
9.692339121580142091e+03 9.086245244974231611e-16
9.694076673984545778e+03 8.778183597222578849e-16
9.695814226388949464e+03 8.361637675355739537e-16
9.697551778793353151e+03 8.022710147006140071e-16
9.699289331197756837e+03 7.950705993742420135e-16
9.701026883602160524e+03 8.015091615041179673e-16
9.702764436006564210e+03 8.008925744580760401e-16
9.704501988410967897e+03 7.878517081417080355e-16
9.706239540815371583e+03 7.622260498115092636e-16
9.707977093219775270e+03 7.369791740274107741e-16
9.709714645624178956e+03 7.286939212538428353e-16
9.711452198028582643e+03 7.407519117140406312e-16
9.713189750432986330e+03 7.689394741327692379e-16
9.714927302837390016e+03 8.078903900913766457e-16
9.716664855241793703e+03 8.540934962652569663e-16
9.718402407646197389e+03 8.568191953499621014e-16
9.720139960050601076e+03 7.492913802509032668e-16
9.721877512455004762e+03 6.111553413885406454e-16
9.723615064859408449e+03 5.826745467513844406e-16
9.725352617263812135e+03 6.418814086106311868e-16
9.727090169668215822e+03 6.922299469679332566e-16
9.728827722072619508e+03 7.014852642243441828e-16
9.730565274477023195e+03 6.676371923773519006e-16
9.732302826881426881e+03 6.099558368561101493e-16
9.734040379285830568e+03 5.615507097171646648e-16
9.735777931690234254e+03 5.532040999944799926e-16
9.737515484094637941e+03 6.140614584910109464e-16
9.739253036499041627e+03 7.089077080620152099e-16
9.740990588903445314e+03 7.591022452415946073e-16
9.742728141307849000e+03 7.561016839655054517e-16
9.744465693712252687e+03 7.409635111321765961e-16
9.746203246116656373e+03 7.324198074305776889e-16
9.747940798521060060e+03 7.356768608710072873e-16
9.749678350925463747e+03 7.469351992894378203e-16
9.751415903329867433e+03 7.502519156130896434e-16
9.753153455734271120e+03 7.496205054904707659e-16
9.754891008138674806e+03 7.698106475190202858e-16
9.756628560543078493e+03 7.997269512435357160e-16
9.758366112947482179e+03 7.938860767370660779e-16
9.760103665351885866e+03 7.498594746607148854e-16
9.761841217756289552e+03 7.072487940348176627e-16
9.763578770160693239e+03 6.964034371177328046e-16
9.765316322565096925e+03 7.399824352210193027e-16
9.767053874969500612e+03 8.269210498942534352e-16
9.768791427373904298e+03 9.038779636192468755e-16
9.770528979778307985e+03 9.375419116793297543e-16
9.772266532182711671e+03 9.215880461177950074e-16
9.774004084587115358e+03 8.681180325311832306e-16
9.775741636991519044e+03 8.171724947647444892e-16
9.777479189395922731e+03 7.915193608033191559e-16
9.779216741800326417e+03 7.831476047900128717e-16
9.780954294204730104e+03 7.846622585183811709e-16
9.782691846609133790e+03 7.907605251616977096e-16
9.784429399013537477e+03 7.927246886872620253e-16
9.786166951417941164e+03 7.779342228787810599e-16
9.787904503822344850e+03 7.442262820450001610e-16
9.789642056226748537e+03 7.099221358954706414e-16
9.791379608631152223e+03 6.871860775252707117e-16
9.793117161035555910e+03 6.690163208341595117e-16
9.794854713439959596e+03 6.586100446211076015e-16
9.796592265844363283e+03 6.924955447364566832e-16
9.798329818248766969e+03 7.712858083362228532e-16
9.800067370653170656e+03 7.988756301919859408e-16
9.801804923057574342e+03 7.272112959587925893e-16
9.803542475461978029e+03 6.474478444421904316e-16
9.805280027866381715e+03 6.285536098833807879e-16
9.807017580270785402e+03 6.586080858574170759e-16
9.808755132675189088e+03 7.153852337074648616e-16
9.810492685079592775e+03 7.507126485968367794e-16
9.812230237483996461e+03 7.316861710191370580e-16
9.813967789888400148e+03 6.934918672406645539e-16
9.815705342292803834e+03 6.704664941794180773e-16
9.817442894697207521e+03 6.748397252860920299e-16
9.819180447101611207e+03 7.078835922892255574e-16
9.820917999506014894e+03 7.145539238092939692e-16
9.822655551910418581e+03 6.581796989443432135e-16
9.824393104314822267e+03 6.348741697357923770e-16
9.826130656719225954e+03 7.208710425903573377e-16
9.827868209123629640e+03 8.098527536719280460e-16
9.829605761528033327e+03 8.011936417312657405e-16
9.831343313932437013e+03 7.473396575217517487e-16
9.833080866336840700e+03 7.125120450108190714e-16
9.834818418741244386e+03 7.184167646256880025e-16
9.836555971145648073e+03 7.742777404641618556e-16
9.838293523550051759e+03 8.152786349738022804e-16
9.840031075954455446e+03 7.773002716573204195e-16
9.841768628358859132e+03 7.287572899062092976e-16
9.843506180763262819e+03 7.504754793716055753e-16
9.845243733167666505e+03 8.127368479177697353e-16
9.846981285572070192e+03 8.662181905700510384e-16
9.848718837976473878e+03 8.907092482674026750e-16
9.850456390380877565e+03 8.753278710990934283e-16
9.852193942785281251e+03 8.261643318350001246e-16
9.853931495189684938e+03 7.572981709430613544e-16
9.855669047594088624e+03 7.278099364942645661e-16
9.857406599998492311e+03 7.994597123486769843e-16
9.859144152402895998e+03 9.159645943809737074e-16
9.860881704807299684e+03 9.881248134652252484e-16
9.862619257211703371e+03 9.915351798691078751e-16
9.864356809616107057e+03 9.267300655032206444e-16
9.866094362020510744e+03 8.290208975100560491e-16
9.867831914424914430e+03 7.483713436515074865e-16
9.869569466829318117e+03 7.113062936104025749e-16
9.871307019233721803e+03 7.312863185284738249e-16
9.873044571638125490e+03 7.863998407305549613e-16
9.874782124042529176e+03 8.380635565571469426e-16
9.876519676446932863e+03 8.673773551583685484e-16
9.878257228851336549e+03 8.641706472387413775e-16
9.879994781255740236e+03 8.451664572154662849e-16
9.881732333660143922e+03 8.457477335755195485e-16
9.883469886064547609e+03 8.393286002638712402e-16
9.885207438468951295e+03 7.628574069945689377e-16
9.886944990873354982e+03 6.659154390933799249e-16
9.888682543277758668e+03 6.635931923893638538e-16
9.890420095682162355e+03 7.354306919207115063e-16
9.892157648086566041e+03 7.766057575801310967e-16
9.893895200490969728e+03 7.651473605674709386e-16
9.895632752895373415e+03 7.335727780904684019e-16
9.897370305299777101e+03 6.985056670136995712e-16
