9.407439380884170532e+03 1.942397319918721943e-15
9.409177109837532043e+03 2.096377957092423507e-15
9.410914838790893555e+03 2.342843792436217175e-15
9.412652567744255066e+03 2.644748145936041614e-15
9.414390296697616577e+03 2.960905311081077351e-15
9.416128025650978088e+03 3.251920844285710946e-15
9.417865754604339600e+03 3.488959202926564251e-15
9.419603483557701111e+03 3.644245329630221505e-15
9.421341212511062622e+03 3.763640976292819545e-15
9.423078941464424133e+03 3.964118004798388231e-15
9.424816670417785645e+03 4.155071418361503191e-15
9.426554399371147156e+03 4.068140850501267974e-15
9.428292128324508667e+03 3.720911552235629111e-15
9.430029857277870178e+03 3.381104380170306054e-15
9.431767586231231689e+03 3.190672315386226116e-15
9.433505315184593201e+03 3.178671129073053561e-15
9.435243044137954712e+03 3.287064664783765494e-15
9.436980773091316223e+03 3.351804451733595737e-15
9.438718502044677734e+03 3.287284046317104358e-15
9.440456230998039246e+03 3.117207242046729325e-15
9.442193959951400757e+03 2.843854675132952842e-15
9.443931688904762268e+03 2.438183491638556272e-15
9.445669417858123779e+03 1.992448920288452177e-15
9.447407146811485291e+03 1.730771326124036936e-15
9.449144875764846802e+03 1.816286607808528623e-15
9.450882604718208313e+03 2.363607111072261839e-15
9.452620333671569824e+03 3.195807664387192125e-15
9.454358062624931335e+03 3.657816067994656278e-15
9.456095791578292847e+03 3.513732587293147587e-15
9.457833520531654358e+03 3.279376358479775024e-15
9.459571249485015869e+03 3.210721797005972218e-15
9.461308978438377380e+03 3.040348107687584553e-15
9.463046707391738892e+03 2.714477592219910126e-15
9.464784436345100403e+03 2.594822753475452271e-15
9.466522165298461914e+03 2.804242120563421418e-15
9.468259894251823425e+03 2.975549451947920136e-15
9.469997623205184937e+03 2.875253762971196128e-15
9.471735352158546448e+03 2.578958885164563293e-15
9.473473081111907959e+03 2.204877583679779041e-15
9.475210810065269470e+03 1.995863310098834262e-15
9.476948539018630981e+03 2.060947627699960191e-15
9.478686267971992493e+03 2.064913012442531198e-15
9.480423996925354004e+03 1.823659182581430054e-15
9.482161725878715515e+03 1.700478886831381393e-15
9.483899454832077026e+03 1.928069545857678639e-15
9.485637183785438538e+03 2.250915306670707959e-15
9.487374912738800049e+03 2.450290557070135614e-15
9.489112641692161560e+03 2.531241919355702724e-15
9.490850370645523071e+03 2.513657091854229822e-15
9.492588099598884583e+03 2.413365214525768458e-15
9.494325828552246094e+03 2.271929982333850337e-15
9.496063557505607605e+03 2.206929732752739397e-15
9.497801286458969116e+03 2.297645479096017268e-15
9.499539015412330627e+03 2.396153716795797889e-15
9.501276744365692139e+03 2.376423566597166658e-15
9.503014473319053650e+03 2.400686825371266091e-15
9.504752202272415161e+03 2.609837683014955625e-15
9.506489931225776672e+03 2.855125083770881748e-15
9.508227660179138184e+03 2.977084910923055369e-15
9.509965389132499695e+03 2.950291988251980968e-15
9.511703118085861206e+03 2.787961512042483325e-15
9.513440847039222717e+03 2.629399908931793692e-15
9.515178575992584229e+03 2.611653298137395218e-15
9.516916304945945740e+03 2.701211150441776461e-15
9.518654033899307251e+03 2.826728304214181330e-15
9.520391762852668762e+03 2.782525042828768412e-15
9.522129491806030273e+03 2.380673766168251923e-15
9.523867220759391785e+03 2.011997170161660548e-15
9.525604949712753296e+03 2.139319562902901144e-15
9.527342678666114807e+03 2.438380638557029710e-15
9.529080407619476318e+03 2.432977203628257715e-15
9.530818136572837830e+03 2.243578942556301650e-15
9.532555865526199341e+03 2.128153339317484516e-15
9.534293594479560852e+03 2.154081017832938649e-15
9.536031323432922363e+03 2.333838561657483081e-15
9.537769052386283875e+03 2.555115966490538806e-15
9.539506781339645386e+03 2.664349970643163819e-15
9.541244510293006897e+03 2.597573069455186984e-15
9.542982239246368408e+03 2.340913404349424624e-15
9.544719968199729919e+03 1.989882410458271647e-15
9.546457697153091431e+03 1.678528345640641420e-15
9.548195426106452942e+03 1.576193954238994718e-15
9.549933155059814453e+03 1.860193831178876163e-15
9.551670884013175964e+03 2.305065275955728125e-15
9.553408612966537476e+03 2.481407794695180032e-15
9.555146341919898987e+03 2.546479618560333960e-15
9.556884070873260498e+03 2.963768705959270514e-15
9.558621799826622009e+03 3.409205333470177908e-15
9.560359528779983521e+03 3.148224953300471363e-15
9.562097257733345032e+03 2.459800195968959644e-15
9.563834986686706543e+03 2.192279239138792205e-15
9.565572715640068054e+03 2.353684331853414524e-15
9.567310444593429565e+03 2.460592383532879228e-15
9.569048173546791077e+03 2.345771561818401664e-15
9.570785902500152588e+03 2.012055403676784281e-15
9.572523631453514099e+03 1.643873686669626230e-15
9.574261360406875610e+03 1.582120749650051464e-15
9.575999089360237122e+03 1.847738635205975304e-15
9.577736818313598633e+03 2.208397640850331099e-15
9.579474547266960144e+03 2.494244579010818953e-15
9.581212276220321655e+03 2.571836820385812322e-15
9.582950005173683167e+03 2.486368231392538028e-15
9.584687734127044678e+03 2.466035417251935362e-15
9.586425463080406189e+03 2.561573957438642406e-15
9.588163192033767700e+03 2.649682748128508354e-15
9.589900920987129211e+03 2.644103130346707464e-15
9.591638649940490723e+03 2.487623957736842528e-15
9.593376378893852234e+03 2.216624448350538491e-15
9.595114107847213745e+03 1.967563304056357647e-15
9.596851836800575256e+03 1.895891187707961396e-15
9.598589565753936768e+03 2.200657242020084489e-15
9.600327294707298279e+03 2.798422157182837121e-15
9.602065023660659790e+03 3.203132381798573687e-15
9.603802752614021301e+03 3.233398351311627533e-15
9.605540481567382812e+03 3.179470304658787994e-15
9.607278210520744324e+03 3.169334496653706222e-15
9.609015939474105835e+03 3.068856695593322539e-15
9.610753668427467346e+03 2.860211516619143822e-15
9.612491397380828857e+03 2.696282265721703687e-15
9.614229126334190369e+03 2.656320310061429865e-15
9.615966855287551880e+03 2.700840997043826332e-15
9.617704584240913391e+03 2.779058772250367002e-15
9.619442313194274902e+03 2.808809957489727047e-15
9.621180042147636414e+03 2.768127600307813442e-15
9.622917771100997925e+03 2.793638962129692087e-15
9.624655500054359436e+03 2.934973185642650133e-15
9.626393229007720947e+03 3.019418558835641232e-15
9.628130957961082458e+03 2.942927672050315267e-15
9.629868686914443970e+03 2.783342429622868812e-15
9.631606415867805481e+03 2.615031477289282182e-15
9.633344144821166992e+03 2.483282702123927425e-15
9.635081873774528503e+03 2.418248994741399940e-15
9.636819602727890015e+03 2.423099952430325318e-15
9.638557331681251526e+03 2.453785626768743670e-15
9.640295060634613037e+03 2.290365866189076997e-15
9.642032789587974548e+03 1.830826987139332757e-15
9.643770518541336060e+03 1.425689010885232769e-15
9.645508247494697571e+03 1.365066651092005680e-15
9.647245976448059082e+03 1.594948216603270588e-15
9.648983705401420593e+03 1.995543343403008950e-15
9.650721434354782104e+03 2.317781146318146496e-15
9.652459163308143616e+03 2.356652335300593593e-15
9.654196892261505127e+03 2.190841824227301657e-15
9.655934621214866638e+03 1.949231181737169638e-15
9.657672350168228149e+03 1.815146713219761149e-15
9.659410079121589661e+03 1.926799419953270816e-15
9.661147808074951172e+03 2.088163855086424929e-15
9.662885537028312683e+03 2.091177598312755730e-15
9.664623265981674194e+03 1.954801270398313917e-15
9.666360994935035706e+03 1.745320281663432019e-15
9.668098723888397217e+03 1.696156160064187478e-15
9.669836452841758728e+03 2.012652985421072190e-15
9.671574181795120239e+03 2.360872465202051330e-15
9.673311910748481750e+03 2.361144574536356774e-15
9.675049639701843262e+03 2.212419141525657704e-15
9.676787368655204773e+03 2.206623530342306967e-15
9.678525097608566284e+03 2.326477210071132770e-15
9.680262826561927795e+03 2.492175701037150325e-15
9.682000555515289307e+03 2.678757365801249027e-15
9.683738284468648999e+03 2.861413244613060861e-15
9.685476013422010510e+03 2.992776831545651724e-15
9.687213742375372021e+03 3.033202537744547275e-15
9.688951471328733533e+03 2.956371778989135522e-15
9.690689200282095044e+03 2.749210601738546339e-15
9.692426929235456555e+03 2.578724468796410665e-15
9.694164658188818066e+03 2.650158145370154830e-15
9.695902387142179577e+03 2.885675868112449853e-15
9.697640116095541089e+03 3.115999373063944693e-15
9.699377845048902600e+03 3.139989887229028241e-15
9.701115574002264111e+03 2.746406922683134605e-15
9.702853302955625622e+03 2.261216286100504319e-15
9.704591031908987134e+03 2.238405900589182825e-15
9.706328760862348645e+03 2.521728680566852863e-15
9.708066489815710156e+03 2.625291587379373522e-15
9.709804218769071667e+03 2.570796240410110414e-15
9.711541947722433179e+03 2.620814806494897731e-15
9.713279676675794690e+03 2.707804454903203935e-15
9.715017405629156201e+03 2.606950359456002529e-15
9.716755134582517712e+03 2.359332347545706199e-15
9.718492863535879223e+03 2.158092565871135016e-15
9.720230592489240735e+03 2.029384638986423198e-15
9.721968321442602246e+03 1.883743464694913848e-15
9.723706050395963757e+03 1.823695181481688361e-15
9.725443779349325268e+03 2.084253951001899079e-15
9.727181508302686780e+03 2.508731807024182879e-15
9.728919237256048291e+03 2.663826292523523848e-15
9.730656966209409802e+03 2.466476933175691666e-15
9.732394695162771313e+03 2.088675462986566526e-15
9.734132424116132825e+03 1.786528011030880103e-15
9.735870153069494336e+03 1.918629575418766275e-15
9.737607882022855847e+03 2.393455916858792942e-15
9.739345610976217358e+03 2.686078271564367945e-15
9.741083339929578869e+03 2.610488839593157369e-15
9.742821068882940381e+03 2.306651345149461803e-15
9.744558797836301892e+03 1.989365085085736083e-15
9.746296526789663403e+03 1.983505522914867647e-15
9.748034255743024914e+03 2.328258308600971750e-15
9.749771984696386426e+03 2.720201205602744247e-15
9.751509713649747937e+03 2.908075866160826639e-15
9.753247442603109448e+03 2.676776791012331659e-15
9.754985171556470959e+03 2.132605132730016305e-15
9.756722900509832471e+03 1.871991941342944499e-15
9.758460629463193982e+03 2.075882300867711201e-15
9.760198358416555493e+03 2.275306255661605978e-15
9.761936087369917004e+03 2.244645568795131628e-15
9.763673816323278515e+03 2.140982923853071776e-15
9.765411545276640027e+03 2.076710275573652280e-15
9.767149274230001538e+03 2.114802829519335861e-15
9.768887003183363049e+03 2.288586249966895712e-15
9.770624732136724560e+03 2.567927975092470540e-15
9.772362461090086072e+03 2.866106865932033752e-15
9.774100190043447583e+03 2.976134539956236044e-15
9.775837918996809094e+03 2.831377456303423371e-15
9.777575647950170605e+03 2.693762130945385330e-15
9.779313376903532117e+03 2.722163569183295648e-15
9.781051105856893628e+03 2.788542153127826148e-15
9.782788834810255139e+03 2.810382474156304655e-15
9.784526563763616650e+03 2.846346646063774993e-15
9.786264292716978161e+03 2.918600885805171762e-15
9.788002021670339673e+03 2.963669391346204947e-15
9.789739750623701184e+03 2.927376994171673567e-15
9.791477479577062695e+03 2.759167474033520639e-15
9.793215208530424206e+03 2.470501610224570474e-15
9.794952937483785718e+03 2.263281987700620744e-15
9.796690666437147229e+03 2.295725678921065396e-15
9.798428395390508740e+03 2.587268278377127979e-15
9.800166124343870251e+03 3.054560049993090831e-15
9.801903853297231763e+03 3.201271238655219176e-15
9.803641582250593274e+03 2.700611662873357230e-15
9.805379311203954785e+03 2.149989001664753124e-15
9.807117040157316296e+03 2.092778490583066357e-15
9.808854769110677807e+03 2.326880609512262631e-15
9.810592498064039319e+03 2.593404396805274945e-15
9.812330227017400830e+03 2.755634076094049326e-15
9.814067955970762341e+03 2.717946827413626927e-15
9.815805684924123852e+03 2.715240768905386251e-15
9.817543413877485364e+03 2.964675031212832615e-15
9.819281142830846875e+03 3.144222299108221166e-15
9.821018871784208386e+03 2.925452111799038170e-15
9.822756600737569897e+03 2.485329768999204256e-15
9.824494329690931409e+03 2.076797308208982659e-15
9.826232058644292920e+03 1.825888785056840186e-15
9.827969787597654431e+03 1.815874949796163033e-15
9.829707516551015942e+03 1.991505749101684514e-15
9.831445245504377453e+03 2.247765402898106030e-15
9.833182974457738965e+03 2.437401256711766925e-15
9.834920703411100476e+03 2.420993169732267060e-15
9.836658432364461987e+03 2.269963595346799479e-15
9.838396161317823498e+03 2.117675753518185634e-15
9.840133890271185010e+03 1.954606029303971801e-15
9.841871619224546521e+03 1.741431765160824340e-15
9.843609348177908032e+03 1.588166659069315846e-15
9.845347077131269543e+03 1.627242724145880077e-15
9.847084806084631055e+03 1.824251470369797623e-15
9.848822535037992566e+03 2.087141909835562616e-15
9.850560263991354077e+03 2.263388078577264345e-15
9.852297992944715588e+03 2.188434344832968122e-15
9.854035721898077099e+03 1.949801234910671782e-15
9.855773450851438611e+03 1.740523322324894102e-15
9.857511179804800122e+03 1.617839917277528496e-15
9.859248908758161633e+03 1.588151518355383676e-15
9.860986637711523144e+03 1.611159686059889049e-15
9.862724366664884656e+03 1.601807277651899099e-15
9.864462095618246167e+03 1.697321465641372581e-15
9.866199824571607678e+03 2.143266101162395743e-15
9.867937553524969189e+03 2.743701499449604370e-15
9.869675282478330701e+03 3.077735294946442116e-15
9.871413011431692212e+03 3.013226959749449110e-15
9.873150740385053723e+03 2.588448407030890033e-15
9.874888469338415234e+03 2.027539589469066518e-15
9.876626198291776745e+03 1.681807951333291664e-15
9.878363927245138257e+03 1.668758561747891913e-15
9.880101656198499768e+03 1.932812295087592280e-15
9.881839385151861279e+03 2.324947045051917877e-15
9.883577114105222790e+03 2.616169254295681521e-15
9.885314843058584302e+03 2.738687276160095725e-15
9.887052572011945813e+03 2.753923069540595639e-15
9.888790300965307324e+03 2.758799861734412273e-15
9.890528029918668835e+03 2.921571218592955779e-15
9.892265758872030347e+03 3.080101269726360190e-15
9.894003487825391858e+03 2.723377155638474247e-15
9.895741216778753369e+03 1.954133173161167088e-15
9.897478945732114880e+03 1.495284943600790322e-15
9.899216674685476391e+03 1.636939557326047307e-15
9.900954403638837903e+03 2.233948389704257069e-15
9.902692132592199414e+03 2.929280912478864421e-15
9.904429861545560925e+03 3.060041835469483849e-15
9.906167590498922436e+03 2.521466523869677658e-15
9.907905319452283948e+03 1.956912288261108447e-15
9.909643048405645459e+03 1.772950814040222516e-15
9.911380777359006970e+03 2.070885865270094897e-15
9.913118506312368481e+03 2.688408247444027711e-15
9.914856235265729993e+03 3.012492370425942818e-15
9.916593964219091504e+03 2.776188601108595805e-15
9.918331693172453015e+03 2.308138311488366727e-15
9.920069422125814526e+03 1.897928090187871175e-15
9.921807151079176037e+03 1.779244586475677188e-15
9.923544880032537549e+03 2.002233209620423414e-15
9.925282608985899060e+03 2.208278632721241870e-15
9.927020337939260571e+03 2.198687466901244614e-15
9.928758066892622082e+03 2.181934637512212248e-15
9.930495795845983594e+03 2.224362517840180152e-15
9.932233524799345105e+03 2.037666080111728492e-15
9.933971253752706616e+03 1.520876561794421312e-15
9.935708982706068127e+03 1.046422385455594503e-15
9.937446711659429639e+03 8.253231751788174010e-16
9.939184440612791150e+03 5.327387251976320286e-16
9.940922169566152661e+03 5.598269711997225619e-17
9.942659898519514172e+03 -2.206047680287072051e-17
9.944397627472875683e+03 6.443645386350663716e-16
9.946135356426237195e+03 1.640216198403382161e-15
9.947873085379598706e+03 2.550738288460891769e-15
9.949610814332960217e+03 3.146699446962466368e-15
9.951348543286321728e+03 3.282297563356618292e-15
9.953086272239683240e+03 3.047249732141812592e-15
9.954824001193044751e+03 2.618297636333894764e-15
9.956561730146406262e+03 2.291771305606808695e-15
