9.432333872795119532e+03 6.986656503616122272e-16
9.434071921706214198e+03 6.525277657246704877e-16
9.435809970617308863e+03 5.773731792927565883e-16
9.437548019528403529e+03 5.711280053726506319e-16
9.439286068439498194e+03 6.317572473085741620e-16
9.441024117350592860e+03 6.137858022062388751e-16
9.442762166261687526e+03 5.113873539379560663e-16
9.444500215172782191e+03 5.357568094678175075e-16
9.446238264083876857e+03 7.415368465583493506e-16
9.447976312994971522e+03 9.304519282734560401e-16
9.449714361906066188e+03 9.955843149943386511e-16
9.451452410817160853e+03 9.900954356170123781e-16
9.453190459728255519e+03 9.435973502192507474e-16
9.454928508639350184e+03 8.445856573114458518e-16
9.456666557550444850e+03 7.068598470933503287e-16
9.458404606461539515e+03 5.763531398660255971e-16
9.460142655372634181e+03 4.935342287504403645e-16
9.461880704283728846e+03 4.974129514345954160e-16
9.463618753194823512e+03 5.812369200816570793e-16
9.465356802105918177e+03 6.277042475955215382e-16
9.467094851017012843e+03 5.717961026097974613e-16
9.468832899928107508e+03 4.946611531472030077e-16
9.470570948839202174e+03 4.667734403918024234e-16
9.472308997750296840e+03 5.260492824966911916e-16
9.474047046661391505e+03 6.667458490190443596e-16
9.475785095572486171e+03 7.340083647835939258e-16
9.477523144483580836e+03 6.335630156730019235e-16
9.479261193394675502e+03 5.099369158949014838e-16
9.480999242305770167e+03 4.842667883349718611e-16
9.482737291216864833e+03 5.335310715802292231e-16
9.484475340127959498e+03 6.214149750225991548e-16
9.486213389039054164e+03 6.957843089728491144e-16
9.487951437950148829e+03 7.135982059469951014e-16
9.489689486861243495e+03 6.994463500411846751e-16
9.491427535772338160e+03 6.824892268931864129e-16
9.493165584683432826e+03 6.634823898919511506e-16
9.494903633594527491e+03 6.436166614822000278e-16
9.496641682505622157e+03 6.418153400407453513e-16
9.498379731416716822e+03 6.688139858388841407e-16
9.500117780327811488e+03 6.861856257354449762e-16
9.501855829238906153e+03 6.569302724075839171e-16
9.503593878150000819e+03 5.801256128548594373e-16
9.505331927061095485e+03 4.688098664156793716e-16
9.507069975972190150e+03 3.931177052298346101e-16
9.508808024883284816e+03 4.190407250640788448e-16
9.510546073794379481e+03 5.027447062002060162e-16
9.512284122705474147e+03 5.804269448258451546e-16
9.514022171616568812e+03 6.371326242709683587e-16
9.515760220527663478e+03 6.686085803491749729e-16
9.517498269438758143e+03 6.661234386214900591e-16
9.519236318349852809e+03 6.258586686825728246e-16
9.520974367260947474e+03 5.901341012200570467e-16
9.522712416172042140e+03 6.080931584655387395e-16
9.524450465083136805e+03 6.352823866768097464e-16
9.526188513994231471e+03 6.055554477555648556e-16
9.527926562905326136e+03 5.540011579978462893e-16
9.529664611816420802e+03 5.415378093328281073e-16
9.531402660727515467e+03 5.575533494808348079e-16
9.533140709638610133e+03 5.721498976839537419e-16
9.534878758549704798e+03 5.608213084704603054e-16
9.536616807460799464e+03 4.975093543719047960e-16
9.538354856371894130e+03 4.505678472262555391e-16
9.540092905282988795e+03 5.273419077137604574e-16
9.541830954194083461e+03 6.275300235061831693e-16
9.543569003105178126e+03 5.626629169164687645e-16
9.545307052016272792e+03 4.312660839406981701e-16
9.547045100927367457e+03 4.595671487743588531e-16
9.548783149838462123e+03 5.986526586310343418e-16
9.550521198749556788e+03 6.693503165131737230e-16
9.552259247660651454e+03 6.400565290653310001e-16
9.553997296571746119e+03 5.528741806615244427e-16
9.555735345482840785e+03 4.503550301982578961e-16
9.557473394393935450e+03 3.830435982810043941e-16
9.559211443305030116e+03 3.651034669279379146e-16
9.560949492216124781e+03 3.798458900864418002e-16
9.562687541127219447e+03 4.299743057565761587e-16
9.564425590038314112e+03 5.326440163262171571e-16
9.566163638949408778e+03 6.414732446091730208e-16
9.567901687860503444e+03 6.674646094143488369e-16
9.569639736771598109e+03 6.001084965091276705e-16
9.571377785682692775e+03 4.860436517000745697e-16
9.573115834593787440e+03 3.974687811309819425e-16
9.574853883504882106e+03 4.344964558432892580e-16
9.576591932415976771e+03 5.719549742269668460e-16
9.578329981327071437e+03 6.634324678876223503e-16
9.580068030238166102e+03 6.556652287008596196e-16
9.581806079149260768e+03 5.882860341478257735e-16
9.583544128060355433e+03 5.030693845168004302e-16
9.585282176971450099e+03 4.512943367972037118e-16
9.587020225882544764e+03 4.481952550014370405e-16
9.588758274793639430e+03 4.605817883660510981e-16
9.590496323704734095e+03 4.651726010610509991e-16
9.592234372615828761e+03 4.494532048072280832e-16
9.593972421526923426e+03 4.210230733282295263e-16
9.595710470438018092e+03 4.200774404519589051e-16
9.597448519349112757e+03 4.584145486913825639e-16
9.599186568260207423e+03 5.048352364535888329e-16
9.600924617171302089e+03 5.362091250616513038e-16
9.602662666082396754e+03 5.408670121781619048e-16
9.604400714993491420e+03 5.194857300675360251e-16
9.606138763904586085e+03 4.969022435069602762e-16
9.607876812815680751e+03 4.883330758773845367e-16
9.609614861726775416e+03 4.841250691349843760e-16
9.611352910637870082e+03 4.863988232027701385e-16
9.613090959548964747e+03 5.295024770039693639e-16
9.614829008460059413e+03 6.097597487288207788e-16
9.616567057371154078e+03 6.355159030724559163e-16
9.618305106282248744e+03 5.651882927091482576e-16
9.620043155193343409e+03 4.800354881865222072e-16
9.621781204104438075e+03 4.409700110217986552e-16
9.623519253015532740e+03 4.508832611199893592e-16
9.625257301926627406e+03 4.955907718068146024e-16
9.626995350837722071e+03 5.043511041846737968e-16
9.628733399748816737e+03 4.430369831713359616e-16
9.630471448659911403e+03 4.193979347398037443e-16
9.632209497571006068e+03 4.965975234041855417e-16
9.633947546482100734e+03 5.546024984508376391e-16
9.635685595393195399e+03 5.065703834460392671e-16
9.637423644304290065e+03 4.235566812223651471e-16
9.639161693215384730e+03 3.715811778618447782e-16
9.640899742126479396e+03 3.583427940500889114e-16
9.642637791037574061e+03 3.803778532470971025e-16
9.644375839948668727e+03 3.890401150915320100e-16
9.646113888859763392e+03 3.474794906224341028e-16
9.647851937770858058e+03 3.166748610944857250e-16
9.649589986681952723e+03 3.499635735589349487e-16
9.651328035593047389e+03 4.034000499347913755e-16
9.653066084504142054e+03 4.292180641533556787e-16
9.654804133415236720e+03 4.201648701339833099e-16
9.656542182326331385e+03 3.793363732988887368e-16
9.658280231237426051e+03 3.387422663621671897e-16
9.660018280148520716e+03 3.316614679698152643e-16
9.661756329059615382e+03 3.644653334813002061e-16
9.663494377970710048e+03 4.328353712941643717e-16
9.665232426881804713e+03 4.997803026430527786e-16
9.666970475792899379e+03 5.274474691948120245e-16
9.668708524703994044e+03 5.130859196949969555e-16
9.670446573615088710e+03 4.660994139240248139e-16
9.672184622526183375e+03 4.556808027936785129e-16
9.673922671437278041e+03 5.526645929466382067e-16
9.675660720348372706e+03 6.831602358060894289e-16
9.677398769259467372e+03 7.434554291234395443e-16
9.679136818170562037e+03 7.259145943956646623e-16
9.680874867081656703e+03 6.511924712228832866e-16
9.682612915992751368e+03 5.800778613724579761e-16
9.684350964903846034e+03 5.845057261042298311e-16
9.686089013814940699e+03 6.210407452785903643e-16
9.687827062726035365e+03 6.091372324521480714e-16
9.689565111637130030e+03 5.704969128873869748e-16
9.691303160548224696e+03 5.604624311986204990e-16
9.693041209459319361e+03 5.743514951325452787e-16
9.694779258370414027e+03 5.856749492087959860e-16
9.696517307281508693e+03 5.979569269439833409e-16
9.698255356192603358e+03 6.265939991599079641e-16
9.699993405103698024e+03 6.473473651588223902e-16
9.701731454014792689e+03 6.183595683631752833e-16
9.703469502925887355e+03 5.690427690751881547e-16
9.705207551836982020e+03 5.651473174903248308e-16
9.706945600748076686e+03 5.888183943551751013e-16
9.708683649659171351e+03 5.767224991705876755e-16
9.710421698570266017e+03 5.411149281339113978e-16
9.712159747481360682e+03 5.368299472724295026e-16
9.713897796392455348e+03 5.589970641998705594e-16
9.715635845303550013e+03 5.678954629481322049e-16
9.717373894214644679e+03 5.558525602623073762e-16
9.719111943125739344e+03 5.338740669843080114e-16
9.720849992036834010e+03 5.178609091164654635e-16
9.722588040947928675e+03 5.294505962359500380e-16
9.724326089859023341e+03 5.625921367258138271e-16
9.726064138770118007e+03 5.900149342722902073e-16
9.727802187681212672e+03 5.958654967180940665e-16
9.729540236592307338e+03 5.702505851184135836e-16
9.731278285503402003e+03 5.411614620064511810e-16
9.733016334414496669e+03 5.726429237988149481e-16
9.734754383325591334e+03 6.652804820202944201e-16
9.736492432236686000e+03 7.654366223189582822e-16
9.738230481147780665e+03 7.994301720746414906e-16
9.739968530058875331e+03 6.522643384780744003e-16
9.741706578969969996e+03 4.007705684989384086e-16
9.743444627881064662e+03 3.674118169976630949e-16
9.745182676792159327e+03 5.911968628710651767e-16
9.746920725703253993e+03 7.412059213737689362e-16
9.748658774614348658e+03 6.864910340524893548e-16
9.750396823525443324e+03 5.637663361489451009e-16
9.752134872436537989e+03 4.644726871488229301e-16
9.753872921347632655e+03 4.316860799336382946e-16
9.755610970258727320e+03 4.739726910478719423e-16
9.757349019169821986e+03 5.263186389739180591e-16
9.759087068080916652e+03 5.488429391073044138e-16
9.760825116992011317e+03 5.512946759731319861e-16
9.762563165903105983e+03 5.478682159432515276e-16
9.764301214814200648e+03 5.699624880372287147e-16
9.766039263725295314e+03 6.199875656877980486e-16
9.767777312636389979e+03 6.282557189837432911e-16
9.769515361547484645e+03 5.734101238907905306e-16
9.771253410458579310e+03 5.504795126405181288e-16
9.772991459369673976e+03 6.038550291139518477e-16
9.774729508280768641e+03 6.493426042056390981e-16
9.776467557191863307e+03 6.346189481208728157e-16
9.778205606102957972e+03 5.932114248569911232e-16
9.779943655014052638e+03 5.586921852784182147e-16
9.781681703925147303e+03 5.662518484535444385e-16
9.783419752836241969e+03 6.290517711354847233e-16
9.785157801747336634e+03 6.824556632126514612e-16
9.786895850658431300e+03 6.827803415292458752e-16
9.788633899569525965e+03 6.810865932720924949e-16
9.790371948480620631e+03 7.136302873198723581e-16
9.792109997391715297e+03 7.425662033475001391e-16
9.793848046302809962e+03 7.352616559081750700e-16
9.795586095213904628e+03 6.911232454827863098e-16
9.797324144124999293e+03 6.176983532687248951e-16
9.799062193036093959e+03 5.393461645213668085e-16
9.800800241947188624e+03 4.823006131061578165e-16
9.802538290858283290e+03 4.795337270443924410e-16
9.804276339769377955e+03 5.468217596764780430e-16
9.806014388680472621e+03 6.073755627405367369e-16
9.807752437591567286e+03 5.926425363537914538e-16
9.809490486502661952e+03 5.599555349192480037e-16
9.811228535413756617e+03 5.724712408083183421e-16
9.812966584324851283e+03 6.221324648684827506e-16
9.814704633235945948e+03 6.878656097072054741e-16
9.816442682147040614e+03 7.251856696049931335e-16
9.818180731058135279e+03 6.943234418366314633e-16
9.819918779969229945e+03 6.099307435050477406e-16
9.821656828880324611e+03 5.029340180639173524e-16
9.823394877791419276e+03 4.464152152627821283e-16
9.825132926702513942e+03 5.079595704190955231e-16
9.826870975613608607e+03 6.376651962365545000e-16
9.828609024524703273e+03 7.573632336613223253e-16
9.830347073435797938e+03 8.178706616715188463e-16
9.832085122346892604e+03 7.836280842293428736e-16
9.833823171257987269e+03 6.883028904662255067e-16
9.835561220169081935e+03 5.894896150263149309e-16
9.837299269080176600e+03 4.977141775264627265e-16
9.839037317991271266e+03 4.097327594160401435e-16
9.840775366902365931e+03 3.610851161563839121e-16
9.842513415813460597e+03 3.928668246587697270e-16
9.844251464724555262e+03 4.722003275453015222e-16
9.845989513635649928e+03 5.395112830065221937e-16
9.847727562546744593e+03 5.886673048532086155e-16
9.849465611457839259e+03 6.343601266159274235e-16
9.851203660368933924e+03 6.677876995441671491e-16
9.852941709280028590e+03 6.735257654266637965e-16
9.854679758191123256e+03 6.604161306228905834e-16
9.856417807102217921e+03 6.485284467246501053e-16
9.858155856013312587e+03 6.393877965534737300e-16
9.859893904924407252e+03 6.250516051025170865e-16
9.861631953835501918e+03 6.158124873512223988e-16
9.863370002746596583e+03 6.300115653438422524e-16
9.865108051657691249e+03 6.650729589482171165e-16
9.866846100568785914e+03 7.076894099860675091e-16
9.868584149479880580e+03 7.411539876661904069e-16
9.870322198390975245e+03 7.453791468257724671e-16
9.872060247302069911e+03 7.353068133521755648e-16
9.873798296213164576e+03 7.480583649774970225e-16
9.875536345124259242e+03 7.920785084276254009e-16
9.877274394035353907e+03 8.604052152112815887e-16
9.879012442946448573e+03 9.025086289808918923e-16
9.880750491857543238e+03 8.280441097031942307e-16
9.882488540768637904e+03 6.692483549221479866e-16
9.884226589679732569e+03 5.670371009352083783e-16
9.885964638590827235e+03 5.551216767079453218e-16
9.887702687501921901e+03 5.670475829679306502e-16
9.889440736413016566e+03 5.779119451867695267e-16
9.891178785324111232e+03 5.987503850573238067e-16
9.892916834235205897e+03 6.276105445757315313e-16
9.894654883146300563e+03 6.588713542853355531e-16
9.896392932057395228e+03 6.723501895749932344e-16
9.898130980968489894e+03 6.213722527983220160e-16
9.899869029879584559e+03 5.317463202208052089e-16
9.901607078790679225e+03 5.284280157103772840e-16
9.903345127701773890e+03 6.289971904499460243e-16
9.905083176612868556e+03 6.984289575924138536e-16
9.906821225523963221e+03 6.853496571560641851e-16
9.908559274435057887e+03 6.650568123826600814e-16
9.910297323346152552e+03 6.653934021000752590e-16
9.912035372257247218e+03 6.400264593957034724e-16
9.913773421168341883e+03 5.817635628166124406e-16
9.915511470079436549e+03 5.457361281358940469e-16
9.917249518990531215e+03 5.577078800541495143e-16
9.918987567901625880e+03 5.871024644227154990e-16
9.920725616812720546e+03 6.209043200345232185e-16
9.922463665723815211e+03 6.934248457587130574e-16
9.924201714634909877e+03 7.944352187846828815e-16
9.925939763546004542e+03 8.064760038881395744e-16
9.927677812457099208e+03 6.886271982059054969e-16
9.929415861368193873e+03 5.931162395295434212e-16
9.931153910279288539e+03 6.062093042512859721e-16
9.932891959190383204e+03 6.222929246724282371e-16
9.934630008101477870e+03 5.713771389382618030e-16
9.936368057012572535e+03 5.022937140953523047e-16
9.938106105923667201e+03 4.491221737435292620e-16
9.939844154834761866e+03 3.787666642325214147e-16
9.941582203745856532e+03 2.903818731507485729e-16
9.943320252656951197e+03 3.073735393611270496e-16
9.945058301568045863e+03 4.981161475994940954e-16
9.946796350479140528e+03 7.175675082169471596e-16
9.948534399390235194e+03 8.384863318769452453e-16
9.950272448301329860e+03 8.782989450407062935e-16
9.952010497212424525e+03 8.647980868944200004e-16
9.953748546123519191e+03 8.027538764201081617e-16
9.955486595034613856e+03 7.097890458436333094e-16
9.957224643945708522e+03 6.346179952088071546e-16
9.958962692856803187e+03 6.197090506668289939e-16
9.960700741767897853e+03 6.825294609581809922e-16
9.962438790678992518e+03 8.192155382335218616e-16
9.964176839590087184e+03 9.459577134058932621e-16
9.965914888501181849e+03 9.826063938138634817e-16
9.967652937412276515e+03 9.480756134113842333e-16
9.969390986323371180e+03 8.810512197841315323e-16
9.971129035234465846e+03 8.100265542447927878e-16
9.972867084145560511e+03 7.618528259191253375e-16
9.974605133056655177e+03 7.765816171411343491e-16
9.976343181967749842e+03 8.794350279812111239e-16
9.978081230878844508e+03 9.640403845221148793e-16
9.979819279789939173e+03 9.146014007314863178e-16
9.981557328701033839e+03 7.653627186943103445e-16
