9.359591139674177612e+03 4.789244985970797855e-16
9.361329059600820983e+03 4.541754134881708076e-16
9.363066979527464355e+03 4.469279348936669970e-16
9.364804899454107726e+03 3.949110327978495741e-16
9.366542819380751098e+03 3.790377677152019942e-16
9.368280739307394470e+03 4.966688859299917165e-16
9.370018659234037841e+03 6.067410291839248591e-16
9.371756579160681213e+03 5.265660784736347216e-16
9.373494499087324584e+03 3.819972214235697145e-16
9.375232419013967956e+03 3.721471017497290576e-16
9.376970338940611327e+03 4.610789967060893724e-16
9.378708258867254699e+03 5.465128044089670369e-16
9.380446178793898071e+03 5.814982297458850310e-16
9.382184098720541442e+03 5.359206044639928078e-16
9.383922018647184814e+03 4.586669645096643454e-16
9.385659938573828185e+03 4.291171613535140102e-16
9.387397858500471557e+03 4.560488386092605064e-16
9.389135778427114928e+03 5.188847072518998956e-16
9.390873698353758300e+03 5.817730919372690514e-16
9.392611618280401672e+03 6.006145986951121150e-16
9.394349538207045043e+03 5.811511579957475814e-16
9.396087458133688415e+03 5.547191242997627156e-16
9.397825378060331786e+03 5.336438328413324519e-16
9.399563297986975158e+03 5.212849339266225658e-16
9.401301217913618530e+03 5.166991504897469872e-16
9.403039137840261901e+03 5.158032543293479544e-16
9.404777057766905273e+03 5.096936586203618894e-16
9.406514977693548644e+03 4.858877446982205750e-16
9.408252897620192016e+03 4.581968082843790053e-16
9.409990817546835387e+03 4.586044428902451373e-16
9.411728737473478759e+03 4.838105552137570136e-16
9.413466657400122131e+03 5.039662335892651241e-16
9.415204577326765502e+03 5.205499210866426467e-16
9.416942497253408874e+03 5.602021803255766152e-16
9.418680417180052245e+03 6.087123395499816330e-16
9.420418337106695617e+03 6.166063689810364918e-16
9.422156257033338989e+03 5.920454310655363754e-16
9.423894176959982360e+03 5.963032539331469296e-16
9.425632096886625732e+03 6.233792973668410807e-16
9.427370016813269103e+03 6.050469103498570551e-16
9.429107936739912475e+03 5.239283649363256270e-16
9.430845856666555846e+03 4.086138818322764162e-16
9.432583776593199218e+03 3.050180201441516454e-16
9.434321696519842590e+03 2.855564587991388324e-16
9.436059616446485961e+03 3.474359478349893114e-16
9.437797536373129333e+03 3.907531068784558239e-16
9.439535456299772704e+03 3.790587053108669365e-16
9.441273376226416076e+03 3.619863062727032843e-16
9.443011296153059448e+03 3.615253085911601313e-16
9.444749216079702819e+03 3.612630195450869169e-16
9.446487136006346191e+03 3.657734964589956679e-16
9.448225055932989562e+03 4.120117809699666437e-16
9.449962975859632934e+03 4.931759867533109989e-16
9.451700895786276305e+03 5.290806545962367224e-16
9.453438815712919677e+03 4.891246811061528837e-16
9.455176735639563049e+03 4.313664838147274064e-16
9.456914655566206420e+03 3.969530439452224804e-16
9.458652575492849792e+03 3.941847020455790116e-16
9.460390495419493163e+03 4.206238825820563356e-16
9.462128415346136535e+03 4.467930978363759530e-16
9.463866335272779907e+03 4.541386734340836524e-16
9.465604255199423278e+03 4.580304192498027387e-16
9.467342175126066650e+03 4.649842421094053241e-16
9.469080095052710021e+03 4.535590382003656940e-16
9.470818014979353393e+03 4.187829888200971223e-16
9.472555934905996764e+03 4.036018555344747126e-16
9.474293854832640136e+03 4.292141466259746276e-16
9.476031774759283508e+03 4.432348712436382475e-16
9.477769694685926879e+03 4.150965426149687970e-16
9.479507614612570251e+03 3.973676401031238587e-16
9.481245534539213622e+03 4.271220281858157091e-16
9.482983454465856994e+03 4.757861885879433993e-16
9.484721374392500366e+03 5.157315212266273558e-16
9.486459294319143737e+03 5.373551606392863722e-16
9.488197214245787109e+03 5.356786706784332983e-16
9.489935134172430480e+03 5.230561856984497146e-16
9.491673054099073852e+03 5.118116115654120640e-16
9.493410974025717223e+03 4.986505195100931521e-16
9.495148893952360595e+03 4.806667394904634745e-16
9.496886813879003967e+03 4.587293273104059432e-16
9.498624733805647338e+03 4.359855927041215214e-16
9.500362653732290710e+03 4.378571120010798980e-16
9.502100573658934081e+03 4.823907691754811961e-16
9.503838493585577453e+03 5.221558426150775967e-16
9.505576413512220824e+03 5.111490200424223876e-16
9.507314333438864196e+03 4.852981038878131752e-16
9.509052253365507568e+03 4.868283218465872721e-16
9.510790173292150939e+03 4.983479699292457567e-16
9.512528093218794311e+03 4.953672080482986705e-16
9.514266013145437682e+03 4.854975801468915629e-16
9.516003933072081054e+03 4.798992217611326716e-16
9.517741852998724426e+03 4.560432799555441501e-16
9.519479772925367797e+03 3.905448691223292745e-16
9.521217692852011169e+03 3.227751129712723909e-16
9.522955612778654540e+03 3.026497954329674268e-16
9.524693532705297912e+03 3.143855957358533681e-16
9.526431452631941283e+03 3.254618220706242265e-16
9.528169372558584655e+03 3.486676925589746743e-16
9.529907292485228027e+03 4.054393082250857053e-16
9.531645212411871398e+03 4.658754795885944582e-16
9.533383132338514770e+03 4.887574923235181446e-16
9.535121052265158141e+03 4.758375928999298947e-16
9.536858972191801513e+03 4.422210257453340534e-16
9.538596892118444885e+03 4.271618387343366612e-16
9.540334812045088256e+03 4.791906257611952460e-16
9.542072731971731628e+03 5.398865715417150522e-16
9.543810651898374999e+03 5.093082586293611828e-16
9.545548571825018371e+03 4.249345391297518768e-16
9.547286491751661742e+03 3.814143568767403491e-16
9.549024411678305114e+03 3.961875379191414064e-16
9.550762331604948486e+03 4.542144828828629122e-16
9.552500251531591857e+03 5.089617162748157671e-16
9.554238171458235229e+03 4.918199399443160674e-16
9.555976091384878600e+03 4.400992082124620310e-16
9.557714011311521972e+03 4.541026745338253446e-16
9.559451931238165344e+03 5.133605701281441624e-16
9.561189851164808715e+03 5.248561836509243062e-16
9.562927771091452087e+03 4.876772606179728946e-16
9.564665691018095458e+03 4.589060924985860750e-16
9.566403610944738830e+03 4.488565759750058354e-16
9.568141530871382201e+03 4.373968290035859909e-16
9.569879450798025573e+03 4.282658667717438366e-16
9.571617370724668945e+03 4.405896667587018726e-16
9.573355290651312316e+03 4.713622943231117988e-16
9.575093210577955688e+03 5.008360762722460606e-16
9.576831130504599059e+03 5.185030130300434265e-16
9.578569050431242431e+03 5.220553633317095554e-16
9.580306970357885803e+03 5.131599291987633000e-16
9.582044890284529174e+03 4.966975262315207525e-16
9.583782810211172546e+03 4.839825029020496366e-16
9.585520730137815917e+03 4.948878932792711433e-16
9.587258650064459289e+03 5.200652594221355767e-16
9.588996569991102660e+03 5.148669123457175287e-16
9.590734489917746032e+03 4.734433483953972080e-16
9.592472409844389404e+03 4.377314864270902446e-16
9.594210329771032775e+03 4.290111763559888158e-16
9.595948249697676147e+03 4.426078551044332517e-16
9.597686169624319518e+03 4.705770418414478590e-16
9.599424089550962890e+03 4.983593519344744864e-16
9.601162009477606261e+03 5.155898020266398707e-16
9.602899929404249633e+03 5.209978956366217648e-16
9.604637849330893005e+03 5.161279855855015718e-16
9.606375769257536376e+03 5.048128430200457973e-16
9.608113689184179748e+03 4.968770972163386642e-16
9.609851609110823119e+03 5.157575674897554256e-16
9.611589529037466491e+03 5.597786638519494651e-16
9.613327448964109863e+03 5.739138437966108224e-16
9.615065368890753234e+03 5.364609056052226446e-16
9.616803288817396606e+03 5.026756200754455874e-16
9.618541208744039977e+03 5.004100186997771475e-16
9.620279128670683349e+03 4.873182245274554781e-16
9.622017048597326720e+03 4.435204536957609552e-16
9.623754968523970092e+03 4.051564521602619724e-16
9.625492888450613464e+03 3.989360010143040008e-16
9.627230808377256835e+03 4.296502627146921854e-16
9.628968728303900207e+03 4.889480747366503621e-16
9.630706648230543578e+03 5.288511086675308070e-16
9.632444568157186950e+03 5.197282991278059754e-16
9.634182488083830322e+03 5.009014036883030485e-16
9.635920408010473693e+03 5.051258746336154647e-16
9.637658327937117065e+03 5.264906925413290889e-16
9.639396247863760436e+03 5.551564579983419515e-16
9.641134167790403808e+03 5.712152497662178249e-16
9.642872087717047179e+03 5.606756188035325657e-16
9.644610007643690551e+03 5.472415174414017522e-16
9.646347927570333923e+03 5.497503231520505830e-16
9.648085847496977294e+03 5.376950855489313636e-16
9.649823767423620666e+03 4.884710893082277842e-16
9.651561687350264037e+03 4.469635632170108810e-16
9.653299607276907409e+03 4.527535098675268543e-16
9.655037527203550781e+03 4.761921291279150228e-16
9.656775447130194152e+03 4.834721126117697172e-16
9.658513367056837524e+03 4.689108221550802435e-16
9.660251286983480895e+03 4.340666395621169040e-16
9.661989206910124267e+03 4.011698121846708027e-16
9.663727126836767638e+03 3.941306242858527448e-16
9.665465046763411010e+03 4.169087696056193726e-16
9.667202966690054382e+03 4.663673410331531897e-16
9.668940886616697753e+03 5.283134015647019364e-16
9.670678806543341125e+03 5.854772199551713102e-16
9.672416726469984496e+03 6.228826184223948403e-16
9.674154646396627868e+03 6.297691021626907089e-16
9.675892566323271240e+03 6.143758135935606986e-16
9.677630486249914611e+03 5.912212150682987378e-16
9.679368406176557983e+03 5.776583117586260672e-16
9.681106326103201354e+03 5.893534015404845988e-16
9.682844246029844726e+03 6.210981317607668431e-16
9.684582165956488097e+03 6.603074457078460160e-16
9.686320085883131469e+03 6.890748551185293946e-16
9.688058005809774841e+03 6.887012077096718414e-16
9.689795925736418212e+03 6.726038759426958974e-16
9.691533845663061584e+03 6.659516497518750463e-16
9.693271765589704955e+03 6.605522382296025088e-16
9.695009685516348327e+03 6.368576032609067281e-16
9.696747605442991699e+03 6.037596849678265355e-16
9.698485525369635070e+03 5.803386945806530972e-16
9.700223445296278442e+03 5.707895627706633356e-16
9.701961365222921813e+03 5.719642915893866433e-16
9.703699285149565185e+03 5.789600955194375200e-16
9.705437205076208556e+03 5.876283660038420127e-16
9.707175125002851928e+03 5.765939089812826320e-16
9.708913044929495300e+03 5.145347695512754362e-16
9.710650964856138671e+03 4.388919480346082378e-16
9.712388884782782043e+03 4.264518133663007440e-16
9.714126804709425414e+03 4.660813615343364566e-16
9.715864724636068786e+03 4.937477869322668550e-16
9.717602644562712157e+03 4.900314298761886123e-16
9.719340564489355529e+03 4.617894985301581202e-16
9.721078484415998901e+03 4.298528359379839717e-16
9.722816404342642272e+03 4.285083564226749818e-16
9.724554324269285644e+03 4.564304798915577721e-16
9.726292244195929015e+03 4.827316469971918485e-16
9.728030164122572387e+03 4.955369322751047509e-16
9.729768084049215759e+03 4.992747827922195715e-16
9.731506003975859130e+03 4.896362890062944812e-16
9.733243923902502502e+03 4.559263894088230566e-16
9.734981843829145873e+03 4.047474940654157555e-16
9.736719763755789245e+03 3.588288850826944730e-16
9.738457683682432616e+03 3.311154228864118592e-16
9.740195603609075988e+03 3.223761869228952172e-16
9.741933523535719360e+03 3.374468353484601441e-16
9.743671443462362731e+03 3.863154747980109428e-16
9.745409363389006103e+03 4.576080145069188598e-16
9.747147283315649474e+03 5.159783783911927810e-16
9.748885203242292846e+03 5.392584436717667851e-16
9.750623123168936218e+03 5.206869816054202332e-16
9.752361043095579589e+03 4.747622316338313570e-16
9.754098963022222961e+03 4.510416562811259134e-16
9.755836882948866332e+03 4.603269902676051639e-16
9.757574802875509704e+03 4.448695389527206404e-16
9.759312722802153075e+03 3.927179056787305804e-16
9.761050642728796447e+03 3.737466440612799987e-16
9.762788562655439819e+03 4.132286761475954546e-16
9.764526482582083190e+03 4.536675642967326512e-16
9.766264402508726562e+03 4.677069236392358657e-16
9.768002322435368114e+03 4.901955954492783363e-16
9.769740242362011486e+03 5.346403141642179328e-16
9.771478162288654858e+03 5.698698438086227756e-16
9.773216082215298229e+03 5.778586350506517092e-16
9.774954002141941601e+03 5.711939151238588572e-16
9.776691922068584972e+03 5.569938312796141391e-16
9.778429841995228344e+03 5.238867544427917595e-16
9.780167761921871715e+03 4.722463320222492714e-16
9.781905681848515087e+03 4.326642441690394013e-16
9.783643601775158459e+03 4.266068998049870860e-16
9.785381521701801830e+03 4.471840564810930160e-16
9.787119441628445202e+03 4.835824386531495898e-16
9.788857361555088573e+03 5.216341232591281511e-16
9.790595281481731945e+03 5.481300550030715132e-16
9.792333201408375317e+03 5.576048067323805067e-16
9.794071121335018688e+03 5.486970376821398605e-16
9.795809041261662060e+03 5.319826424130891587e-16
9.797546961188305431e+03 5.158657759487671624e-16
9.799284881114948803e+03 4.820534383042371709e-16
9.801022801041592174e+03 4.215950587956425943e-16
9.802760720968235546e+03 3.862897726420176951e-16
9.804498640894878918e+03 4.163889031342420458e-16
9.806236560821522289e+03 4.623123296168508371e-16
9.807974480748165661e+03 4.743187040068253240e-16
9.809712400674809032e+03 4.662467976568470621e-16
9.811450320601452404e+03 4.580025201021025501e-16
9.813188240528095776e+03 4.651435901826075393e-16
9.814926160454739147e+03 4.982296500144261717e-16
9.816664080381382519e+03 5.131757581269651147e-16
9.818402000308025890e+03 4.678016325106507372e-16
9.820139920234669262e+03 4.156681839752470430e-16
9.821877840161312633e+03 4.185552163666245206e-16
9.823615760087956005e+03 4.559491534192805159e-16
9.825353680014599377e+03 4.927558054719136625e-16
9.827091599941242748e+03 5.090514488276655196e-16
9.828829519867886120e+03 4.897672085362044739e-16
9.830567439794529491e+03 4.690530707506597626e-16
9.832305359721172863e+03 4.895990195566152919e-16
9.834043279647816235e+03 5.178367686774687159e-16
9.835781199574459606e+03 5.041330461403150179e-16
9.837519119501102978e+03 4.551891531073565950e-16
9.839257039427746349e+03 3.944219506801490208e-16
9.840994959354389721e+03 3.452822077479176426e-16
9.842732879281033092e+03 3.305407375014794182e-16
9.844470799207676464e+03 3.507418115490044388e-16
9.846208719134319836e+03 3.957849855109588002e-16
9.847946639060963207e+03 4.484874284286805707e-16
9.849684558987606579e+03 4.884903063682186162e-16
9.851422478914249950e+03 5.104605410749822516e-16
9.853160398840893322e+03 5.179731939215358617e-16
9.854898318767536693e+03 5.066574690209288499e-16
9.856636238694180065e+03 4.695600729091506647e-16
9.858374158620823437e+03 4.304877930110694766e-16
9.860112078547466808e+03 4.264100440540892663e-16
9.861849998474110180e+03 4.565144949720135580e-16
9.863587918400753551e+03 5.012700747785954827e-16
9.865325838327396923e+03 5.350327021770334875e-16
9.867063758254040295e+03 5.254316895990243999e-16
9.868801678180683666e+03 4.995455156979857272e-16
9.870539598107327038e+03 5.253060640250347465e-16
9.872277518033970409e+03 5.834703871448890591e-16
9.874015437960613781e+03 5.938811632204732578e-16
9.875753357887257152e+03 5.654974597348960772e-16
9.877491277813900524e+03 5.718374484055353119e-16
9.879229197740543896e+03 6.088625820190008645e-16
9.880967117667187267e+03 6.150533870118049355e-16
9.882705037593830639e+03 5.798869083824113348e-16
9.884442957520474010e+03 5.309512739206886413e-16
9.886180877447117382e+03 4.955216856820541735e-16
9.887918797373760754e+03 5.046272369254786987e-16
9.889656717300404125e+03 5.498524435617539296e-16
9.891394637227047497e+03 5.822168842620711014e-16
9.893132557153690868e+03 5.790814329891316985e-16
9.894870477080334240e+03 5.433905880258284825e-16
9.896608397006977611e+03 4.979571701032063039e-16
9.898346316933620983e+03 4.953016159344456656e-16
9.900084236860264355e+03 5.318490229656597928e-16
9.901822156786907726e+03 5.281944463751719106e-16
9.903560076713551098e+03 4.660062932393860442e-16
9.905297996640194469e+03 4.088115316765622868e-16
9.907035916566837841e+03 3.932179198154066345e-16
9.908773836493481213e+03 4.205721076931554165e-16
