9.382924471378315502e+03 3.592771508002492098e-16
9.384662693381298595e+03 4.869362656078029920e-16
9.386400915384281689e+03 4.741544325546171931e-16
9.388139137387264782e+03 4.273654178092533120e-16
9.389877359390247875e+03 3.975516844806944571e-16
9.391615581393230968e+03 4.135818888866004978e-16
9.393353803396214062e+03 4.820763081938130371e-16
9.395092025399197155e+03 5.905894873083246399e-16
9.396830247402180248e+03 6.719112676896378967e-16
9.398568469405163341e+03 6.088726934748087127e-16
9.400306691408146435e+03 4.317073881062176606e-16
9.402044913411129528e+03 3.074176115441638749e-16
9.403783135414112621e+03 2.818878002859028474e-16
9.405521357417095714e+03 2.825045990901815882e-16
9.407259579420078808e+03 2.840612074192185770e-16
9.408997801423061901e+03 3.055332544040986753e-16
9.410736023426044994e+03 3.406713044902000536e-16
9.412474245429028088e+03 3.587666546308508836e-16
9.414212467432011181e+03 3.588439728570674402e-16
9.415950689434994274e+03 3.819227619335501412e-16
9.417688911437977367e+03 4.116291073662649118e-16
9.419427133440960461e+03 3.490873973843391801e-16
9.421165355443943554e+03 1.945201104853252084e-16
9.422903577446926647e+03 8.767446131127150507e-17
9.424641799449909740e+03 9.976522797606110211e-17
9.426380021452892834e+03 1.955948629464929070e-16
9.428118243455875927e+03 3.438320608724386787e-16
9.429856465458859020e+03 5.292244913785923432e-16
9.431594687461842113e+03 6.927255141816362257e-16
9.433332909464825207e+03 6.930370634875481980e-16
9.435071131467808300e+03 5.045642917895858635e-16
9.436809353470791393e+03 3.396202424817758737e-16
9.438547575473774486e+03 2.928181251955091526e-16
9.440285797476757580e+03 1.676253056325638759e-16
9.442024019479740673e+03 -8.312951412687644430e-17
9.443762241482723766e+03 -1.477743076551610974e-16
9.445500463485706860e+03 1.247887848471049754e-16
9.447238685488689953e+03 5.123083434494175078e-16
9.448976907491673046e+03 8.019019730334071491e-16
9.450715129494656139e+03 8.007245972367236717e-16
9.452453351497639233e+03 4.681070408276951159e-16
9.454191573500622326e+03 2.329863647794255463e-16
9.455929795503605419e+03 3.755178164237683424e-16
9.457668017506588512e+03 5.906513207134742038e-16
9.459406239509571606e+03 6.395533385551027423e-16
9.461144461512554699e+03 6.354626458758973022e-16
9.462882683515537792e+03 6.738135448704934451e-16
9.464620905518520885e+03 7.371621860835769063e-16
9.466359127521503979e+03 8.070767090664204835e-16
9.468097349524487072e+03 8.640814440814836590e-16
9.469835571527470165e+03 8.883388265645115155e-16
9.471573793530453258e+03 8.735284554817700740e-16
9.473312015533436352e+03 8.191683161467124344e-16
9.475050237536419445e+03 7.171580736660681122e-16
9.476788459539402538e+03 5.748415566320910948e-16
9.478526681542385631e+03 4.948604176480445819e-16
9.480264903545368725e+03 5.582159410038244843e-16
9.482003125548351818e+03 6.527254949782951635e-16
9.483741347551334911e+03 6.587782865402559869e-16
9.485479569554318005e+03 6.044196824524152457e-16
9.487217791557301098e+03 5.383529654511519380e-16
9.488956013560284191e+03 4.872857196381045943e-16
9.490694235563267284e+03 4.728806538206243356e-16
9.492432457566250378e+03 4.801571962331308095e-16
9.494170679569233471e+03 4.857264378613278342e-16
9.495908901572216564e+03 4.761432659147702903e-16
9.497647123575199657e+03 4.437240592404572076e-16
9.499385345578182751e+03 3.966036163847004798e-16
9.501123567581165844e+03 3.478724609704008947e-16
9.502861789584148937e+03 3.500274716068934450e-16
9.504600011587132030e+03 4.555956230429202523e-16
9.506338233590115124e+03 5.830211949850482630e-16
9.508076455593098217e+03 6.181499277087298440e-16
9.509814677596081310e+03 5.921269050471503984e-16
9.511552899599064403e+03 5.792205581507182174e-16
9.513291121602047497e+03 5.403115703229998974e-16
9.515029343605030590e+03 4.105112621039056506e-16
9.516767565608013683e+03 2.377955266863598449e-16
9.518505787610996776e+03 1.018094361151409492e-16
9.520244009613979870e+03 7.020347371442060076e-17
9.521982231616962963e+03 2.026479077749324532e-16
9.523720453619946056e+03 3.737815841703542386e-16
9.525458675622929150e+03 3.836546002035503633e-16
9.527196897625912243e+03 2.535620920874329847e-16
9.528935119628895336e+03 1.037518282469828692e-16
9.530673341631878429e+03 2.340234739052771818e-17
9.532411563634861523e+03 9.879303929340507847e-17
9.534149785637844616e+03 2.332888084811545349e-16
9.535888007640827709e+03 2.117015385456682500e-16
9.537626229643810802e+03 1.552243991776260969e-16
9.539364451646793896e+03 3.904095820787850018e-16
9.541102673649776989e+03 7.744657288388931068e-16
9.542840895652760082e+03 8.708208087867532962e-16
9.544579117655743175e+03 6.968426237008841593e-16
9.546317339658726269e+03 5.731169446119221359e-16
9.548055561661709362e+03 5.604781542477039070e-16
9.549793783664692455e+03 5.392339326558556137e-16
9.551532005667675548e+03 4.975829932987567168e-16
9.553270227670658642e+03 5.039334640021182234e-16
9.555008449673641735e+03 5.081768873096254545e-16
9.556746671676624828e+03 3.514803448696713836e-16
9.558484893679607922e+03 1.124701464671692703e-16
9.560223115682591015e+03 1.022926485592148263e-16
9.561961337685574108e+03 3.040641551664248965e-16
9.563699559688557201e+03 3.650588653493090554e-16
9.565437781691540295e+03 2.296155442262678547e-16
9.567176003694521569e+03 1.566504850234471183e-16
9.568914225697504662e+03 2.346114768980717266e-16
9.570652447700487755e+03 3.721262700331825221e-16
9.572390669703470849e+03 4.955901894716633650e-16
9.574128891706453942e+03 5.363638673932028238e-16
9.575867113709437035e+03 4.766790142539086353e-16
9.577605335712420128e+03 3.784806847337046816e-16
9.579343557715403222e+03 2.888075035995988455e-16
9.581081779718386315e+03 2.269104915696520432e-16
9.582820001721369408e+03 2.060521331899474863e-16
9.584558223724352501e+03 2.304367161988512972e-16
9.586296445727335595e+03 2.768899353201880516e-16
9.588034667730318688e+03 2.711740775827772279e-16
9.589772889733301781e+03 2.040343815955795352e-16
9.591511111736284874e+03 1.981957702552658422e-16
9.593249333739267968e+03 2.971305552184380075e-16
9.594987555742251061e+03 3.769126149901001581e-16
9.596725777745234154e+03 3.723231787236395453e-16
9.598463999748217248e+03 3.537917124942711574e-16
9.600202221751200341e+03 3.566146615492329268e-16
9.601940443754183434e+03 3.257463722013424681e-16
9.603678665757166527e+03 2.436068609187939894e-16
9.605416887760149621e+03 1.836027425328339339e-16
9.607155109763132714e+03 1.947420198826160342e-16
9.608893331766115807e+03 2.616474186156693069e-16
9.610631553769098900e+03 3.558898395743996610e-16
9.612369775772081994e+03 4.158671043689537951e-16
9.614107997775065087e+03 4.058626923498148470e-16
9.615846219778048180e+03 3.781260426266011467e-16
9.617584441781031273e+03 3.854460219474340052e-16
9.619322663784014367e+03 4.798888985470880098e-16
9.621060885786997460e+03 6.686186918049828211e-16
9.622799107789980553e+03 7.717239890677493434e-16
9.624537329792963646e+03 6.594747593811358354e-16
9.626275551795946740e+03 4.778814304620953180e-16
9.628013773798929833e+03 3.717314203308640097e-16
9.629751995801912926e+03 3.410827772141084317e-16
9.631490217804896020e+03 3.703869937551142232e-16
9.633228439807879113e+03 4.566062921676722428e-16
9.634966661810862206e+03 5.787126030801616541e-16
9.636704883813845299e+03 6.400394295877083039e-16
9.638443105816828393e+03 5.630604400665270484e-16
9.640181327819811486e+03 4.171552561932703740e-16
9.641919549822794579e+03 2.930242983088267696e-16
9.643657771825777672e+03 2.530715276620747363e-16
9.645395993828760766e+03 3.390383308470121693e-16
9.647134215831743859e+03 4.999018518709837707e-16
9.648872437834726952e+03 6.630822727034919005e-16
9.650610659837710045e+03 7.669328001411645970e-16
9.652348881840693139e+03 7.647925067021305902e-16
9.654087103843676232e+03 6.942589614535217297e-16
9.655825325846659325e+03 6.129138876661589797e-16
9.657563547849642418e+03 5.937381734710648912e-16
9.659301769852625512e+03 7.011884321158907540e-16
9.661039991855608605e+03 7.872425855735137867e-16
9.662778213858591698e+03 6.655907078372263076e-16
9.664516435861574791e+03 4.519636516442122193e-16
9.666254657864557885e+03 3.398605616107796797e-16
9.667992879867540978e+03 3.452317828177764100e-16
9.669731101870524071e+03 4.294892999849342667e-16
9.671469323873507165e+03 5.372756454213628748e-16
9.673207545876490258e+03 6.006255042443080141e-16
9.674945767879473351e+03 6.441303869647097610e-16
9.676683989882456444e+03 7.286030769702498116e-16
9.678422211885439538e+03 8.102505415197823468e-16
9.680160433888422631e+03 8.097396218339103936e-16
9.681898655891405724e+03 7.414013742263478660e-16
9.683636877894388817e+03 6.573492360791195754e-16
9.685375099897371911e+03 6.036140482404579993e-16
9.687113321900355004e+03 6.257815357448134799e-16
9.688851543903338097e+03 6.839419413372867414e-16
9.690589765906321190e+03 6.906860176633254807e-16
9.692327987909304284e+03 6.591515633721991164e-16
9.694066209912287377e+03 6.562703808021136138e-16
9.695804431915270470e+03 6.898040446069969404e-16
9.697542653918253563e+03 7.378629999683114331e-16
9.699280875921236657e+03 7.612058515661006622e-16
9.701019097924219750e+03 7.020202184700944769e-16
9.702757319927202843e+03 5.939666076690275354e-16
9.704495541930185937e+03 5.464193131474138435e-16
9.706233763933169030e+03 5.211337385455376732e-16
9.707971985936152123e+03 3.597096934687205386e-16
9.709710207939135216e+03 1.253661172099975862e-16
9.711448429942118310e+03 6.027529466053453970e-17
9.713186651945101403e+03 1.861534896092616534e-16
9.714924873948084496e+03 3.411281464163457402e-16
9.716663095951067589e+03 4.234143267476672213e-16
9.718401317954050683e+03 3.727382513375737541e-16
9.720139539957033776e+03 2.477572429510012560e-16
9.721877761960016869e+03 2.418432059737125276e-16
9.723615983962999962e+03 4.047255506181259488e-16
9.725354205965983056e+03 6.249055977982341265e-16
9.727092427968966149e+03 8.096421071658577422e-16
9.728830649971949242e+03 8.823160517326190163e-16
9.730568871974932335e+03 8.273755889495737741e-16
9.732307093977915429e+03 7.191346250484860220e-16
9.734045315980898522e+03 6.136752114670629855e-16
9.735783537983881615e+03 5.289951042685640380e-16
9.737521759986864708e+03 4.958635164158304871e-16
9.739259981989847802e+03 5.704140095376744601e-16
9.740998203992830895e+03 7.182640869369454149e-16
9.742736425995813988e+03 7.574541308844745524e-16
9.744474647998797082e+03 6.156541980692042514e-16
9.746212870001780175e+03 4.136458663438977992e-16
9.747951092004763268e+03 2.495015220174142756e-16
9.749689314007746361e+03 1.784953191493477147e-16
9.751427536010729455e+03 2.111737576101900158e-16
9.753165758013712548e+03 2.526536492515027476e-16
9.754903980016695641e+03 2.470739785301426543e-16
9.756642202019678734e+03 2.425772129620675822e-16
9.758380424022661828e+03 2.719376777847269796e-16
9.760118646025644921e+03 3.358245554962313454e-16
9.761856868028628014e+03 4.184409198583043934e-16
9.763595090031611107e+03 4.474098437010954905e-16
9.765333312034594201e+03 3.918095157823595466e-16
9.767071534037577294e+03 3.482411585304729306e-16
9.768809756040560387e+03 3.844174063121120642e-16
9.770547978043543480e+03 4.654824033615092595e-16
9.772286200046526574e+03 5.478669983333898496e-16
9.774024422049509667e+03 5.704134272025232228e-16
9.775762644052492760e+03 4.996862290463483479e-16
9.777500866055475853e+03 4.094798671417255315e-16
9.779239088058458947e+03 3.690175532376408331e-16
9.780977310061442040e+03 3.959640800397438813e-16
9.782715532064425133e+03 4.858918739838384397e-16
9.784453754067408227e+03 5.581248849619946471e-16
9.786191976070391320e+03 5.445254533564716348e-16
9.787930198073374413e+03 4.839540743587574141e-16
9.789668420076357506e+03 4.234481286562185882e-16
9.791406642079340600e+03 3.860713704905240941e-16
9.793144864082323693e+03 3.851544308553417123e-16
9.794883086085306786e+03 3.634662051804545555e-16
9.796621308088289879e+03 2.714886709133433954e-16
9.798359530091272973e+03 2.023502815730909734e-16
9.800097752094256066e+03 2.479207997191601410e-16
9.801835974097239159e+03 3.282755861120642072e-16
9.803574196100222252e+03 3.504779078463755209e-16
9.805312418103205346e+03 3.328956214437443816e-16
9.807050640106188439e+03 3.133898290970171330e-16
9.808788862109171532e+03 3.730231985149860211e-16
9.810527084112154625e+03 5.828312478466264861e-16
9.812265306115137719e+03 8.115651895934802244e-16
9.814003528118120812e+03 8.952193810741766039e-16
9.815741750121103905e+03 8.492055338244484160e-16
9.817479972124086999e+03 7.385491495951466197e-16
9.819218194127070092e+03 5.965932038989039173e-16
9.820956416130053185e+03 4.532829054595607920e-16
9.822694638133036278e+03 3.676336602205049165e-16
9.824432860136019372e+03 3.956487455553488663e-16
9.826171082139002465e+03 4.779706336193530365e-16
9.827909304141985558e+03 5.167856007899261292e-16
9.829647526144968651e+03 5.123955878429847007e-16
9.831385748147951745e+03 5.035313880499684477e-16
9.833123970150934838e+03 4.559803877592105183e-16
9.834862192153917931e+03 3.125265701748669925e-16
9.836600414156901024e+03 1.736753575723359237e-16
9.838338636159884118e+03 2.002343800359599304e-16
9.840076858162867211e+03 3.352225268289703514e-16
9.841815080165850304e+03 4.211071678180241173e-16
9.843553302168833397e+03 4.573132470412743632e-16
9.845291524171816491e+03 5.189843924418798861e-16
9.847029746174799584e+03 5.691659594294544520e-16
9.848767968177782677e+03 5.191414111744771520e-16
9.850506190180765770e+03 4.020838136743173962e-16
9.852244412183748864e+03 3.175566223925774516e-16
9.853982634186731957e+03 2.937396970421218313e-16
9.855720856189715050e+03 3.156138464489313070e-16
9.857459078192698144e+03 3.685523468611410104e-16
9.859197300195681237e+03 4.343571453932455273e-16
9.860935522198664330e+03 4.970494684211049143e-16
9.862673744201647423e+03 5.417758785305657691e-16
9.864411966204630517e+03 5.779064394726123738e-16
9.866150188207613610e+03 6.380676427656186995e-16
9.867888410210596703e+03 6.965523560977719512e-16
9.869626632213579796e+03 6.794048093553190816e-16
9.871364854216562890e+03 5.814568310105879771e-16
9.873103076219545983e+03 4.556541741953992058e-16
9.874841298222529076e+03 3.583203741467662741e-16
9.876579520225512169e+03 3.515476310494188971e-16
9.878317742228495263e+03 4.337926773432393412e-16
9.880055964231478356e+03 5.335588648488110049e-16
9.881794186234461449e+03 6.014386558736721424e-16
9.883532408237444542e+03 6.133790675728792007e-16
9.885270630240427636e+03 5.739364489883906715e-16
9.887008852243410729e+03 5.294369907692347658e-16
9.888747074246393822e+03 4.968890086171594278e-16
9.890485296249376916e+03 4.497617894978246655e-16
9.892223518252360009e+03 3.823699688599208101e-16
9.893961740255343102e+03 3.125188939387825004e-16
9.895699962258326195e+03 2.643841026589091462e-16
9.897438184261309289e+03 2.831053572080217007e-16
9.899176406264292382e+03 3.561372790741163235e-16
9.900914628267275475e+03 3.639091504723093512e-16
9.902652850270258568e+03 2.742134170859828694e-16
9.904391072273241662e+03 2.213425999002147050e-16
9.906129294276224755e+03 2.683486403685328989e-16
9.907867516279207848e+03 3.403126654463766625e-16
9.909605738282190941e+03 3.755411892391566408e-16
9.911343960285174035e+03 3.306456107682613412e-16
9.913082182288157128e+03 2.069717727426492412e-16
9.914820404291140221e+03 1.186276260074548049e-16
9.916558626294123314e+03 1.324876790629361248e-16
9.918296848297106408e+03 1.839498142829713834e-16
9.920035070300089501e+03 2.199522614917457752e-16
9.921773292303072594e+03 2.285783259125753622e-16
9.923511514306055687e+03 2.105552382702371647e-16
9.925249736309038781e+03 2.080405033289575538e-16
9.926987958312021874e+03 2.517208806881185510e-16
9.928726180315004967e+03 3.303316791821852162e-16
9.930464402317988061e+03 4.199612910590666591e-16
9.932202624320971154e+03 4.543433377699639727e-16
