9.006062500000000000e+03 2.335102281875227294e-16 1.169808583003719864e-17
9.007314453125000000e+03 2.367820782347496763e-16 1.103298050516597354e-17
9.008567382812500000e+03 2.402265377147592886e-16 1.129838388624545013e-17
9.009820312500000000e+03 2.490918492385188129e-16 1.096692351580871386e-17
9.011072265625000000e+03 2.515483241948950890e-16 1.068274230764367099e-17
9.012325195312500000e+03 2.594744085290476027e-16 1.104865557777385342e-17
9.013578125000000000e+03 2.370195650973361007e-16 1.097945612926950478e-17
9.014830078125000000e+03 2.288678788316383245e-16 1.038511114271851589e-17
9.016082031250000000e+03 2.439975283959354337e-16 1.081934374118129053e-17
9.017334960937500000e+03 2.678251475373501396e-16 1.229352600371920774e-17
9.018587890625000000e+03 2.412316746555745245e-16 1.213678437662714707e-17
9.019839843750000000e+03 2.341616229937408880e-16 1.086509096495853573e-17
9.021092773437500000e+03 2.434402336562013075e-16 1.047533669521334994e-17
9.022345703125000000e+03 2.375143117478714172e-16 1.148825078814780934e-17
9.023597656250000000e+03 2.298025796889334449e-16 1.204539828973290113e-17
9.024850585937500000e+03 2.354443749830187208e-16 1.166529969927804683e-17
9.026103515625000000e+03 2.411124282984688800e-16 1.182095606540643792e-17
9.027355468750000000e+03 2.193541503518658324e-16 1.159677688451476657e-17
9.028607421875000000e+03 2.118960781908509213e-16 1.078120078877524532e-17
9.029860351562500000e+03 2.218160516130604563e-16 1.043802175060047031e-17
9.031113281250000000e+03 2.160703889038181219e-16 1.040388731544285707e-17
9.032365234375000000e+03 2.197233508377503006e-16 1.017861129305894040e-17
9.033618164062500000e+03 2.196881460308800437e-16 9.803172210994597307e-18
9.034871093750000000e+03 2.247888857950168344e-16 9.214297369834421588e-18
9.036123046875000000e+03 2.439905933136797891e-16 9.515391112803723661e-18
9.037375976562500000e+03 2.640836441906502848e-16 1.047380392953828918e-17
9.038628906250000000e+03 2.459719092564260044e-16 1.271238131459462159e-17
9.039880859375000000e+03 2.393088304559684576e-16 1.352442121321547865e-17
9.041132812500000000e+03 2.162600051699948775e-16 1.162504660912937884e-17
9.042385742187500000e+03 2.292406262679894200e-16 1.034453048904727691e-17
9.043638671875000000e+03 2.374568723261357350e-16 1.049572752449339462e-17
9.044890625000000000e+03 2.193616942390523160e-16 1.038807244931145573e-17
9.046143554687500000e+03 2.269317997422314092e-16 1.027053752889318347e-17
9.047396484375000000e+03 2.407759444601721092e-16 1.030973513658023380e-17
9.048648437500000000e+03 2.323196439708180051e-16 1.160007071771395273e-17
9.049901367187500000e+03 2.163665195631121058e-16 1.481484943857780352e-17
9.051154296875000000e+03 1.756548338653998211e-16 1.634255276828973927e-17
9.052406250000000000e+03 1.644831045658260403e-16 1.441247901012995895e-17
9.053658203125000000e+03 1.988110470472174854e-16 1.130248918362555081e-17
9.054911132812500000e+03 2.107142687060841596e-16 1.037383253506635536e-17
9.056164062500000000e+03 2.117823904874616332e-16 9.984619241441779246e-18
9.057416015625000000e+03 2.396584962445068735e-16 1.027023312642776396e-17
9.058668945312500000e+03 2.313712317676892057e-16 1.026734047582566602e-17
9.059921875000000000e+03 2.325381520014300129e-16 1.020828060726999240e-17
9.061173828125000000e+03 2.180410639951644550e-16 1.023365437256005652e-17
9.062426757812500000e+03 2.202380557021052965e-16 1.049495162907881988e-17
9.063679687500000000e+03 2.302568275766781651e-16 1.086819206507499703e-17
9.064931640625000000e+03 2.360267895435948574e-16 1.099962196542293504e-17
9.066184570312500000e+03 2.348323407390682854e-16 1.410358991706795714e-17
9.067436523437500000e+03 2.174307105822187274e-16 1.040055212321304326e-17
9.068689453125000000e+03 2.165518212552137848e-16 1.053742569917219275e-17
9.069941406250000000e+03 2.341717873891079396e-16 1.178100241463951413e-17
9.071194335937500000e+03 2.096945204469287871e-16 1.181692935018452978e-17
9.072447265625000000e+03 2.022673252838192554e-16 1.172508665959215456e-17
9.073699218750000000e+03 1.967956909679034879e-16 1.132256982017588811e-17
9.074952148437500000e+03 1.981680166913534630e-16 1.070532930145004396e-17
9.076205078125000000e+03 2.073879306175471196e-16 1.017780892786476397e-17
9.077457031250000000e+03 2.335570002880789277e-16 9.844853842061144372e-18
9.078709960937500000e+03 2.207411800378845500e-16 9.910218481245697172e-18
9.079961914062500000e+03 2.276767387495619646e-16 1.079972136269030761e-17
9.081214843750000000e+03 2.164903716618684455e-16 1.159182620854863670e-17
9.082466796875000000e+03 2.074286146687949277e-16 1.095357861098639586e-17
9.083719726562500000e+03 2.036386583905341668e-16 1.015266098288192682e-17
9.084972656250000000e+03 2.201769766856743809e-16 1.019496548094972631e-17
9.086224609375000000e+03 2.204234765082151832e-16 1.054464202283610536e-17
9.087477539062500000e+03 2.267358439638400471e-16 1.161204332990004525e-17
9.088730468750000000e+03 2.096022997347964751e-16 1.128288831183049427e-17
9.089982421875000000e+03 2.025388787527530638e-16 1.052797267913193675e-17
9.091235351562500000e+03 2.088412273967986854e-16 1.049803783994425523e-17
9.092487304687500000e+03 2.208330301731024382e-16 1.144135461049972799e-17
9.093740234375000000e+03 2.054499589388986830e-16 1.291742532637610375e-17
9.094992187500000000e+03 2.171087851227028898e-16 1.283178318165542603e-17
9.096245117187500000e+03 2.160868928113997799e-16 1.138451324034692159e-17
9.097498046875000000e+03 2.055292888683649686e-16 1.047778184110405669e-17
9.098750000000000000e+03 2.103347582410448305e-16 1.056835480945616301e-17
9.100002929687500000e+03 2.284139485812488246e-16 1.161844488066059313e-17
9.101255859375000000e+03 2.229521477884550875e-16 1.230738293334069606e-17
9.102507812500000000e+03 2.217895156590097552e-16 1.267554365319518506e-17
9.103760742187500000e+03 2.225670654348096012e-16 1.359106880953010120e-17
9.105012695312500000e+03 1.909454726292344508e-16 1.330530603203385694e-17
9.106265625000000000e+03 2.026964401158321645e-16 1.204603108290150420e-17
9.107517578125000000e+03 2.105417122128606976e-16 1.153547949240213701e-17
9.108770507812500000e+03 1.922556737799592432e-16 1.117525639770570686e-17
9.110023437500000000e+03 1.964776830357687016e-16 1.065671093376662721e-17
9.111275390625000000e+03 2.181350581825300806e-16 1.034285875702930724e-17
9.112528320312500000e+03 2.221281964890134668e-16 1.040377564606016241e-17
9.113781250000000000e+03 2.251461748800805390e-16 1.032737724468476477e-17
9.115033203125000000e+03 2.147231432965407546e-16 1.025647463129916945e-17
9.116286132812500000e+03 2.172014425861986298e-16 1.023623434889060942e-17
9.117538085937500000e+03 2.082098172741798079e-16 1.052450927390717722e-17
9.118791015625000000e+03 2.056435192022360915e-16 1.181001081154113626e-17
9.120042968750000000e+03 2.102631707221120413e-16 1.225077400094001705e-17
9.121295898437500000e+03 2.007957114170833154e-16 1.208796831277733015e-17
9.122548828125000000e+03 2.230652002171339349e-16 1.611671922617296187e-17
9.123800781250000000e+03 2.121889663021436973e-16 1.650005953744841148e-17
9.125053710937500000e+03 2.111941922800425258e-16 1.472287357190680727e-17
9.126306640625000000e+03 2.119699156410498548e-16 1.072998672832963717e-17
9.127558593750000000e+03 2.097368191547322987e-16 1.025694116116464936e-17
9.128811523437500000e+03 1.941304091551392260e-16 1.036437289758119893e-17
9.130063476562500000e+03 2.084584743837581485e-16 1.132741627138483630e-17
9.131316406250000000e+03 1.955414336963668819e-16 1.141722078894788085e-17
9.132568359375000000e+03 1.898370903130827962e-16 1.074675864242976235e-17
9.133821289062500000e+03 2.106984265429925440e-16 1.034918337999288769e-17
9.135074218750000000e+03 1.972719749471666209e-16 1.051497932606995379e-17
9.136326171875000000e+03 2.040483841089888329e-16 1.185802781891922696e-17
9.137579101562500000e+03 2.048378849902788451e-16 1.270399618472517155e-17
9.138832031250000000e+03 2.067417106532410927e-16 1.159734681195681561e-17
9.140083984375000000e+03 2.188160064976735339e-16 1.078345485594445232e-17
9.141336914062500000e+03 2.258123133535368428e-16 1.074401405715731141e-17
9.142588867187500000e+03 2.207604235676549837e-16 1.069185122054910493e-17
9.143841796875000000e+03 2.113111357663228227e-16 1.057526424911281845e-17
9.145093750000000000e+03 1.991114393410273425e-16 1.052375653954975396e-17
9.146346679687500000e+03 2.203833483223390107e-16 1.075015339166367998e-17
9.147599609375000000e+03 2.253746090780431831e-16 1.067460450477737430e-17
9.148851562500000000e+03 2.154900919256101210e-16 1.071346958585817831e-17
9.150104492187500000e+03 2.082456970604299080e-16 1.073944636581479359e-17
9.151357421875000000e+03 2.252135404691668575e-16 1.162534522133051049e-17
9.152609375000000000e+03 2.221063059812828635e-16 1.337397608494617164e-17
9.153862304687500000e+03 2.171597659182157580e-16 1.492501169819639064e-17
9.155114257812500000e+03 1.942353485963701533e-16 1.410999229500911758e-17
9.156367187500000000e+03 1.985409758859413721e-16 1.391162114922910069e-17
9.157619140625000000e+03 1.849172185529644004e-16 1.307811756807371767e-17
9.158872070312500000e+03 1.955879940386862667e-16 1.191859481055097220e-17
9.160125000000000000e+03 1.969140108827230730e-16 1.163863884095485020e-17
9.161376953125000000e+03 2.142976151196638755e-16 1.239666880865966986e-17
9.162629882812500000e+03 1.886283610624611088e-16 1.268737978058020633e-17
9.163882812500000000e+03 1.987316641781919965e-16 1.177487052475865854e-17
9.165134765625000000e+03 1.953772548883873569e-16 1.061019277765848259e-17
9.166387695312500000e+03 2.063048798804742890e-16 1.023094783759578302e-17
9.167639648437500000e+03 2.156688820519297826e-16 1.025454481893008324e-17
9.168892578125000000e+03 2.055847033519611210e-16 1.035524578670228883e-17
9.170144531250000000e+03 2.030661832321984674e-16 1.043544756453420528e-17
9.171397460937500000e+03 2.013675910053779766e-16 1.041569200996460132e-17
9.172650390625000000e+03 1.894471904595498011e-16 1.057807914473733640e-17
9.173902343750000000e+03 1.862694140090272849e-16 1.162245257072841255e-17
9.175155273437500000e+03 2.096133773375597853e-16 1.294214727334347609e-17
9.176408203125000000e+03 1.982491598007224648e-16 1.315562356428932381e-17
9.177660156250000000e+03 1.924744332734774671e-16 1.221502160050425009e-17
9.178913085937500000e+03 1.933201956713108860e-16 1.166510200311164666e-17
9.180165039062500000e+03 2.108211536761158116e-16 1.144482711471122560e-17
9.181417968750000000e+03 2.471849398462329676e-16 1.174160876514728874e-17
9.182669921875000000e+03 2.295099298056570841e-16 1.164720264183661169e-17
9.183922851562500000e+03 2.253975848467374560e-16 1.178124146983654195e-17
9.185175781250000000e+03 2.197451354663624971e-16 1.208275459337640841e-17
9.186427734375000000e+03 2.004406060888367508e-16 1.196021605743280289e-17
9.187680664062500000e+03 1.952921280771882998e-16 1.136486521925694952e-17
9.188933593750000000e+03 2.191675913452330727e-16 1.121831363013092961e-17
9.190185546875000000e+03 2.219286143508166723e-16 1.116038451747261597e-17
9.191438476562500000e+03 2.091786112076019139e-16 1.098604048694542688e-17
9.192690429687500000e+03 1.986087120519421144e-16 1.086158454634192344e-17
9.193943359375000000e+03 1.948824023587336337e-16 1.078097662282924345e-17
9.195195312500000000e+03 1.846638233528373561e-16 1.069676963647134523e-17
9.196448242187500000e+03 1.831815686347015339e-16 1.057803613134548364e-17
9.197701171875000000e+03 1.982529449792055074e-16 1.062018925536118593e-17
9.198953125000000000e+03 2.182740112905491884e-16 1.083707104888891447e-17
9.200206054687500000e+03 2.265833780333342731e-16 1.099188038207005126e-17
9.201458984375000000e+03 2.182247907353798331e-16 1.100679444851438235e-17
9.202710937500000000e+03 1.929298987710838654e-16 1.097260045635266529e-17
9.203963867187500000e+03 2.247914004240789956e-16 1.120171542395944055e-17
9.205215820312500000e+03 2.241775397653360431e-16 1.133295341840526627e-17
9.206468750000000000e+03 2.206098634612805318e-16 1.136767680615901726e-17
9.207720703125000000e+03 2.097860132401220524e-16 1.130061313799628054e-17
9.208973632812500000e+03 2.045693755459992319e-16 1.143651725827751788e-17
9.210226562500000000e+03 2.089787114320498991e-16 1.205202317925883833e-17
9.211478515625000000e+03 2.130272509872396369e-16 1.182403979473003561e-17
9.212731445312500000e+03 2.356774149226320602e-16 1.191419586405341520e-17
9.213984375000000000e+03 2.283804643100526780e-16 1.188586079217041124e-17
9.215236328125000000e+03 2.111799515386168129e-16 1.185966232780963174e-17
9.216489257812500000e+03 1.733334077245514025e-16 1.218926981367424923e-17
9.217741210937500000e+03 1.709012849654086875e-16 1.272028502534756577e-17
9.218994140625000000e+03 1.717266656329487998e-16 1.225455173479754673e-17
9.220246093750000000e+03 2.078906711415221486e-16 1.156663938607700956e-17
9.221499023437500000e+03 2.028340697348711874e-16 1.123337824344674535e-17
9.222751953125000000e+03 1.982061728786493090e-16 1.114914230576740777e-17
9.224003906250000000e+03 2.104472415694622414e-16 1.157646381021230187e-17
9.225256835937500000e+03 2.268586108016327173e-16 1.254558447997636633e-17
9.226509765625000000e+03 2.046532715124468101e-16 1.292575917104757551e-17
9.227761718750000000e+03 2.304733768435996474e-16 1.274063945868065813e-17
9.229014648437500000e+03 2.363249451410283711e-16 1.233892002137489279e-17
9.230266601562500000e+03 2.150439834950929226e-16 1.220792769957099533e-17
9.231519531250000000e+03 2.067196216221634767e-16 1.217593814374173209e-17
9.232771484375000000e+03 2.209313918741023439e-16 1.221035382030761336e-17
9.234024414062500000e+03 2.183954678742515746e-16 1.220835038886400992e-17
9.235277343750000000e+03 2.069846767602050684e-16 1.206618782006819637e-17
9.236529296875000000e+03 2.180218866398430256e-16 1.198975467710707151e-17
9.237782226562500000e+03 2.188716062697268982e-16 1.180291691060788149e-17
9.239035156250000000e+03 1.988312831937229827e-16 1.149214184574925878e-17
9.240287109375000000e+03 1.954986850023101414e-16 1.141579307521061433e-17
9.241540039062500000e+03 1.975327816855821403e-16 1.137827960725072197e-17
9.242791992187500000e+03 1.955141433535975324e-16 1.137728533615443323e-17
9.244044921875000000e+03 1.957351924830513031e-16 1.143628564770600304e-17
9.245296875000000000e+03 1.939238257602377826e-16 1.146584494689558548e-17
9.246549804687500000e+03 1.858793553368166796e-16 1.143634189598765664e-17
9.247802734375000000e+03 1.914991145393835428e-16 1.171482134819037149e-17
9.249054687500000000e+03 2.146069674338689070e-16 1.209374865089785070e-17
9.250307617187500000e+03 2.179918963795543030e-16 1.224619803779137370e-17
9.251560546875000000e+03 2.010288307660354598e-16 1.209391491420097386e-17
9.252812500000000000e+03 1.976375490732456565e-16 1.210063410231674211e-17
9.254065429687500000e+03 2.093214024336632678e-16 1.210777597972552495e-17
9.255317382812500000e+03 2.062912744137590168e-16 1.216108528866272992e-17
9.256570312500000000e+03 2.123282899870772289e-16 1.221928240783951074e-17
9.257822265625000000e+03 2.231314540754769822e-16 1.214424306421053773e-17
9.259075195312500000e+03 2.199934087641366130e-16 1.210914827236175042e-17
9.260328125000000000e+03 2.062103033579574260e-16 1.197693089607066192e-17
9.261580078125000000e+03 1.989864490417481298e-16 1.199641182667689828e-17
9.262833007812500000e+03 1.835790256103108135e-16 1.210676102911392238e-17
9.264085937500000000e+03 2.010988830377513506e-16 1.242407082081171401e-17
9.265337890625000000e+03 2.144177879190555793e-16 1.235106220558655868e-17
9.266590820312500000e+03 2.089594943720590671e-16 1.212942908662032555e-17
9.267842773437500000e+03 2.104548119264283267e-16 1.205974325591579574e-17
9.269095703125000000e+03 1.893577358393858665e-16 1.173917768132699539e-17
9.270347656250000000e+03 1.996054977772930149e-16 1.169830006981584987e-17
