5.466751464843750000e+03 7.817152720762058499e-16 3.128485750437216351e-17
5.467528808593750000e+03 7.798560347569826606e-16 3.119741789618040806e-17
5.468305664062500000e+03 8.380797560622631811e-16 3.151850294019389171e-17
5.469083007812500000e+03 7.812025524453209812e-16 3.111836589939994031e-17
5.469859863281250000e+03 8.057209269552215690e-16 3.151023444279081164e-17
5.470636718750000000e+03 7.792079486732147141e-16 3.121354130068029168e-17
5.471414062500000000e+03 7.856638220389501777e-16 3.119392057655053386e-17
5.472190917968750000e+03 7.392570044412551979e-16 3.111316127898575666e-17
5.472968261718750000e+03 7.187617717330165197e-16 3.131000048627132534e-17
5.473745117187500000e+03 7.083515250530243550e-16 3.668387528867312578e-17
5.474522460937500000e+03 7.426852114765893683e-16 3.105893462674923038e-17
5.475299316406250000e+03 7.607048845173589469e-16 3.125300774206642173e-17
5.476076171875000000e+03 7.953270385990232529e-16 3.146562624671705197e-17
5.476853515625000000e+03 7.394786623756398076e-16 3.104391633554771761e-17
5.477630371093750000e+03 7.419001707531622421e-16 3.094718914343821676e-17
5.478407714843750000e+03 7.176652875827958279e-16 3.099046392436454096e-17
5.479184570312500000e+03 7.856065943754513090e-16 3.128246198931820994e-17
5.479961914062500000e+03 7.994417128985478304e-16 3.154041991770409673e-17
5.480738769531250000e+03 7.464135858126067814e-16 3.125921159666056944e-17
5.481515625000000000e+03 7.747955422927302500e-16 3.122036388637262905e-17
5.482292968750000000e+03 7.565504526088726207e-16 3.115915582976615521e-17
5.483069824218750000e+03 7.928094978611058621e-16 3.158315537687103635e-17
5.483847167968750000e+03 7.767490120273354802e-16 3.149292320693130188e-17
5.484624023437500000e+03 7.576645656323080427e-16 3.129185876107681234e-17
5.485401367187500000e+03 7.475975790541906831e-16 3.149071959777946061e-17
5.486178222656250000e+03 7.534878461693970877e-16 3.128832504549998580e-17
5.486955078125000000e+03 7.799714959356052624e-16 3.131503636184054817e-17
5.487732421875000000e+03 7.561313830582185556e-16 3.133914702233524382e-17
5.488509277343750000e+03 7.505797173636770576e-16 3.128178039249346625e-17
5.489286621093750000e+03 7.778237909582827805e-16 3.120969656519314520e-17
5.490063476562500000e+03 7.799549787931338036e-16 3.154342092896643911e-17
5.490840820312500000e+03 8.032613550346318944e-16 3.140148997074214041e-17
5.491617675781250000e+03 7.315510163244907937e-16 3.124958983177535262e-17
5.492394531250000000e+03 7.572237908623805861e-16 3.127726067762647650e-17
5.493171875000000000e+03 7.822270387950250575e-16 3.148827445188875386e-17
5.493948730468750000e+03 7.418714245725147993e-16 3.130928249349962931e-17
5.494726074218750000e+03 7.441606899311471561e-16 3.121809079404933333e-17
5.495502929687500000e+03 7.341641659063295137e-16 3.134393805244315096e-17
5.496280273437500000e+03 7.243165608615510179e-16 3.123190140155651868e-17
5.497057128906250000e+03 7.736843938846102182e-16 3.144326259167606831e-17
5.497833984375000000e+03 7.842670647089278364e-16 3.153854056335237625e-17
5.498611328125000000e+03 6.992685260618204755e-16 3.109226338799021697e-17
5.499388183593750000e+03 7.523635687505946142e-16 3.160247831598027508e-17
5.500165527343750000e+03 7.277972839396149550e-16 3.120544816556707285e-17
5.500942382812500000e+03 8.052487060871272966e-16 3.176608471497591331e-17
5.501719726562500000e+03 7.826275265603987313e-16 3.158556412681479077e-17
5.502496582031250000e+03 7.840094608138441223e-16 3.147060587400462119e-17
5.503273437500000000e+03 7.255593170138506867e-16 3.146467333465139088e-17
5.504050781250000000e+03 7.640354710055220593e-16 3.168442213618222821e-17
5.504827636718750000e+03 7.849397676877253611e-16 3.171865748737457292e-17
5.505604980468750000e+03 7.964843503027686442e-16 3.166123460925114174e-17
5.506381835937500000e+03 7.562203215176802572e-16 3.149206955653914715e-17
5.507159179687500000e+03 7.765741526632866706e-16 3.167931677744155092e-17
5.507936035156250000e+03 7.874398913106648353e-16 3.155546136996276098e-17
5.508712890625000000e+03 7.544803040857831107e-16 3.144006967451161362e-17
5.509490234375000000e+03 7.737789439373474795e-16 3.153165180321103463e-17
5.510267089843750000e+03 7.243475305036850033e-16 3.152584168658846217e-17
5.511044433593750000e+03 7.373460981122494963e-16 3.139676511508323752e-17
5.511821289062500000e+03 7.692431354443599045e-16 3.177879351790717803e-17
5.512598632812500000e+03 7.550538512701926788e-16 3.162374016644533810e-17
5.513375488281250000e+03 7.731138642550752435e-16 3.170285172022990967e-17
5.514152343750000000e+03 7.038583329051955120e-16 3.456422166028354215e-17
5.514929687500000000e+03 6.766700576059901662e-16 3.525496048515717302e-17
5.515706542968750000e+03 7.816917669119195430e-16 3.153155915898242870e-17
5.516483886718750000e+03 7.387865305786146374e-16 3.151048921441947797e-17
5.517260742187500000e+03 7.633243339067428707e-16 3.183440652485034319e-17
5.518038085937500000e+03 7.622937595077304042e-16 3.195314002997620478e-17
5.518814941406250000e+03 7.687532857030509020e-16 3.191124167758916882e-17
5.519591796875000000e+03 7.828113856495121179e-16 3.183414513577677643e-17
5.520369140625000000e+03 7.292305166259284346e-16 3.162331995869416116e-17
5.521145996093750000e+03 7.347664063318273212e-16 3.169266416380570658e-17
5.521923339843750000e+03 7.375766498925802762e-16 3.180723860481165155e-17
5.522700195312500000e+03 7.815939875460708747e-16 3.209020385747624147e-17
5.523477539062500000e+03 7.561633056124182021e-16 3.192903267820395934e-17
5.524254394531250000e+03 7.936515544897950435e-16 3.212259294154136782e-17
5.525031250000000000e+03 7.269811147553762332e-16 3.170506194682665136e-17
5.525808593750000000e+03 7.429133809767559955e-16 3.178355146079058305e-17
5.526585449218750000e+03 7.776223029959546638e-16 3.183826118650484030e-17
5.527362792968750000e+03 7.569418347700633109e-16 3.186104835801945110e-17
5.528139648437500000e+03 7.259914096960687867e-16 3.181115282347025247e-17
5.528916992187500000e+03 8.013128086790325798e-16 3.194707183300251577e-17
5.529693847656250000e+03 7.637124867548221539e-16 3.188110914223508713e-17
5.530470703125000000e+03 7.867404009149103934e-16 3.197142733895852712e-17
5.531248046875000000e+03 6.903056998700082998e-16 3.159131468643325941e-17
5.532024902343750000e+03 7.218952642422653970e-16 3.188262453711728428e-17
5.532802246093750000e+03 7.383593612754024531e-16 3.195634618203046032e-17
5.533579101562500000e+03 7.736014905348977035e-16 3.220399082253903595e-17
5.534356445312500000e+03 7.528620476400537699e-16 3.201472197221955258e-17
5.535133300781250000e+03 7.307196534867606980e-16 3.190163976503865328e-17
5.535910156250000000e+03 7.467356700908002291e-16 3.203567942021919609e-17
5.536687500000000000e+03 7.737390275097081205e-16 3.229528178366283830e-17
5.537464355468750000e+03 7.457034545654524574e-16 3.211196201630883631e-17
5.538241699218750000e+03 7.405723936687819229e-16 3.214375883905537469e-17
5.539018554687500000e+03 7.528958230788255351e-16 3.227950248629777674e-17
5.539795898437500000e+03 7.265674450397609143e-16 3.205244471687442086e-17
5.540572753906250000e+03 7.212636423614097059e-16 3.200447155006879547e-17
5.541349609375000000e+03 7.325005402583628644e-16 3.217806698214162407e-17
5.542126953125000000e+03 7.445440782188981338e-16 3.278705058399296389e-17
5.542903808593750000e+03 7.502666857501073903e-16 3.325123125653322090e-17
5.543681152343750000e+03 7.105611163750556042e-16 3.288788390066317796e-17
5.544458007812500000e+03 7.236669395305661730e-16 3.285550143404295203e-17
5.545235351562500000e+03 7.407374062748189013e-16 3.680670168346989975e-17
5.546012207031250000e+03 8.066836857788944881e-16 3.882577676681793564e-17
5.546789062500000000e+03 7.133759127379000510e-16 4.389908060439756752e-17
5.547566406250000000e+03 7.156991123539817833e-16 3.495656665970724403e-17
5.548343750000000000e+03 7.373945907484798050e-16 3.249391431851642194e-17
5.549120605468750000e+03 7.314472547884521419e-16 3.257816762698862313e-17
5.549897460937500000e+03 7.257134770102509694e-16 3.284298784573624983e-17
5.550674804687500000e+03 7.074081421080198780e-16 3.276815116135735231e-17
5.551451660156250000e+03 7.257588462124882778e-16 3.244140158450910553e-17
5.552228515625000000e+03 7.895268216740218212e-16 3.285536246770004313e-17
5.553005859375000000e+03 7.694689226643623790e-16 3.273084862445366098e-17
5.553783203125000000e+03 7.593102977092639448e-16 3.284359003322218844e-17
5.554560058593750000e+03 7.485602849383043988e-16 3.268882784933596717e-17
5.555336914062500000e+03 7.702418931682911314e-16 3.290194597107657943e-17
5.556114257812500000e+03 7.407727699003667683e-16 3.279477314219175895e-17
5.556891113281250000e+03 7.616608141378946283e-16 3.313487010540416139e-17
5.557667968750000000e+03 7.230405586660716179e-16 3.329496264115767437e-17
5.558445312500000000e+03 6.776993614555817513e-16 3.537233741407844764e-17
5.559222656250000000e+03 7.264487016084677021e-16 3.640451985220171727e-17
5.559999511718750000e+03 7.433101629729854318e-16 3.504349010719676639e-17
5.560776367187500000e+03 7.432069308325388139e-16 3.340838564675094552e-17
5.561553710937500000e+03 7.961943473974524531e-16 3.333320154651477573e-17
5.562330566406250000e+03 7.743435443362516740e-16 3.337427933573415908e-17
5.563107421875000000e+03 7.437282796115738358e-16 3.339086927009952261e-17
5.563884765625000000e+03 7.096113806829467199e-16 3.391273751855922777e-17
5.564662109375000000e+03 7.748595991593663565e-16 3.507628285540081861e-17
5.565438964843750000e+03 7.520928358448284584e-16 3.497579364586542660e-17
5.566215820312500000e+03 7.518956889263550200e-16 3.686152721446991443e-17
5.566993164062500000e+03 7.142772087333378300e-16 3.331135405217602516e-17
5.567770019531250000e+03 7.364568193967508877e-16 3.356938146373336640e-17
5.568546875000000000e+03 7.370365605095872529e-16 3.341011610859240645e-17
5.569324218750000000e+03 7.599878181879489783e-16 3.376000358153498652e-17
5.570101562500000000e+03 7.885196994997364581e-16 3.423179100698828118e-17
5.570878417968750000e+03 7.345355369141413210e-16 3.381999402827978230e-17
5.571655273437500000e+03 7.042422505885385237e-16 3.341085395369880375e-17
5.572432617187500000e+03 7.062346838387174516e-16 3.360408334479119102e-17
5.573209472656250000e+03 7.460709609854424169e-16 3.377422447062599818e-17
5.573986328125000000e+03 7.434252535746936098e-16 3.393262624920745276e-17
5.574763671875000000e+03 6.669963590131948190e-16 3.356576503009528457e-17
5.575541015625000000e+03 5.936298061933755442e-16 3.427443051320416465e-17
5.576317871093750000e+03 -9.938792376715157445e-16 4.129264772913277817e-17
5.577094726562500000e+03 -3.463071334959631070e-15 8.712813167773738178e-17
5.577872070312500000e+03 4.030274242594264478e-15 1.392591251410830186e-16
5.578648925781250000e+03 3.460011004921201283e-15 1.112074982754989263e-16
5.579425781250000000e+03 1.963586484368998707e-15 5.000862006510197887e-17
5.580203125000000000e+03 8.160224357806099629e-16 3.507477738668597210e-17
5.580980468750000000e+03 7.476331014984161603e-16 3.483676112850751371e-17
5.581757324218750000e+03 7.131686543636187644e-16 3.475505553632197585e-17
5.582534179687500000e+03 7.686177074919310105e-16 3.480278385766628554e-17
5.583311523437500000e+03 7.521959091665974661e-16 3.444179892962569405e-17
5.584088378906250000e+03 7.925983219594435244e-16 3.463874070730721931e-17
5.584865234375000000e+03 7.144420095811379948e-16 3.442441821059472984e-17
5.585642578125000000e+03 7.272125665082134708e-16 3.451785653258871984e-17
5.586419921875000000e+03 7.745870663085872854e-16 3.480781311579060795e-17
5.587196777343750000e+03 7.639537852656712227e-16 3.461551347570673029e-17
5.587973632812500000e+03 7.462197211468039534e-16 3.466792363931809012e-17
5.588750976562500000e+03 6.818842336106100289e-16 3.509088755629605487e-17
5.589527832031250000e+03 7.448728328815512091e-16 3.644408886398380391e-17
5.590304687500000000e+03 8.186342089339093946e-16 3.632888576571231863e-17
5.591082031250000000e+03 7.241805591339574993e-16 3.497043682421853319e-17
5.591859375000000000e+03 7.400956199985961586e-16 3.498588855806102375e-17
5.592636230468750000e+03 7.209839097305789733e-16 3.505308540230238151e-17
5.593413085937500000e+03 7.221998784659217248e-16 3.519293848282794700e-17
5.594190429687500000e+03 7.267181639648129764e-16 3.533684143963257212e-17
5.594967285156250000e+03 7.843593383606193518e-16 3.539391359317628082e-17
5.595744140625000000e+03 6.946806779821359645e-16 3.503497014688747020e-17
5.596521484375000000e+03 7.035233313745564362e-16 3.543358848407677424e-17
5.597298828125000000e+03 7.007719566036376552e-16 3.576931793365489669e-17
5.598075683593750000e+03 7.328456532448097884e-16 3.638430686675337149e-17
5.598852539062500000e+03 7.529441568963782336e-16 3.646784549117632686e-17
5.599629882812500000e+03 7.167010464514652138e-16 3.584770818594532201e-17
5.600406738281250000e+03 7.205088830658469209e-16 3.579346168137409446e-17
5.601183593750000000e+03 7.168437715030775634e-16 3.590425425261944698e-17
5.601960937500000000e+03 7.661854523838902871e-16 3.622282135884831921e-17
5.602738281250000000e+03 7.274687410351986933e-16 3.610243680121980178e-17
5.603515136718750000e+03 7.107686923866921112e-16 3.598214488781989028e-17
5.604291992187500000e+03 6.952724363749115000e-16 3.658508345375469258e-17
5.605069335937500000e+03 7.307819104083838890e-16 3.785819382581260726e-17
5.605846191406250000e+03 7.619080418793744772e-16 3.874685711893547638e-17
5.606623046875000000e+03 7.324387597927725039e-16 3.763203602889570907e-17
5.607400390625000000e+03 7.181410024617975243e-16 3.691199515800299975e-17
5.608177734375000000e+03 6.987741764579791844e-16 3.678620745661328594e-17
5.608954589843750000e+03 7.761477245139033337e-16 3.733837698527203361e-17
5.609731445312500000e+03 7.111148641643231030e-16 3.698171324875141914e-17
5.610508789062500000e+03 6.881309427779328837e-16 3.697896370039529287e-17
5.611285644531250000e+03 7.203465174377701122e-16 3.723717970913229620e-17
5.612062500000000000e+03 7.312468785568672965e-16 3.737463727460390813e-17
5.612839843750000000e+03 7.549920178650431149e-16 3.770220410589735730e-17
5.613617187500000000e+03 7.226927457621053208e-16 3.777544929477770280e-17
5.614394042968750000e+03 7.022327178607368995e-16 3.772950768355650764e-17
5.615170898437500000e+03 6.656870578349764842e-16 3.745198197060006643e-17
5.615948242187500000e+03 7.076338763884631490e-16 3.775764175055066122e-17
5.616725097656250000e+03 7.156397141685555754e-16 3.829939211221369095e-17
5.617501953125000000e+03 7.394482750686570596e-16 3.890804815054245977e-17
5.618279296875000000e+03 6.957766856763238257e-16 3.867389648018584912e-17
5.619056640625000000e+03 7.217441218007397078e-16 3.859365996076820544e-17
5.619833496093750000e+03 7.485544086472328221e-16 3.902577249532100667e-17
5.620610351562500000e+03 7.252992249594844131e-16 3.892003565197957825e-17
5.621387695312500000e+03 7.096370563691603659e-16 3.907229975041588937e-17
5.622164550781250000e+03 7.486379472716557775e-16 3.911648773873847211e-17
5.622941406250000000e+03 7.144380391141977402e-16 3.945585347428937767e-17
5.623718750000000000e+03 7.134271582312089362e-16 4.063927761561184288e-17
5.624496093750000000e+03 7.577649919761168806e-16 4.148167173399094584e-17
5.625272949218750000e+03 7.174472295384370490e-16 4.004419395677384413e-17
5.626049804687500000e+03 7.476711121019241971e-16 3.975959419521884943e-17
5.626827148437500000e+03 7.219387276203713833e-16 3.971652786380688860e-17
5.627604003906250000e+03 7.392822566109952167e-16 4.002546989642809380e-17
5.628380859375000000e+03 7.439976890283599067e-16 4.018520178143453365e-17
5.629158203125000000e+03 6.479698284959358942e-16 3.997914116468022382e-17
5.629935546875000000e+03 7.241183551518935117e-16 4.054022439161984292e-17
5.630712402343750000e+03 7.094949136526992536e-16 4.049398168665567846e-17
