9.100030273437500000e+03 2.557764744395721410e-16 1.651182039139769043e-17
9.101283203125000000e+03 1.213199467000822002e-16 1.770255846369634951e-17
9.102535156250000000e+03 8.468720109943220220e-17 2.118732480059444577e-17
9.103788085937500000e+03 3.014339325767430820e-16 2.475588287918293863e-17
9.105041015625000000e+03 4.541312089562359738e-16 2.445823020756185715e-17
9.106292968750000000e+03 3.525728585529518209e-16 1.964128783978588472e-17
9.107545898437500000e+03 2.902996315455261007e-16 1.679888515117809316e-17
9.108797851562500000e+03 2.790184232375197016e-16 1.680643896453192740e-17
9.110050781250000000e+03 2.666567185261720357e-16 1.674421347577201334e-17
9.111302734375000000e+03 2.917291055231361393e-16 1.638124496862251970e-17
9.112555664062500000e+03 2.943242027152865019e-16 1.642153859062120278e-17
9.113808593750000000e+03 2.864460286822130596e-16 1.621719520081855303e-17
9.115060546875000000e+03 2.835953128284491101e-16 1.609300230364984146e-17
9.116313476562500000e+03 2.740216170629889737e-16 1.593174178887140361e-17
9.117566406250000000e+03 2.886229562962158149e-16 1.594913905151461889e-17
9.118818359375000000e+03 2.651370620094590158e-16 1.621242236868412206e-17
9.120071289062500000e+03 2.762969063779916346e-16 1.674591415911142237e-17
9.121323242187500000e+03 3.116114040149179244e-16 1.687003261002500417e-17
9.122576171875000000e+03 3.114702142105224732e-16 1.649755648891482602e-17
9.123828125000000000e+03 3.060375831148498061e-16 1.643265920677636568e-17
9.125081054687500000e+03 2.820575509824885295e-16 1.620640711126963645e-17
9.126333984375000000e+03 3.048498311645624634e-16 1.629906788348782661e-17
9.127585937500000000e+03 3.006780615504370258e-16 1.619502510604090679e-17
9.128838867187500000e+03 3.149378612174631720e-16 1.601816561927094394e-17
9.130091796875000000e+03 2.707601431693658920e-16 1.584804765449328827e-17
9.131343750000000000e+03 2.806541762075657640e-16 1.641865503900584292e-17
9.132596679687500000e+03 2.678589759156811082e-16 1.645809335625114618e-17
9.133849609375000000e+03 2.551865159918095208e-16 1.630114576118655981e-17
9.135101562500000000e+03 2.804045132463625590e-16 1.620978035380762769e-17
9.136354492187500000e+03 2.863934861697036913e-16 1.661624367192638465e-17
9.137606445312500000e+03 2.638951528901066013e-16 1.779701256348255464e-17
9.138859375000000000e+03 2.632074150764953128e-16 1.984531690095576431e-17
9.140111328125000000e+03 2.870251874598981874e-16 1.702447881091723018e-17
9.141364257812500000e+03 2.902239279758652476e-16 1.675414295184509989e-17
9.142617187500000000e+03 3.164254098915193335e-16 1.675220900357295091e-17
9.143869140625000000e+03 2.979166812028288033e-16 1.648583203091249941e-17
9.145122070312500000e+03 3.021906506359963926e-16 1.662508457831335141e-17
9.146375000000000000e+03 3.044250706112940335e-16 1.662189496987134693e-17
9.147626953125000000e+03 2.976476423629571561e-16 1.676449759875303869e-17
9.148879882812500000e+03 3.109749116946155210e-16 1.693355346362417627e-17
9.150132812500000000e+03 2.911456057015963331e-16 1.716115551789059205e-17
9.151384765625000000e+03 2.509066702675703548e-16 1.851665307895878829e-17
9.152636718750000000e+03 2.747539829250087232e-16 2.066551280041639422e-17
9.153889648437500000e+03 3.407203794615815996e-16 2.223713280320999532e-17
9.155142578125000000e+03 3.616717923514759219e-16 2.149449170362111218e-17
9.156394531250000000e+03 2.898252930950636925e-16 1.972816165643865389e-17
9.157647460937500000e+03 2.988970688997164525e-16 1.936122268234890571e-17
9.158900390625000000e+03 2.992492757870966313e-16 1.941115792156750689e-17
9.160152343750000000e+03 2.134870839984803152e-16 1.930622840650393022e-17
9.161405273437500000e+03 2.585491838528498898e-16 2.108933533087018901e-17
9.162658203125000000e+03 3.983388427864897191e-16 2.238643394069214149e-17
9.163910156250000000e+03 3.463992589168888529e-16 1.999601101058944979e-17
9.165163085937500000e+03 3.049627247745637006e-16 1.706756499466389229e-17
9.166415039062500000e+03 3.038436354325631597e-16 1.624313062174454066e-17
9.167667968750000000e+03 3.037352681548738127e-16 1.619626587695973633e-17
9.168919921875000000e+03 2.993582783394964190e-16 1.627030846795058294e-17
9.170172851562500000e+03 2.863002596059465148e-16 1.637531573799173959e-17
9.171425781250000000e+03 3.054700975099690265e-16 1.664268532738725473e-17
9.172677734375000000e+03 3.066191506424786883e-16 1.691975443664556667e-17
9.173930664062500000e+03 3.045575783279801281e-16 1.707124760275097837e-17
9.175183593750000000e+03 2.609560809120321876e-16 1.779718461704996567e-17
9.176435546875000000e+03 2.495958338421351216e-16 1.833231257072889586e-17
9.177688476562500000e+03 2.696564327693139369e-16 1.826179873223120046e-17
9.178941406250000000e+03 2.603366351297932771e-16 1.803343567180123590e-17
9.180193359375000000e+03 3.052040762249719728e-16 1.817273619567761597e-17
9.181446289062500000e+03 3.223733811262574373e-16 1.830375167853866492e-17
9.182698242187500000e+03 3.492660948664302357e-16 1.840063107188087552e-17
9.183951171875000000e+03 2.950114111333057565e-16 1.793584821185467991e-17
9.185203125000000000e+03 2.978724502011143678e-16 1.791358381848720261e-17
9.186456054687500000e+03 2.978081815762414477e-16 1.779124546025183493e-17
9.187708984375000000e+03 2.746845262233338705e-16 1.748708949465486155e-17
9.188960937500000000e+03 3.052450779135750013e-16 1.736077405203433890e-17
9.190213867187500000e+03 3.216635675164583336e-16 1.736764295984097924e-17
9.191466796875000000e+03 2.697762879313504204e-16 1.697345169329005901e-17
9.192718750000000000e+03 2.938733694291104006e-16 1.707567136466691196e-17
9.193971679687500000e+03 3.217281008391272706e-16 1.712572571789372077e-17
9.195223632812500000e+03 3.095541462744944407e-16 1.699982551994069974e-17
9.196476562500000000e+03 2.901452597908890044e-16 1.676309635479537386e-17
9.197728515625000000e+03 2.672056223457724240e-16 1.667400073101728725e-17
9.198981445312500000e+03 2.717669477062960347e-16 1.697428052826383714e-17
9.200234375000000000e+03 3.068728370101813513e-16 1.719080332540571767e-17
9.201486328125000000e+03 2.870982440515988708e-16 1.743273214788155188e-17
9.202739257812500000e+03 3.225361173312486698e-16 1.771479411931723390e-17
9.203992187500000000e+03 3.162508946346053460e-16 1.767275018314238861e-17
9.205244140625000000e+03 3.427118333299152648e-16 1.811316430232277203e-17
9.206497070312500000e+03 3.085344509548982716e-16 1.803360607100742182e-17
9.207750000000000000e+03 3.189130927180460102e-16 1.821835355209869034e-17
9.209001953125000000e+03 2.926209253374765108e-16 1.817904758375139557e-17
9.210254882812500000e+03 3.272428941306836049e-16 1.859204231998687123e-17
9.211506835937500000e+03 3.373900312014349026e-16 1.861127261486750402e-17
9.212759765625000000e+03 3.141189921157050771e-16 1.855479934008728371e-17
9.214011718750000000e+03 2.881808315675286718e-16 1.851059977123612523e-17
9.215264648437500000e+03 2.296933918480764452e-16 1.877930112141785074e-17
9.216517578125000000e+03 2.588422043130406743e-16 2.004580893782636716e-17
9.217769531250000000e+03 3.282287610719488054e-16 2.124309662621522111e-17
9.219022460937500000e+03 3.456253355008944393e-16 2.056571345951187143e-17
9.220275390625000000e+03 2.775746555789247467e-16 1.832227556117617742e-17
9.221527343750000000e+03 2.768687330267270924e-16 1.765937467263740615e-17
9.222780273437500000e+03 2.504128500593210977e-16 1.783902175807167270e-17
9.224033203125000000e+03 2.616989817463334124e-16 1.895740634219031845e-17
9.225285156250000000e+03 3.126235554473276099e-16 2.076680272078473756e-17
9.226537109375000000e+03 3.346203658128113489e-16 2.240836580745337247e-17
9.227790039062500000e+03 3.747624747930543201e-16 2.092161784423016222e-17
9.229042968750000000e+03 3.242639321947494340e-16 1.952083214462468772e-17
9.230294921875000000e+03 3.254657925375644811e-16 1.930115613498775505e-17
9.231547851562500000e+03 3.329750043127698705e-16 1.928269015499312126e-17
9.232800781250000000e+03 3.486388669689884263e-16 1.913140543840207293e-17
9.234052734375000000e+03 2.956662205410925340e-16 1.905458517491427325e-17
9.235305664062500000e+03 3.719173440627863286e-16 1.926750146458542257e-17
9.236558593750000000e+03 3.286303605680657505e-16 1.865899101004446308e-17
9.237810546875000000e+03 3.105874470608058820e-16 1.831305084298498606e-17
9.239063476562500000e+03 2.775711880377969244e-16 1.793791450902483737e-17
9.240315429687500000e+03 2.831164480456748117e-16 1.778388851588378830e-17
9.241568359375000000e+03 3.046159441920018697e-16 1.774843224610731532e-17
9.242820312500000000e+03 3.227595222710869915e-16 1.799815145559217395e-17
9.244073242187500000e+03 3.033732674490410060e-16 1.803700743768623987e-17
9.245326171875000000e+03 2.686042325603668840e-16 1.775694393461048598e-17
9.246578125000000000e+03 2.783911424005186888e-16 1.820344941182170989e-17
9.247831054687500000e+03 2.935526086398970377e-16 1.870814869948726441e-17
9.249083984375000000e+03 2.880292920793089571e-16 1.919210064302876389e-17
9.250335937500000000e+03 3.109613062279002488e-16 1.957529206179395396e-17
9.251588867187500000e+03 3.164722878711939387e-16 1.946820525969283899e-17
9.252841796875000000e+03 3.094231738050252445e-16 1.946483532587729796e-17
9.254093750000000000e+03 2.937173300783583975e-16 1.919996216757046786e-17
9.255346679687500000e+03 3.370327156465915963e-16 1.925984673519685685e-17
9.256598632812500000e+03 3.020062092117317687e-16 1.907464761349113438e-17
9.257851562500000000e+03 3.429673725821900465e-16 1.904485918527187475e-17
9.259103515625000000e+03 3.251625018028882382e-16 1.905236998523385624e-17
9.260356445312500000e+03 3.125227585266043481e-16 1.904903313864281732e-17
9.261609375000000000e+03 2.779582026853533346e-16 1.912143956638203405e-17
9.262861328125000000e+03 2.846016938489056257e-16 1.963571264245727731e-17
9.264114257812500000e+03 3.078633626326564504e-16 2.004258789652108567e-17
9.265367187500000000e+03 3.263933730241467450e-16 1.975220283376189509e-17
9.266619140625000000e+03 2.886814280393559633e-16 1.914802184254703815e-17
9.267872070312500000e+03 2.816105558143546742e-16 1.883657345266979727e-17
9.269125000000000000e+03 2.942537136922071831e-16 1.854613710471262841e-17
9.270376953125000000e+03 2.876332512369083683e-16 1.819175473232143519e-17
9.271628906250000000e+03 2.825434037870776759e-16 1.810612995839362108e-17
9.272881835937500000e+03 2.869612100026008861e-16 1.801887894738152772e-17
9.274134765625000000e+03 2.766729625367929423e-16 1.785589458820652936e-17
9.275386718750000000e+03 2.934592497272418528e-16 1.792350336839293852e-17
9.276639648437500000e+03 2.817538102615590578e-16 1.808139394935583534e-17
9.277892578125000000e+03 2.980380980818617869e-16 1.839661097410386781e-17
9.279144531250000000e+03 2.731624344868974945e-16 1.846353154002063285e-17
9.280397460937500000e+03 3.029424453162437875e-16 1.911132480185173563e-17
9.281650390625000000e+03 2.780610907186651303e-16 1.939499977548189604e-17
9.282902343750000000e+03 2.651319004024366849e-16 1.931289382787988252e-17
9.284155273437500000e+03 3.008361126044387579e-16 1.996879676843645518e-17
9.285407226562500000e+03 2.906381006172929988e-16 2.070222969344639801e-17
9.286660156250000000e+03 2.802081339514975698e-16 2.172268932792856613e-17
9.287912109375000000e+03 3.478934250358454387e-16 2.294760154005424100e-17
9.289165039062500000e+03 3.217648938327736293e-16 2.217648722942005754e-17
9.290417968750000000e+03 2.900014494783129853e-16 2.057032912732991732e-17
9.291669921875000000e+03 2.380758681221214167e-16 1.983928013684535231e-17
9.292922851562500000e+03 2.339823696462781967e-16 1.995354521230220245e-17
9.294175781250000000e+03 3.183591331705416978e-16 2.150307452965696239e-17
9.295427734375000000e+03 3.202833273289074512e-16 2.199727854971044409e-17
9.296680664062500000e+03 2.903884111863101920e-16 2.066455492526705781e-17
9.297933593750000000e+03 2.534894854819855301e-16 1.938604968125407228e-17
9.299185546875000000e+03 2.610285816383612354e-16 1.877048006736558526e-17
9.300438476562500000e+03 2.228957142183442697e-16 1.906202649170480028e-17
9.301690429687500000e+03 2.408943702541101010e-16 1.994901226254541186e-17
9.302943359375000000e+03 2.422211944264247591e-16 2.066886949934213441e-17
9.304195312500000000e+03 2.411661619510603247e-18 2.235314819284300766e-17
9.305448242187500000e+03 -4.619406409716838094e-16 3.089061329826203988e-17
9.306701171875000000e+03 -3.870758456868492875e-16 4.459196017269648562e-17
9.307953125000000000e+03 5.594474739695730336e-16 5.642759455807267702e-17
9.309206054687500000e+03 1.113744140586892667e-15 6.295164084117231096e-17
9.310458984375000000e+03 6.379081358737388741e-16 5.508727741560605394e-17
9.311710937500000000e+03 -8.584966911624400399e-16 4.595957758409980882e-17
9.312963867187500000e+03 -1.449387722199987211e-15 6.049707170892735706e-17
9.314215820312500000e+03 1.054984618002914598e-15 7.122224259173071050e-17
9.315468750000000000e+03 1.830591511979996061e-15 7.133473253759302184e-17
9.316720703125000000e+03 7.800593226643236927e-16 5.665493687762675114e-17
9.317973632812500000e+03 2.560432368783980422e-16 4.201008132673472034e-17
9.319226562500000000e+03 4.590990571918824453e-16 4.186003407234005133e-17
9.320478515625000000e+03 1.598833980248799691e-16 3.233832164529519743e-17
9.321731445312500000e+03 -6.064491204544773459e-16 3.098094472987528072e-17
9.322984375000000000e+03 -1.066061691370632711e-15 4.871099205968799245e-17
9.324236328125000000e+03 7.354041692015506060e-16 7.331551908474720318e-17
9.325489257812500000e+03 1.310183786549373730e-15 8.521011159546372418e-17
9.326742187500000000e+03 4.675520224890067356e-16 6.684712551326013694e-17
9.327994140625000000e+03 3.769371789455705328e-16 3.900930167496385079e-17
9.329247070312500000e+03 2.654759016581403376e-16 2.388505360006671279e-17
9.330499023437500000e+03 2.350076500893703239e-16 2.329466005530188971e-17
9.331751953125000000e+03 3.193367150707915672e-16 2.556935545462473753e-17
9.333003906250000000e+03 4.036970673317020163e-16 2.784550669182567868e-17
9.334256835937500000e+03 3.400132128297426656e-16 2.855500266426956200e-17
9.335509765625000000e+03 3.720237525767851501e-17 3.101616277163533842e-17
9.336761718750000000e+03 -4.600588514002399744e-16 3.566235024556198936e-17
9.338014648437500000e+03 -1.543698488129649146e-16 4.423021092976989514e-17
9.339267578125000000e+03 6.404229766941368918e-16 5.066942156924609056e-17
9.340519531250000000e+03 7.203744165854703008e-16 4.462052106488671656e-17
9.341772460937500000e+03 3.978739275775655150e-16 3.145260642387546731e-17
9.343025390625000000e+03 2.720639121636474721e-16 2.937410999404407213e-17
9.344277343750000000e+03 2.371097211666594803e-16 4.010537554360071627e-17
9.345529296875000000e+03 2.313441796529362715e-16 4.926658942480515986e-17
9.346782226562500000e+03 1.235335614286129074e-16 4.039996764695535155e-17
9.348035156250000000e+03 1.111448575420715106e-16 2.881792367633076695e-17
9.349287109375000000e+03 1.940035792061776954e-16 2.548882776763147518e-17
9.350540039062500000e+03 2.283881405461371701e-16 2.511920211091215477e-17
9.351792968750000000e+03 2.468475825052093408e-16 2.453624161113173319e-17
9.353044921875000000e+03 2.299815153990409158e-16 2.459536186387212319e-17
9.354297851562500000e+03 2.087602166363276921e-16 2.935029050112499514e-17
9.355550781250000000e+03 2.260708701606862180e-16 4.164649905157071235e-17
9.356802734375000000e+03 2.846771327207704618e-16 4.623513791592082404e-17
9.358055664062500000e+03 2.309622472030633871e-16 3.140089109197865202e-17
9.359307617187500000e+03 1.956188710365916461e-16 3.388157927924558032e-17
9.360560546875000000e+03 1.910304935613151012e-16 3.084759328896438202e-17
9.361812500000000000e+03 2.341319768405869875e-16 2.500259776868300467e-17
9.363065429687500000e+03 2.816382961433772526e-16 2.308930088770702485e-17
9.364318359375000000e+03 2.824349835698291254e-16 2.263202882764281073e-17
