8.932853515625000000e+03 9.934894436971011562e-17 4.120599228816172299e-17
8.934105468750000000e+03 1.286052241398572341e-16 4.217902138632010050e-17
8.935359375000000000e+03 1.180115948267845133e-16 4.251241487784837320e-17
8.936611328125000000e+03 1.424465895309397559e-16 4.302990899522889795e-17
8.937864257812500000e+03 1.600141057965531483e-16 4.533095009706155970e-17
8.939117187500000000e+03 1.554882499406958114e-16 4.646673856126832115e-17
8.940370117187500000e+03 1.214031147475907318e-16 5.015896841323961718e-17
8.941623046875000000e+03 -3.782319746845671377e-17 7.972176823117438555e-17
8.942875000000000000e+03 2.793256314995769957e-16 8.994977047860886724e-17
8.944128906250000000e+03 1.877986393510663182e-16 1.087007572076590278e-16
8.945380859375000000e+03 8.447205473082960991e-17 1.223603149175472946e-16
8.946633789062500000e+03 1.336592050383276272e-16 6.303172515935724488e-17
8.947886718750000000e+03 1.879444348971124647e-16 5.451929881108019281e-17
8.949139648437500000e+03 1.438167712022419935e-16 4.789423392285313292e-17
8.950392578125000000e+03 1.168569036312196900e-16 4.570163619932617310e-17
8.951644531250000000e+03 1.275809495483899714e-16 4.652095528733749680e-17
8.952898437500000000e+03 1.278598351462734498e-16 4.790042785127992999e-17
8.954150390625000000e+03 1.456816995240795476e-16 5.382968826056208427e-17
8.955403320312500000e+03 -3.140618173917654118e-17 7.898439296336501499e-17
8.956656250000000000e+03 -7.122124071057278627e-16 2.410414098797975272e-16
8.957909179687500000e+03 6.973537551449929262e-17 1.373802075407259678e-16
8.959162109375000000e+03 5.683879067278421737e-16 1.524371313855674148e-16
8.960414062500000000e+03 -2.128708145897936083e-16 8.641163444858884963e-17
8.961666992187500000e+03 3.907622389524184094e-17 4.505256080754561313e-17
8.962919921875000000e+03 8.718944230473981219e-17 6.717596620269691778e-17
8.964172851562500000e+03 1.085386430424884353e-16 6.188251320816997290e-17
8.965425781250000000e+03 1.532385833723475931e-16 6.582294356602148020e-17
8.966678710937500000e+03 2.068437516536056342e-16 6.217444840739708785e-17
8.967931640625000000e+03 1.708932910919689751e-16 5.070518555021043326e-17
8.969183593750000000e+03 1.524533573604632550e-16 4.671250384742517631e-17
8.970436523437500000e+03 1.421378460216655634e-16 5.368977562303241496e-17
8.971689453125000000e+03 1.304412739321493368e-16 6.697352532830314000e-17
8.972942382812500000e+03 1.631028643782751579e-16 6.799133467610268822e-17
8.974195312500000000e+03 1.280916045364659077e-16 5.714266903656761796e-17
8.975448242187500000e+03 4.715183601436434037e-17 6.015950922711181710e-17
8.976701171875000000e+03 1.299520065259915716e-16 5.233352698196802057e-17
8.977953125000000000e+03 1.481852377485876407e-16 4.625011981117538448e-17
8.979206054687500000e+03 4.809717772305934294e-17 4.546931094376207953e-17
8.980458984375000000e+03 3.870405879404198272e-17 5.272371800307663436e-17
8.981711914062500000e+03 5.454844534714411129e-17 6.520472201108914816e-17
8.982964843750000000e+03 8.525487199277019361e-17 5.231220557449885373e-17
8.984217773437500000e+03 1.105363967183673043e-16 4.535451812707442056e-17
8.985470703125000000e+03 8.565387745048617246e-17 5.252750745305660599e-17
8.986722656250000000e+03 -1.982777074580228949e-17 9.227180542438812483e-17
8.987975585937500000e+03 -4.478051433896672318e-17 1.746757034830432524e-16
8.989228515625000000e+03 2.131676996378062405e-16 1.297355234335190936e-16
8.990481445312500000e+03 5.924866293519374591e-16 1.523967120321156237e-16
8.991734375000000000e+03 7.085324724663815549e-17 1.357913457852443113e-16
8.992987304687500000e+03 1.271651622504065167e-16 8.529007018219555004e-17
8.994240234375000000e+03 2.054959104762872288e-16 6.234141315967969138e-17
8.995492187500000000e+03 2.213900602150405475e-16 5.300709353732505058e-17
8.996745117187500000e+03 1.406470415647183931e-16 4.464299059904610701e-17
8.997998046875000000e+03 9.794771364693508758e-17 4.707421338568236425e-17
8.999250976562500000e+03 -1.529049053306886022e-16 7.186947502510650232e-17
9.000503906250000000e+03 -7.739263806097289311e-16 1.630273063924021141e-16
9.001755859375000000e+03 4.568218091131892589e-17 1.283776369748418442e-16
9.003009765625000000e+03 3.051961352910914638e-16 1.420876593195407461e-16
9.004261718750000000e+03 2.365597850256546258e-16 1.277103867706422691e-16
9.005514648437500000e+03 7.561865460789084920e-17 5.928428596458170958e-17
9.006767578125000000e+03 1.149061338141338330e-16 5.498188467939944758e-17
9.008020507812500000e+03 8.514819878097535516e-17 6.332300523153921784e-17
9.009273437500000000e+03 1.103701400326890462e-16 5.786729910549877147e-17
9.010525390625000000e+03 1.376706207276259851e-16 4.808882650759500757e-17
9.011779296875000000e+03 1.071977898869848778e-16 5.689050468119205258e-17
9.013031250000000000e+03 1.363169032592360030e-16 6.650836527391762020e-17
9.014284179687500000e+03 1.267928118607494466e-16 5.039441710279671098e-17
9.015537109375000000e+03 1.328703791364174583e-16 5.061723639876134515e-17
9.016790039062500000e+03 1.287318555654717520e-16 6.739334265023095303e-17
9.018042968750000000e+03 1.766937197752072204e-16 7.765933564883877017e-17
9.019294921875000000e+03 1.736929202711016496e-16 6.061813124593571776e-17
9.020547851562500000e+03 1.724913246260826195e-16 5.352090504661848925e-17
9.021800781250000000e+03 1.291489134128760881e-16 5.783878453542284350e-17
9.023053710937500000e+03 1.676084443829575950e-16 7.024448202046852966e-17
9.024306640625000000e+03 1.772697551188993480e-16 6.477288740922216475e-17
9.025559570312500000e+03 1.764433685997343713e-16 6.848412256294747914e-17
9.026812500000000000e+03 9.106790029109884665e-17 6.787813004619113106e-17
9.028064453125000000e+03 9.671083378570699551e-17 5.050335017202504430e-17
9.029317382812500000e+03 1.319801739786327904e-16 5.145819453159705605e-17
9.030570312500000000e+03 9.413900352982652441e-17 4.859173908513744755e-17
9.031823242187500000e+03 1.010794062111710495e-16 5.169926143187461001e-17
9.033076171875000000e+03 1.179755959265262055e-16 4.863043459419267819e-17
9.034329101562500000e+03 9.783389359464779098e-17 4.506678831408152521e-17
9.035582031250000000e+03 5.456795357471056190e-17 4.361623446574118524e-17
9.036833984375000000e+03 3.917537968962979747e-17 5.367574002239861519e-17
9.038086914062500000e+03 2.302381663820589688e-16 7.149005058685087874e-17
9.039339843750000000e+03 2.990788633460209067e-16 7.410397440974294831e-17
9.040592773437500000e+03 1.909362611459330603e-16 6.651156149980452510e-17
9.041845703125000000e+03 6.648245135968755895e-17 5.426311104920516950e-17
9.043098632812500000e+03 1.409092247316732008e-16 6.269920517055582818e-17
9.044351562500000000e+03 1.555668122465536478e-16 5.558293065609272855e-17
9.045603515625000000e+03 1.211819332692389527e-16 4.999245364721024249e-17
9.046856445312500000e+03 9.877680008361943743e-17 5.022579137184410097e-17
9.048109375000000000e+03 3.988296983794235862e-17 7.163556158276630694e-17
9.049362304687500000e+03 1.066016375107954606e-16 8.937247782038565901e-17
9.050615234375000000e+03 3.230384608085296733e-16 9.499497002769639745e-17
9.051868164062500000e+03 -4.465769456161484963e-18 8.668934214128005251e-17
9.053121093750000000e+03 9.431939507781208869e-17 5.934062689046392140e-17
9.054373046875000000e+03 1.191338605423372578e-16 4.808284764612747429e-17
9.055625976562500000e+03 7.570203441363619438e-17 4.875429331039391834e-17
9.056878906250000000e+03 1.404859729558420676e-16 5.256538570766663423e-17
9.058131835937500000e+03 1.257379646738422240e-16 4.954968371764530805e-17
9.059384765625000000e+03 1.401276515493738968e-16 5.085104065326068352e-17
9.060636718750000000e+03 1.131450199678941341e-16 5.569970208880561436e-17
9.061890625000000000e+03 1.270319663194507780e-16 6.676512875349898042e-17
9.063142578125000000e+03 1.442836716446363248e-16 6.304807024826129271e-17
9.064395507812500000e+03 1.600645571964739826e-16 6.035440621431911127e-17
9.065648437500000000e+03 1.128989568967167598e-16 5.360554547561736526e-17
9.066901367187500000e+03 1.622660487659471126e-16 5.518455716436474021e-17
9.068154296875000000e+03 1.082585398347432788e-16 5.543564949366643687e-17
9.069406250000000000e+03 1.894650707956707474e-16 7.196814774601672788e-17
9.070660156250000000e+03 1.306458323889112504e-16 7.628378061227738811e-17
9.071912109375000000e+03 1.287503844111929398e-16 6.866233035411590342e-17
9.073165039062500000e+03 1.669521791372927241e-16 7.173452547125215117e-17
9.074417968750000000e+03 1.378150398451328433e-16 6.087693289854640864e-17
9.075670898437500000e+03 2.033414292353867125e-16 5.525254148454924845e-17
9.076923828125000000e+03 1.621254677664825004e-16 4.869785312283820015e-17
9.078175781250000000e+03 7.575735625300374088e-17 4.813475488392640188e-17
9.079429687500000000e+03 7.306339443404104034e-17 6.409915210902017392e-17
9.080681640625000000e+03 1.338042329607653244e-16 8.522275091522353444e-17
9.081934570312500000e+03 1.126702050613988954e-16 7.104431935069300446e-17
9.083187500000000000e+03 7.384073245160407278e-17 5.524216202222293306e-17
9.084440429687500000e+03 9.583100478152619273e-17 5.056673536800375770e-17
9.085693359375000000e+03 1.754730658888749685e-16 5.928518593708816727e-17
9.086945312500000000e+03 1.949389153381832565e-16 8.561380882161410380e-17
9.088198242187500000e+03 1.531634886076175791e-16 7.684051948663987871e-17
9.089451171875000000e+03 1.540037982308530484e-16 5.618797026078341554e-17
9.090704101562500000e+03 8.797114783593712461e-17 6.383417638031738724e-17
9.091957031250000000e+03 5.571152746284267245e-17 6.359609394768992461e-17
9.093209960937500000e+03 7.686538122713077251e-17 7.678479398313340634e-17
9.094462890625000000e+03 3.848695366174886487e-17 7.699025902984667799e-17
9.095714843750000000e+03 9.124831830886401263e-17 6.409506252807171175e-17
9.096967773437500000e+03 1.062658418867683339e-16 5.338436068854313587e-17
9.098220703125000000e+03 9.936569974019798974e-17 5.696379288346425083e-17
9.099473632812500000e+03 7.849867250767387714e-17 7.004067133498036407e-17
9.100726562500000000e+03 -1.074334238649991835e-16 9.497707645668565036e-17
9.101979492187500000e+03 -3.939454946473184768e-17 7.778452447146499559e-17
9.103232421875000000e+03 5.390390621384279213e-17 7.386371483774324610e-17
9.104484375000000000e+03 1.898215657873464010e-16 6.930604230680466956e-17
9.105737304687500000e+03 1.729385580222328900e-16 6.285257769101296036e-17
9.106990234375000000e+03 1.037970055433180654e-16 7.320270488408477105e-17
9.108243164062500000e+03 9.286911585343511633e-17 8.301930058205987889e-17
9.109496093750000000e+03 9.122510431215332446e-17 6.097150942106327161e-17
9.110749023437500000e+03 1.212343169630707108e-16 5.427905578269274166e-17
9.112001953125000000e+03 5.478476753942806109e-17 5.064552928443310890e-17
9.113253906250000000e+03 1.237850772743882312e-16 5.488402921293442441e-17
9.114506835937500000e+03 8.621988074770925697e-17 5.129354257630715079e-17
9.115759765625000000e+03 1.763152548664621583e-16 5.344007626588225760e-17
9.117012695312500000e+03 1.680935295639382921e-16 6.821518298474933835e-17
9.118265625000000000e+03 1.115575743456211685e-16 7.917774146846560989e-17
9.119518554687500000e+03 7.578372015348703097e-17 8.179815038736009520e-17
9.120771484375000000e+03 1.361788633586131538e-16 5.742805296534331293e-17
9.122023437500000000e+03 1.506058196838240158e-16 5.064057612692514138e-17
9.123276367187500000e+03 6.629292773773940925e-17 5.272283788290487794e-17
9.124529296875000000e+03 1.603974411447449226e-16 5.435353512504701627e-17
9.125782226562500000e+03 8.790844092806070469e-17 5.061811651893310157e-17
9.127035156250000000e+03 1.293870620199525550e-16 5.334246564487855012e-17
9.128287109375000000e+03 5.990010538701518762e-17 5.684876845620507701e-17
9.129541015625000000e+03 7.094207982698145024e-17 7.346245944876112302e-17
9.130792968750000000e+03 7.381166863360140960e-17 8.968262422797874142e-17
9.132045898437500000e+03 7.617809339977271287e-17 7.143423905656070085e-17
9.133298828125000000e+03 7.728566838764651566e-17 6.288260103852618505e-17
9.134551757812500000e+03 1.139834237669982812e-16 6.551838228192435583e-17
9.135804687500000000e+03 1.565172361529321762e-16 9.045834097154116992e-17
9.137056640625000000e+03 6.049948707631601190e-17 1.093388443321824334e-16
9.138310546875000000e+03 9.487846329277952861e-17 7.132594457076525847e-17
9.139562500000000000e+03 1.082956239959652562e-16 5.797940523955685821e-17
9.140815429687500000e+03 1.468128855553580640e-16 6.018872524634719004e-17
9.142068359375000000e+03 1.089137198194444801e-16 5.828940606336213128e-17
9.143321289062500000e+03 1.282375059616304609e-16 5.807065318728880780e-17
9.144574218750000000e+03 1.621437054446280696e-16 6.431818291777931522e-17
9.145826171875000000e+03 1.199248834359543676e-16 5.274433134394145581e-17
9.147080078125000000e+03 1.178835075632919021e-16 5.200360434029002038e-17
9.148332031250000000e+03 1.690433976049451848e-16 5.211953204877810210e-17
9.149584960937500000e+03 1.321316869970729033e-16 5.537618513379122481e-17
9.150837890625000000e+03 1.019699025365313361e-16 6.568877487066537911e-17
9.152090820312500000e+03 1.289992003394488905e-16 9.280150541888748206e-17
9.153343750000000000e+03 1.880612195647151513e-16 1.228930721715906478e-16
9.154595703125000000e+03 1.079365084961090345e-16 9.032372228993183999e-17
9.155848632812500000e+03 1.128265885192857206e-16 1.008803269987866872e-16
9.157101562500000000e+03 1.158098385595153663e-16 9.892513011106244636e-17
9.158354492187500000e+03 1.142871380181481513e-16 7.147697451572764048e-17
9.159607421875000000e+03 6.940900313201037002e-17 6.714663106945333720e-17
9.160860351562500000e+03 4.828776013619156052e-17 7.991408441487051427e-17
9.162113281250000000e+03 1.272226546117014023e-16 8.106873590576593497e-17
9.163365234375000000e+03 2.336831552576606151e-16 6.656774360700912674e-17
9.164618164062500000e+03 1.274935463361451683e-16 5.842880915763446793e-17
9.165871093750000000e+03 9.869667606076510096e-17 5.332458861748005409e-17
9.167124023437500000e+03 1.003105649928601618e-16 5.775738334570272516e-17
9.168376953125000000e+03 1.436974189660179422e-16 5.837274616443807393e-17
9.169629882812500000e+03 1.207411849690910978e-16 5.957024561106374146e-17
9.170882812500000000e+03 1.241731242433491075e-16 5.340104657585955554e-17
9.172134765625000000e+03 1.279496206386824056e-16 5.586181625397620694e-17
9.173387695312500000e+03 1.686949229564888453e-16 7.222617515757406913e-17
9.174640625000000000e+03 4.797419912702985921e-17 1.024530289538215077e-16
9.175893554687500000e+03 1.197007373422871983e-16 9.542592450939162444e-17
9.177146484375000000e+03 9.271749695587659656e-17 8.032479613261534358e-17
9.178399414062500000e+03 6.838856665858535338e-17 6.495400025870187526e-17
9.179652343750000000e+03 1.340078120356819752e-16 6.079796031110474598e-17
9.180904296875000000e+03 1.065563741876765589e-16 5.871576142085156345e-17
9.182157226562500000e+03 1.017460740802193873e-16 5.881466575233330386e-17
9.183410156250000000e+03 6.607812547627163902e-17 6.023019015609324821e-17
9.184663085937500000e+03 4.761209254207864582e-17 6.799705214849665474e-17
9.185916015625000000e+03 1.121983283004394450e-16 7.605143550437859327e-17
9.187168945312500000e+03 1.537135041579612386e-16 6.088061881535594493e-17
9.188421875000000000e+03 1.443616251455633222e-16 5.534066268956574759e-17
9.189673828125000000e+03 1.563436208685246463e-16 5.599473425224612785e-17
9.190926757812500000e+03 9.803908732612014523e-17 5.724458430547905139e-17
9.192179687500000000e+03 1.073738139213361621e-16 6.086635160415063031e-17
9.193432617187500000e+03 9.881796059090007609e-17 5.603206987637432131e-17
9.194685546875000000e+03 6.571938055332984113e-17 5.432774694227006308e-17
9.195937500000000000e+03 8.860644901615745157e-17 5.392390082360942391e-17
9.197191406250000000e+03 6.307221730470294069e-17 5.409185819262709108e-17
