# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8781.596 1.37530e+02 -9.90000e+01
8783.143 1.32733e+02 -9.90000e+01
8784.690 1.33817e+02 -9.90000e+01
8786.237 1.31755e+02 -9.90000e+01
8787.783 1.35582e+02 -9.90000e+01
8789.330 1.34007e+02 -9.90000e+01
8790.877 1.27257e+02 -9.90000e+01
8792.424 1.27657e+02 -9.90000e+01
8793.971 1.28016e+02 -9.90000e+01
8795.518 1.29778e+02 -9.90000e+01
8797.065 1.30392e+02 -9.90000e+01
8798.612 1.28491e+02 -9.90000e+01
8800.156 1.31605e+02 -9.90000e+01
8801.706 1.29446e+02 -9.90000e+01
8803.252 1.28649e+02 -9.90000e+01
8804.799 1.32711e+02 -9.90000e+01
8806.346 1.30448e+02 -9.90000e+01
8807.893 1.29066e+02 -9.90000e+01
8809.440 1.27092e+02 -9.90000e+01
8810.988 1.32013e+02 -9.90000e+01
8812.533 1.33444e+02 -9.90000e+01
8814.081 1.28769e+02 -9.90000e+01
8815.627 1.24638e+02 -9.90000e+01
8817.175 1.31183e+02 -9.90000e+01
8818.722 1.28679e+02 -9.90000e+01
8820.269 1.30737e+02 -9.90000e+01
8821.815 1.26424e+02 -9.90000e+01
8823.362 1.26364e+02 -9.90000e+01
8824.909 1.24678e+02 -9.90000e+01
8826.456 1.30789e+02 -9.90000e+01
8828.003 1.31242e+02 -9.90000e+01
8829.550 1.29822e+02 -9.90000e+01
8831.097 1.28053e+02 -9.90000e+01
8832.644 1.31199e+02 -9.90000e+01
8834.191 1.32038e+02 -9.90000e+01
8835.738 1.25340e+02 -9.90000e+01
8837.285 1.24781e+02 -9.90000e+01
8838.832 1.23747e+02 -9.90000e+01
8840.379 1.32037e+02 -9.90000e+01
8841.925 1.28521e+02 -9.90000e+01
8843.472 1.31392e+02 -9.90000e+01
8845.019 1.29363e+02 -9.90000e+01
8846.566 1.33028e+02 -9.90000e+01
8848.113 1.27122e+02 -9.90000e+01
8849.660 1.30666e+02 -9.90000e+01
8851.207 1.29281e+02 -9.90000e+01
8852.754 1.25834e+02 -9.90000e+01
8854.301 1.27448e+02 -9.90000e+01
8855.848 1.27714e+02 -9.90000e+01
8857.395 1.25577e+02 -9.90000e+01
8858.942 1.25232e+02 -9.90000e+01
8860.489 1.25704e+02 -9.90000e+01
8862.037 1.28791e+02 -9.90000e+01
8863.583 1.30113e+02 -9.90000e+01
8865.130 1.30088e+02 -9.90000e+01
8866.677 1.29220e+02 -9.90000e+01
8868.223 1.30089e+02 -9.90000e+01
8869.770 1.25468e+02 -9.90000e+01
8871.317 1.26265e+02 -9.90000e+01
8872.864 1.30248e+02 -9.90000e+01
8874.411 1.29034e+02 -9.90000e+01
8875.958 1.26289e+02 -9.90000e+01
8877.505 1.30504e+02 -9.90000e+01
8879.052 1.28022e+02 -9.90000e+01
8880.599 1.30450e+02 -9.90000e+01
8882.146 1.28384e+02 -9.90000e+01
8883.693 1.30523e+02 -9.90000e+01
8885.240 1.27230e+02 -9.90000e+01
8886.787 1.27945e+02 -9.90000e+01
8888.334 1.31661e+02 -9.90000e+01
8889.881 1.30483e+02 -9.90000e+01
8891.428 1.27475e+02 -9.90000e+01
8892.974 1.33417e+02 -9.90000e+01
8894.521 1.34203e+02 -9.90000e+01
8896.068 1.27567e+02 -9.90000e+01
8897.615 1.26314e+02 -9.90000e+01
8899.162 1.27920e+02 -9.90000e+01
8900.709 1.24074e+02 -9.90000e+01
8902.256 1.26154e+02 -9.90000e+01
8903.803 1.31642e+02 -9.90000e+01
8905.350 1.28939e+02 -9.90000e+01
8906.897 1.27304e+02 -9.90000e+01
8908.444 1.30145e+02 -9.90000e+01
8909.991 1.29356e+02 -9.90000e+01
8911.538 1.30079e+02 -9.90000e+01
8913.085 1.29678e+02 -9.90000e+01
8914.632 1.31011e+02 -9.90000e+01
8916.179 1.21171e+02 -9.90000e+01
8917.726 1.25685e+02 -9.90000e+01
8919.273 1.32651e+02 -9.90000e+01
8920.820 1.25131e+02 -9.90000e+01
8922.367 1.26124e+02 -9.90000e+01
8923.914 1.30546e+02 -9.90000e+01
8925.461 1.23791e+02 -9.90000e+01
8927.007 1.23182e+02 -9.90000e+01
8928.554 1.19753e+02 -9.90000e+01
8930.101 1.22689e+02 -9.90000e+01
8931.648 1.19594e+02 -9.90000e+01
8933.195 1.23748e+02 -9.90000e+01
8934.742 1.23603e+02 -9.90000e+01
8936.289 1.25495e+02 -9.90000e+01
8937.834 1.24377e+02 -9.90000e+01
8939.383 1.27740e+02 -9.90000e+01
8940.930 1.26195e+02 -9.90000e+01
8942.477 1.24895e+02 -9.90000e+01
8944.024 1.21988e+02 -9.90000e+01
8945.571 1.18801e+02 -9.90000e+01
8947.118 1.20951e+02 -9.90000e+01
8948.665 1.19168e+02 -9.90000e+01
8950.212 1.13472e+02 -9.90000e+01
8951.759 1.17204e+02 -9.90000e+01
8953.306 1.14616e+02 -9.90000e+01
8954.853 1.13977e+02 -9.90000e+01
8956.400 1.18969e+02 -9.90000e+01
8957.947 1.21327e+02 -9.90000e+01
8959.493 1.23950e+02 -9.90000e+01
8961.040 1.14218e+02 -9.90000e+01
8962.587 1.09222e+02 -9.90000e+01
8964.134 1.06114e+02 -9.90000e+01
8965.681 1.08579e+02 -9.90000e+01
8967.228 1.15678e+02 -9.90000e+01
8968.775 1.21314e+02 -9.90000e+01
8970.322 1.19940e+02 -9.90000e+01
8971.869 1.13291e+02 -9.90000e+01
8973.416 1.14529e+02 -9.90000e+01
8974.963 1.21365e+02 -9.90000e+01
8976.510 1.35536e+02 -9.90000e+01
8978.057 1.33141e+02 -9.90000e+01
8979.604 1.37341e+02 -9.90000e+01
8981.151 1.30188e+02 -9.90000e+01
8982.697 1.33069e+02 -9.90000e+01
8984.244 1.23932e+02 -9.90000e+01
8985.789 1.12297e+02 -9.90000e+01
8987.338 8.68087e+01 -9.90000e+01
8988.885 7.68854e+01 -9.90000e+01
8990.432 7.76039e+01 -9.90000e+01
8991.979 9.17964e+01 -9.90000e+01
8993.526 1.21932e+02 -9.90000e+01
8995.073 1.42032e+02 -9.90000e+01
8996.620 1.47418e+02 -9.90000e+01
8998.167 1.40267e+02 -9.90000e+01
8999.714 1.25079e+02 -9.90000e+01
9001.261 1.14981e+02 -9.90000e+01
9002.808 1.17079e+02 -9.90000e+01
9004.355 1.13066e+02 -9.90000e+01
9005.901 1.11693e+02 -9.90000e+01
9007.448 1.14819e+02 -9.90000e+01
9008.995 1.25101e+02 -9.90000e+01
9010.542 1.28417e+02 -9.90000e+01
9012.089 1.25908e+02 -9.90000e+01
9013.636 1.28903e+02 -9.90000e+01
9015.181 1.24668e+02 -9.90000e+01
9016.730 1.21545e+02 -9.90000e+01
9018.276 1.24857e+02 -9.90000e+01
9019.824 1.22773e+02 -9.90000e+01
9021.371 1.24935e+02 -9.90000e+01
9022.917 1.19514e+02 -9.90000e+01
9024.464 1.13251e+02 -9.90000e+01
9026.011 1.08078e+02 -9.90000e+01
9027.558 1.15478e+02 -9.90000e+01
9029.105 1.21684e+02 -9.90000e+01
9030.652 1.25680e+02 -9.90000e+01
9032.199 1.30915e+02 -9.90000e+01
9033.746 1.31006e+02 -9.90000e+01
9035.293 1.36859e+02 -9.90000e+01
9036.840 1.27840e+02 -9.90000e+01
9038.386 1.27608e+02 -9.90000e+01
9039.933 1.22537e+02 -9.90000e+01
9041.480 1.16714e+02 -9.90000e+01
9043.027 1.17220e+02 -9.90000e+01
9044.574 1.19874e+02 -9.90000e+01
9046.122 1.23578e+02 -9.90000e+01
9047.668 1.27932e+02 -9.90000e+01
9049.215 1.27664e+02 -9.90000e+01
9050.761 1.20878e+02 -9.90000e+01
9052.309 1.20499e+02 -9.90000e+01
9053.855 1.25616e+02 -9.90000e+01
9055.402 1.30230e+02 -9.90000e+01
9056.949 1.29893e+02 -9.90000e+01
9058.496 1.25605e+02 -9.90000e+01
9060.042 1.23502e+02 -9.90000e+01
9061.590 1.14750e+02 -9.90000e+01
9063.137 1.18192e+02 -9.90000e+01
9064.684 1.18410e+02 -9.90000e+01
9066.230 1.21206e+02 -9.90000e+01
9067.777 1.18825e+02 -9.90000e+01
9069.324 1.10923e+02 -9.90000e+01
9070.871 1.08504e+02 -9.90000e+01
9072.418 1.11255e+02 -9.90000e+01
9073.965 1.14335e+02 -9.90000e+01
9075.512 1.23022e+02 -9.90000e+01
9077.058 1.27083e+02 -9.90000e+01
9078.605 1.21518e+02 -9.90000e+01
9080.152 1.15964e+02 -9.90000e+01
9081.699 1.18142e+02 -9.90000e+01
9083.246 1.21518e+02 -9.90000e+01
9084.793 1.28460e+02 -9.90000e+01
9086.341 1.19996e+02 -9.90000e+01
9087.886 1.25135e+02 -9.90000e+01
9089.433 1.19394e+02 -9.90000e+01
9090.980 1.18958e+02 -9.90000e+01
9092.527 1.23591e+02 -9.90000e+01
9094.074 1.21531e+02 -9.90000e+01
9095.621 1.16517e+02 -9.90000e+01
9097.167 1.15138e+02 -9.90000e+01
9098.714 1.12609e+02 -9.90000e+01
9100.261 1.12032e+02 -9.90000e+01
9101.808 1.16580e+02 -9.90000e+01
9103.355 1.13534e+02 -9.90000e+01
9104.902 1.05207e+02 -9.90000e+01
9106.448 1.00301e+02 -9.90000e+01
9107.995 1.03887e+02 -9.90000e+01
9109.542 1.17259e+02 -9.90000e+01
9111.090 1.26737e+02 -9.90000e+01
9112.636 1.33065e+02 -9.90000e+01
9114.182 1.25435e+02 -9.90000e+01
9115.731 1.06526e+02 -9.90000e+01
9117.276 1.02258e+02 -9.90000e+01
9118.823 1.03745e+02 -9.90000e+01
9120.370 1.15508e+02 -9.90000e+01
9121.916 1.28563e+02 -9.90000e+01
9123.463 1.27396e+02 -9.90000e+01
9125.010 1.25533e+02 -9.90000e+01
9126.557 1.18234e+02 -9.90000e+01
9128.104 1.01088e+02 -9.90000e+01
9129.650 9.72181e+01 -9.90000e+01
9131.196 9.04307e+01 -9.90000e+01
9132.744 8.57407e+01 -9.90000e+01
9134.290 8.84832e+01 -9.90000e+01
9135.838 9.20797e+01 -9.90000e+01
9137.384 9.98197e+01 -9.90000e+01
9138.931 1.19943e+02 -9.90000e+01
9140.478 1.28450e+02 -9.90000e+01
9142.025 1.32647e+02 -9.90000e+01
9143.571 1.28509e+02 -9.90000e+01
9145.118 1.33649e+02 -9.90000e+01
9146.665 1.30663e+02 -9.90000e+01
9148.212 1.21020e+02 -9.90000e+01
9149.758 1.09766e+02 -9.90000e+01
9151.304 9.15061e+01 -9.90000e+01
9152.852 8.26343e+01 -9.90000e+01
9154.399 8.09736e+01 -9.90000e+01
9155.945 9.03785e+01 -9.90000e+01
9157.492 1.01743e+02 -9.90000e+01
9159.039 1.09956e+02 -9.90000e+01
9160.586 1.20847e+02 -9.90000e+01
9162.132 1.26167e+02 -9.90000e+01
9163.679 1.28672e+02 -9.90000e+01
9165.226 1.28306e+02 -9.90000e+01
9166.772 1.22581e+02 -9.90000e+01
9168.319 1.20843e+02 -9.90000e+01
9169.867 1.09092e+02 -9.90000e+01
9171.411 1.06050e+02 -9.90000e+01
9172.960 8.55393e+01 -9.90000e+01
9174.506 8.49942e+01 -9.90000e+01
9176.053 9.19393e+01 -9.90000e+01
9177.599 1.06331e+02 -9.90000e+01
9179.146 1.20279e+02 -9.90000e+01
9180.693 1.21627e+02 -9.90000e+01
9182.240 1.16051e+02 -9.90000e+01
9183.786 1.12538e+02 -9.90000e+01
9185.333 1.17728e+02 -9.90000e+01
9186.880 1.22540e+02 -9.90000e+01
9188.426 1.21487e+02 -9.90000e+01
9189.973 1.21344e+02 -9.90000e+01
9191.520 1.20750e+02 -9.90000e+01
9193.066 1.11255e+02 -9.90000e+01
9194.613 1.08759e+02 -9.90000e+01
9196.159 1.07814e+02 -9.90000e+01
9197.706 1.12799e+02 -9.90000e+01
9199.253 1.22800e+02 -9.90000e+01
9200.800 1.21779e+02 -9.90000e+01
9202.346 1.29546e+02 -9.90000e+01
9203.893 1.23635e+02 -9.90000e+01
9205.440 1.15846e+02 -9.90000e+01
9206.986 1.15279e+02 -9.90000e+01
9208.533 1.15277e+02 -9.90000e+01
9210.079 1.12953e+02 -9.90000e+01
9211.626 1.13906e+02 -9.90000e+01
9213.173 1.11937e+02 -9.90000e+01
9214.719 1.06984e+02 -9.90000e+01
9216.265 1.06932e+02 -9.90000e+01
9217.813 1.13943e+02 -9.90000e+01
9219.359 1.20262e+02 -9.90000e+01
9220.906 1.29071e+02 -9.90000e+01
9222.451 1.29755e+02 -9.90000e+01
9223.999 1.28110e+02 -9.90000e+01
9225.546 1.22306e+02 -9.90000e+01
9227.092 1.22033e+02 -9.90000e+01
9228.641 1.20402e+02 -9.90000e+01
9230.184 1.24160e+02 -9.90000e+01
9231.732 1.16833e+02 -9.90000e+01
9233.279 1.16285e+02 -9.90000e+01
9234.825 1.16330e+02 -9.90000e+01
9236.372 1.12749e+02 -9.90000e+01
9237.918 1.08994e+02 -9.90000e+01
9239.465 1.13700e+02 -9.90000e+01
9241.011 1.08954e+02 -9.90000e+01
9242.558 1.13477e+02 -9.90000e+01
9244.105 1.11002e+02 -9.90000e+01
9245.651 1.07599e+02 -9.90000e+01
9247.198 1.13720e+02 -9.90000e+01
9248.744 1.15535e+02 -9.90000e+01
9250.291 1.15855e+02 -9.90000e+01
9251.837 1.18443e+02 -9.90000e+01
9253.384 1.19870e+02 -9.90000e+01
9254.930 1.23678e+02 -9.90000e+01
9256.477 1.19434e+02 -9.90000e+01
9258.023 1.16844e+02 -9.90000e+01
9259.571 1.07878e+02 -9.90000e+01
9261.114 1.10227e+02 -9.90000e+01
9262.663 1.14384e+02 -9.90000e+01
9264.210 1.20089e+02 -9.90000e+01
9265.755 1.25865e+02 -9.90000e+01
9267.302 1.23362e+02 -9.90000e+01
9268.849 1.24542e+02 -9.90000e+01
9270.395 1.17028e+02 -9.90000e+01
9271.946 1.11545e+02 -9.90000e+01
9273.493 1.05557e+02 -9.90000e+01
9275.039 1.03808e+02 -9.90000e+01
9276.586 9.53561e+01 -9.90000e+01
9278.128 9.38278e+01 -9.90000e+01
9279.674 9.59508e+01 -9.90000e+01
9281.221 9.82848e+01 -9.90000e+01
9282.767 9.94415e+01 -9.90000e+01
9284.314 1.01951e+02 -9.90000e+01
9285.859 1.02587e+02 -9.90000e+01
9287.407 1.05463e+02 -9.90000e+01
9288.953 1.06961e+02 -9.90000e+01
9290.499 1.16721e+02 -9.90000e+01
9292.046 1.12304e+02 -9.90000e+01
9293.592 1.03292e+02 -9.90000e+01
9295.139 1.05085e+02 -9.90000e+01
9296.685 9.73273e+01 -9.90000e+01
9298.231 1.01524e+02 -9.90000e+01
9299.778 9.95315e+01 -9.90000e+01
9301.324 1.02082e+02 -9.90000e+01
9302.871 1.08786e+02 -9.90000e+01
9304.417 1.03448e+02 -9.90000e+01
9305.964 1.08806e+02 -9.90000e+01
9307.512 8.62382e+01 -9.90000e+01
9309.056 9.46558e+01 -9.90000e+01
9310.603 8.82867e+01 -9.90000e+01
9312.149 9.75086e+01 -9.90000e+01
9313.695 9.39557e+01 -9.90000e+01
9315.242 8.18087e+01 -9.90000e+01
9316.788 6.28150e+01 -9.90000e+01
9318.336 6.05002e+01 -9.90000e+01
9319.881 7.40070e+01 -9.90000e+01
9321.427 7.64527e+01 -9.90000e+01
9322.975 6.62986e+01 -9.90000e+01
9324.520 6.35714e+01 -9.90000e+01
9326.066 6.82957e+01 -9.90000e+01
9327.612 8.13777e+01 -9.90000e+01
9329.159 9.02249e+01 -9.90000e+01
9330.705 9.53567e+01 -9.90000e+01
9332.251 7.42136e+01 -9.90000e+01
9333.798 5.59865e+01 -9.90000e+01
9335.344 4.44929e+01 -9.90000e+01
9336.890 3.50025e+01 -9.90000e+01
9338.437 3.77379e+01 -9.90000e+01
9339.983 3.99381e+01 -9.90000e+01
9341.529 3.48522e+01 -9.90000e+01
9343.075 2.69926e+01 -9.90000e+01
9344.622 4.06736e+01 -9.90000e+01
9346.168 6.28377e+01 -9.90000e+01
9347.714 8.76159e+01 -9.90000e+01
9349.261 1.03387e+02 -9.90000e+01
9350.806 1.00033e+02 -9.90000e+01
9352.354 6.93872e+01 -9.90000e+01
9353.899 5.01158e+01 -9.90000e+01
9355.445 3.68353e+01 -9.90000e+01
9356.991 4.26573e+01 -9.90000e+01
9358.538 5.08609e+01 -9.90000e+01
9360.084 7.14051e+01 -9.90000e+01
9361.630 8.41250e+01 -9.90000e+01
9363.176 8.73448e+01 -9.90000e+01
9364.722 6.96323e+01 -9.90000e+01
9366.269 5.82868e+01 -9.90000e+01
9367.815 4.40134e+01 -9.90000e+01
9369.361 3.51602e+01 -9.90000e+01
9370.907 4.53266e+01 -9.90000e+01
9372.453 4.90525e+01 -9.90000e+01
9374.000 5.93454e+01 -9.90000e+01
9375.546 5.79859e+01 -9.90000e+01
9377.092 4.80420e+01 -9.90000e+01
9378.638 3.47510e+01 -9.90000e+01
9380.184 3.42435e+01 -9.90000e+01
9381.730 4.24307e+01 -9.90000e+01
9383.276 5.15826e+01 -9.90000e+01
9384.822 6.30173e+01 -9.90000e+01
9386.368 7.13152e+01 -9.90000e+01
9387.915 8.08035e+01 -9.90000e+01
9389.462 8.73970e+01 -9.90000e+01
9391.007 1.04579e+02 -9.90000e+01
9392.553 1.07608e+02 -9.90000e+01
9394.099 1.20235e+02 -9.90000e+01
9395.645 1.04184e+02 -9.90000e+01
9397.192 9.93781e+01 -9.90000e+01
9398.737 8.88226e+01 -9.90000e+01
9400.283 8.11688e+01 -9.90000e+01
9401.829 7.92210e+01 -9.90000e+01
9403.377 7.87968e+01 -9.90000e+01
9404.922 8.93518e+01 -9.90000e+01
9406.468 9.15588e+01 -9.90000e+01
9408.014 8.59521e+01 -9.90000e+01
9409.560 9.09663e+01 -9.90000e+01
9411.106 8.88701e+01 -9.90000e+01
9412.652 9.84127e+01 -9.90000e+01
9414.198 1.02518e+02 -9.90000e+01
9415.744 1.10987e+02 -9.90000e+01
9417.290 1.01684e+02 -9.90000e+01
9418.837 9.24225e+01 -9.90000e+01
9420.382 9.88848e+01 -9.90000e+01
9421.928 9.30158e+01 -9.90000e+01
9423.474 8.45630e+01 -9.90000e+01
9425.020 6.67525e+01 -9.90000e+01
9426.566 4.98090e+01 -9.90000e+01
9428.112 4.04385e+01 -9.90000e+01
9429.657 4.75471e+01 -9.90000e+01
9431.203 7.28778e+01 -9.90000e+01
9432.750 9.23195e+01 -9.90000e+01
9434.295 1.04360e+02 -9.90000e+01
9435.841 9.39600e+01 -9.90000e+01
9437.387 6.67681e+01 -9.90000e+01
9438.933 3.67296e+01 -9.90000e+01
9440.479 2.99223e+01 -9.90000e+01
9442.025 3.22269e+01 -9.90000e+01
9443.571 4.67826e+01 -9.90000e+01
9445.117 6.37735e+01 -9.90000e+01
9446.662 8.53401e+01 -9.90000e+01
9448.208 1.00653e+02 -9.90000e+01
9449.754 1.06356e+02 -9.90000e+01
9451.300 9.75351e+01 -9.90000e+01
9452.846 8.41806e+01 -9.90000e+01
9454.393 6.62061e+01 -9.90000e+01
9455.938 6.05210e+01 -9.90000e+01
9457.484 4.96332e+01 -9.90000e+01
9459.029 5.36286e+01 -9.90000e+01
9460.575 6.32920e+01 -9.90000e+01
9462.121 7.55900e+01 -9.90000e+01
9463.667 8.98148e+01 -9.90000e+01
9465.213 8.91602e+01 -9.90000e+01
9466.758 9.69220e+01 -9.90000e+01
9468.304 8.56474e+01 -9.90000e+01
9469.848 9.81811e+01 -9.90000e+01
9471.396 1.04150e+02 -9.90000e+01
9472.942 9.98863e+01 -9.90000e+01
9474.487 9.38882e+01 -9.90000e+01
9476.033 8.77720e+01 -9.90000e+01
9477.579 8.38770e+01 -9.90000e+01
9479.125 7.23796e+01 -9.90000e+01
9480.668 6.53404e+01 -9.90000e+01
9482.217 5.81307e+01 -9.90000e+01
9483.762 7.05285e+01 -9.90000e+01
9485.307 9.37480e+01 -9.90000e+01
9486.853 1.04330e+02 -9.90000e+01
9488.398 1.07642e+02 -9.90000e+01
9489.944 1.06678e+02 -9.90000e+01
9491.490 9.25567e+01 -9.90000e+01
9493.036 6.34130e+01 -9.90000e+01
9494.581 4.84932e+01 -9.90000e+01
9496.127 3.07635e+01 -9.90000e+01
9497.673 3.17423e+01 -9.90000e+01
9499.219 2.95187e+01 -9.90000e+01
9500.764 3.81792e+01 -9.90000e+01
9502.310 5.21429e+01 -9.90000e+01
9503.855 7.62053e+01 -9.90000e+01
9505.401 9.53010e+01 -9.90000e+01
9506.947 1.03802e+02 -9.90000e+01
9508.491 1.13180e+02 -9.90000e+01
9510.038 1.09785e+02 -9.90000e+01
9511.583 1.04512e+02 -9.90000e+01
9513.129 9.84531e+01 -9.90000e+01
9514.675 7.80284e+01 -9.90000e+01
9516.222 6.56856e+01 -9.90000e+01
9517.766 5.16143e+01 -9.90000e+01
9519.311 4.69434e+01 -9.90000e+01
9520.857 4.59882e+01 -9.90000e+01
9522.402 4.69710e+01 -9.90000e+01
9523.948 6.42250e+01 -9.90000e+01
9525.493 7.39086e+01 -9.90000e+01
9527.039 7.49544e+01 -9.90000e+01
9528.585 8.39109e+01 -9.90000e+01
9530.129 1.11199e+02 -9.90000e+01
9531.676 1.15835e+02 -9.90000e+01
9533.221 1.19303e+02 -9.90000e+01
9534.766 1.16455e+02 -9.90000e+01
9536.312 1.05704e+02 -9.90000e+01
9537.857 1.11536e+02 -9.90000e+01
9539.403 1.02001e+02 -9.90000e+01
9540.950 8.87287e+01 -9.90000e+01
9542.494 8.01517e+01 -9.90000e+01
9544.039 6.92993e+01 -9.90000e+01
9545.585 7.78273e+01 -9.90000e+01
9547.130 8.98061e+01 -9.90000e+01
9548.676 9.57496e+01 -9.90000e+01
9550.221 9.37410e+01 -9.90000e+01
9551.766 9.40940e+01 -9.90000e+01
9553.312 7.27752e+01 -9.90000e+01
9554.857 6.20673e+01 -9.90000e+01
9556.403 6.74162e+01 -9.90000e+01
9557.948 9.06488e+01 -9.90000e+01
9559.493 1.12090e+02 -9.90000e+01
9561.039 1.10914e+02 -9.90000e+01
9562.584 9.66805e+01 -9.90000e+01
9564.129 7.63802e+01 -9.90000e+01
9565.675 6.95675e+01 -9.90000e+01
9567.220 7.30783e+01 -9.90000e+01
9568.765 8.64685e+01 -9.90000e+01
9570.311 1.13176e+02 -9.90000e+01
9571.856 1.25176e+02 -9.90000e+01
9573.401 1.53424e+02 -9.90000e+01
9574.946 1.55388e+02 -9.90000e+01
9576.492 1.41148e+02 -9.90000e+01
9578.036 1.21856e+02 -9.90000e+01
9579.582 9.97553e+01 -9.90000e+01
9581.127 1.01011e+02 -9.90000e+01
9582.673 1.02231e+02 -9.90000e+01
9584.219 1.09860e+02 -9.90000e+01
9585.763 9.81428e+01 -9.90000e+01
9587.310 8.18263e+01 -9.90000e+01
9588.854 6.40149e+01 -9.90000e+01
9590.399 5.40443e+01 -9.90000e+01
9591.944 6.10947e+01 -9.90000e+01
9593.489 7.31104e+01 -9.90000e+01
9595.034 8.39672e+01 -9.90000e+01
9596.579 9.62642e+01 -9.90000e+01
9598.125 1.09946e+02 -9.90000e+01
9599.670 1.16060e+02 -9.90000e+01
9601.213 1.22177e+02 -9.90000e+01
9602.760 1.18592e+02 -9.90000e+01
9604.306 1.07644e+02 -9.90000e+01
9605.850 9.37041e+01 -9.90000e+01
9607.395 1.01003e+02 -9.90000e+01
9608.940 1.14146e+02 -9.90000e+01
9610.486 1.19429e+02 -9.90000e+01
9612.031 1.27909e+02 -9.90000e+01
9613.576 1.31276e+02 -9.90000e+01
9615.121 1.17522e+02 -9.90000e+01
9616.666 1.14760e+02 -9.90000e+01
9618.211 9.78601e+01 -9.90000e+01
9619.757 8.57100e+01 -9.90000e+01
9621.301 8.09728e+01 -9.90000e+01
9622.846 8.07796e+01 -9.90000e+01
9624.391 8.18859e+01 -9.90000e+01
9625.936 8.42373e+01 -9.90000e+01
9627.481 9.82012e+01 -9.90000e+01
9629.026 1.21370e+02 -9.90000e+01
9630.571 1.25961e+02 -9.90000e+01
9632.116 1.30379e+02 -9.90000e+01
9633.661 1.12416e+02 -9.90000e+01
9635.206 9.31110e+01 -9.90000e+01
9636.751 8.44788e+01 -9.90000e+01
9638.296 8.68877e+01 -9.90000e+01
9639.841 9.44739e+01 -9.90000e+01
9641.385 1.12737e+02 -9.90000e+01
9642.932 1.00261e+02 -9.90000e+01
9644.475 9.66905e+01 -9.90000e+01
9646.020 9.31982e+01 -9.90000e+01
9647.567 9.62513e+01 -9.90000e+01
9649.110 1.11103e+02 -9.90000e+01
9650.655 1.17509e+02 -9.90000e+01
9652.200 1.16509e+02 -9.90000e+01
9653.744 1.15603e+02 -9.90000e+01
9655.289 1.16700e+02 -9.90000e+01
9656.834 1.16362e+02 -9.90000e+01
9658.379 1.10730e+02 -9.90000e+01
9659.924 9.67171e+01 -9.90000e+01
9661.469 7.85899e+01 -9.90000e+01
9663.013 7.36781e+01 -9.90000e+01
9664.558 8.22274e+01 -9.90000e+01
9666.103 8.94241e+01 -9.90000e+01
9667.648 9.66971e+01 -9.90000e+01
9669.192 9.80131e+01 -9.90000e+01
9670.737 1.14024e+02 -9.90000e+01
9672.282 1.23244e+02 -9.90000e+01
9673.827 1.34100e+02 -9.90000e+01
9675.369 1.27430e+02 -9.90000e+01
9676.916 1.22807e+02 -9.90000e+01
9678.461 1.06444e+02 -9.90000e+01
9680.005 9.54749e+01 -9.90000e+01
9681.550 9.43929e+01 -9.90000e+01
9683.094 9.98537e+01 -9.90000e+01
9684.640 1.08903e+02 -9.90000e+01
9686.184 1.11135e+02 -9.90000e+01
9687.729 1.13318e+02 -9.90000e+01
9689.273 1.04135e+02 -9.90000e+01
9690.818 1.05892e+02 -9.90000e+01
9692.362 1.10084e+02 -9.90000e+01
9693.907 1.09206e+02 -9.90000e+01
9695.452 1.11831e+02 -9.90000e+01
9696.996 1.01423e+02 -9.90000e+01
9698.541 1.09668e+02 -9.90000e+01
9700.085 9.98826e+01 -9.90000e+01
9701.630 9.83553e+01 -9.90000e+01
9703.175 1.06667e+02 -9.90000e+01
9704.719 1.06418e+02 -9.90000e+01
9706.263 1.13054e+02 -9.90000e+01
9707.808 1.09500e+02 -9.90000e+01
9709.353 1.12525e+02 -9.90000e+01
9710.897 1.03181e+02 -9.90000e+01
9712.441 1.07172e+02 -9.90000e+01
9713.986 9.96202e+01 -9.90000e+01
9715.530 9.79266e+01 -9.90000e+01
9717.075 1.09681e+02 -9.90000e+01
9718.619 1.10639e+02 -9.90000e+01
9720.164 1.09479e+02 -9.90000e+01
9721.708 1.05479e+02 -9.90000e+01
9723.254 9.19477e+01 -9.90000e+01
9724.797 9.97582e+01 -9.90000e+01
9726.341 9.63400e+01 -9.90000e+01
9727.886 1.04861e+02 -9.90000e+01
9729.430 1.07176e+02 -9.90000e+01
9730.974 1.07656e+02 -9.90000e+01
9732.519 1.04141e+02 -9.90000e+01
9734.063 9.37835e+01 -9.90000e+01
9735.607 8.44830e+01 -9.90000e+01
9737.152 8.50092e+01 -9.90000e+01
9738.696 9.85051e+01 -9.90000e+01
9740.240 1.02828e+02 -9.90000e+01
9741.785 1.03135e+02 -9.90000e+01
9743.329 1.05239e+02 -9.90000e+01
9744.873 1.12380e+02 -9.90000e+01
