6511.026	  5.36467988596982e-15	
6511.525	 5.316244738178197e-15	
6512.024	  5.29085631381826e-15	
6512.523	 5.293676857183046e-15	
6513.023	 5.319228478596008e-15	
6513.522	 5.355665169024606e-15	
6514.021	5.3968787363776956e-15	
6514.520	5.4438720863020176e-15	
6515.020	 5.493269084162384e-15	
6515.519	 5.538832750568523e-15	
6516.018	 5.574203076181711e-15	
6516.517	 5.598754222506719e-15	
6517.016	 5.628430863094688e-15	
6517.516	 5.679490210917163e-15	
6518.015	 5.738658428416715e-15	
6518.514	 5.780664548397527e-15	
6519.013	 5.792746413346672e-15	
6519.513	 5.775445930866799e-15	
6520.012	5.7384964085605074e-15	
6520.511	 5.694841525011246e-15	
6521.010	 5.660368647571667e-15	
6521.509	  5.63055128182442e-15	
6522.009	 5.574199631053963e-15	
6522.508	 5.484236076340572e-15	
6523.007	 5.389995223501989e-15	
6523.506	  5.32623052740769e-15	
6524.006	5.3130558366166375e-15	
6524.505	 5.354929714459458e-15	
6525.004	 5.434899106870012e-15	
6525.503	5.5181486071346294e-15	
6526.002	 5.568628535900057e-15	
6526.502	5.5692576568184795e-15	
6527.001	  5.52189593731598e-15	
6527.500	 5.442947834724642e-15	
6527.999	5.3634725053856235e-15	
6528.499	 5.307269313200956e-15	
6528.998	5.2839120033912775e-15	
6529.497	5.2848234949417836e-15	
6529.996	 5.293536031416916e-15	
6530.495	 5.304881534548977e-15	
6530.995	 5.316919439378358e-15	
6531.494	 5.330118220182104e-15	
6531.993	 5.351921999165573e-15	
6532.492	  5.36888227783006e-15	
6532.992	5.3673260253734644e-15	
6533.491	5.3568861463323214e-15	
6533.990	 5.350801621546181e-15	
6534.489	5.3526875595099204e-15	
6534.988	 5.359464842098451e-15	
6535.488	5.3783956619696034e-15	
6535.987	 5.420847674235787e-15	
6536.486	 5.481147369556755e-15	
6536.985	5.5410715362778494e-15	
6537.485	 5.578755440596136e-15	
6537.984	 5.583988924009052e-15	
6538.483	  5.56532151236843e-15	
6538.982	 5.533191193751929e-15	
6539.481	 5.499342166450181e-15	
6539.981	5.4914315039826194e-15	
6540.480	 5.518527221414861e-15	
6540.979	 5.563331278822822e-15	
6541.478	 5.614777825138306e-15	
6541.978	 5.651248464396044e-15	
6542.477	 5.635577167952822e-15	
6542.976	 5.571339848238017e-15	
6543.475	 5.501630442205215e-15	
6543.974	  5.44646369178782e-15	
6544.474	  5.39961790376007e-15	
6544.973	 5.352344004806763e-15	
6545.472	 5.300926716214713e-15	
6545.971	 5.244006260817384e-15	
6546.471	5.1879252088144595e-15	
6546.970	 5.148213620471662e-15	
6547.469	 5.135185251877492e-15	
6547.968	 5.147627411238075e-15	
6548.467	 5.179770506682088e-15	
6548.967	 5.229182865860897e-15	
6549.466	 5.294030229920353e-15	
6549.965	 5.369016294050907e-15	
6550.464	5.4475901143294964e-15	
6550.964	 5.519971281981423e-15	
6551.463	 5.569876265086226e-15	
6551.962	 5.582733251562781e-15	
6552.461	 5.561477802727279e-15	
6552.960	 5.523745497811128e-15	
6553.460	 5.486024124072394e-15	
6553.959	 5.462165359568594e-15	
6554.458	  5.45907271203099e-15	
6554.957	 5.469376936140248e-15	
6555.457	  5.47646844562476e-15	
6555.956	5.4747266088066975e-15	
6556.455	 5.469664229613745e-15	
6556.954	5.4710364405392074e-15	
6557.453	 5.491837776758032e-15	
6557.953	 5.540761359101031e-15	
6558.452	 5.611016460211945e-15	
6558.951	 5.683731870306014e-15	
6559.450	 5.743514591902927e-15	
6559.950	  5.77916387801957e-15	
6560.449	 5.788475277948723e-15	
6560.948	 5.782701445038055e-15	
6561.447	 5.778852177241721e-15	
6561.946	 5.782050857228394e-15	
6562.446	 5.786872322822711e-15	
6562.945	 5.785248239066883e-15	
6563.444	 5.766894795842553e-15	
6563.943	 5.724254830801463e-15	
6564.443	 5.660023097401057e-15	
6564.942	 5.586638585868843e-15	
6565.441	  5.52048085378234e-15	
6565.940	 5.479742725379872e-15	
6566.439	   5.4740699284162e-15	
6566.939	 5.502770921980985e-15	
6567.438	 5.555235787345478e-15	
6567.937	 5.609967680968373e-15	
6568.436	 5.638831725675536e-15	
6568.936	 5.630839698188005e-15	
6569.435	 5.594603138190275e-15	
6569.934	5.5469372938357516e-15	
6570.433	 5.508380153451619e-15	
6570.932	 5.497324473830319e-15	
6571.432	5.5119825808118195e-15	
6571.931	 5.531270422088662e-15	
6572.430	 5.538605935051906e-15	
6572.929	  5.52664749121669e-15	
6573.429	 5.495707065759548e-15	
6573.928	 5.456287440294963e-15	
6574.427	5.4259139071687284e-15	
6574.926	 5.409180557239422e-15	
6575.425	 5.396344964960066e-15	
6575.925	5.3811704160612725e-15	
6576.424	 5.365916515596591e-15	
6576.923	 5.355997485208837e-15	
6577.422	 5.359320840031637e-15	
6577.922	 5.386441388504543e-15	
6578.421	 5.436209698813977e-15	
6578.920	 5.492747637284945e-15	
6579.419	  5.53791133446504e-15	
6579.918	 5.560316693171028e-15	
6580.418	 5.556030777189381e-15	
6580.917	5.5308985458936574e-15	
6581.416	 5.499918909224633e-15	
6581.915	 5.475483904738329e-15	
6582.415	 5.464951765580705e-15	
6582.914	 5.466720454738595e-15	
6583.413	  5.46834193356922e-15	
6583.912	 5.459434426956769e-15	
6584.411	5.4454797964457725e-15	
6584.911	 5.432085171765067e-15	
6585.410	 5.421786976839655e-15	
6585.909	5.4320747585613945e-15	
6586.408	 5.482787372739484e-15	
6586.908	 5.563436803430253e-15	
6587.407	 5.643575425957572e-15	
6587.906	 5.699641133991117e-15	
6588.405	 5.713849317538922e-15	
6588.904	 5.689178633861186e-15	
6589.404	 5.648350069432797e-15	
6589.903	 5.607656817064295e-15	
6590.402	 5.569177907660272e-15	
6590.901	5.5365506181133124e-15	
6591.401	 5.513073895681404e-15	
6591.900	 5.505701729084933e-15	
6592.399	 5.521352420709985e-15	
6592.898	5.5559711368737585e-15	
6593.397	 5.610079828291597e-15	
6593.897	 5.664811759782952e-15	
6594.396	 5.688219701832367e-15	
6594.895	 5.675368019290832e-15	
6595.394	 5.633872827881645e-15	
6595.894	  5.56857544595234e-15	
6596.393	 5.493757174241034e-15	
6596.892	  5.44129386187958e-15	
6597.391	 5.430106914704647e-15	
6597.890	 5.457196837517557e-15	
6598.390	 5.506937733862437e-15	
6598.889	 5.549906990672341e-15	
6599.388	  5.56876190783174e-15	
6599.887	  5.56792859667597e-15	
6600.387	 5.546953876714744e-15	
6600.886	 5.504544332443905e-15	
6601.385	 5.446692722433548e-15	
6601.884	 5.382595902222694e-15	
6602.383	 5.326239793846042e-15	
6602.883	  5.29336713144872e-15	
6603.382	 5.285923886243886e-15	
6603.881	5.2924211332124995e-15	
6604.380	 5.297907247083121e-15	
6604.880	 5.288796356084397e-15	
6605.379	5.2600325193962216e-15	
6605.878	 5.217974845274768e-15	
6606.377	 5.174640610137428e-15	
6606.876	5.1418447343447476e-15	
6607.376	5.1314907314750515e-15	
6607.875	5.1495027691766154e-15	
6608.374	 5.197717995020423e-15	
6608.873	5.2740869637138296e-15	
6609.373	 5.361322132199266e-15	
6609.872	 5.433797369236307e-15	
6610.371	 5.480591396526731e-15	
6610.870	5.4959038366861935e-15	
6611.369	 5.470206318566773e-15	
6611.869	 5.405423198663057e-15	
6612.368	 5.318000786745209e-15	
6612.867	 5.230440589110985e-15	
6613.366	 5.175413018385239e-15	
6613.866	  5.17209134892012e-15	
6614.365	 5.205583460502432e-15	
6614.864	 5.247568931633768e-15	
6615.363	 5.283123974252778e-15	
6615.862	5.2960099630083675e-15	
6616.362	 5.273764565736087e-15	
6616.861	 5.223735994419375e-15	
6617.360	  5.16538898815499e-15	
6617.859	 5.112759805697749e-15	
6618.359	 5.075598064000635e-15	
6618.858	5.0599360958004815e-15	
6619.357	 5.063349701173986e-15	
6619.856	 5.079905320550393e-15	
6620.355	 5.104180462477449e-15	
6620.855	 5.130097438187319e-15	
6621.354	 5.153693954349895e-15	
6621.853	5.1741193780223816e-15	
6622.352	 5.189337107499998e-15	
6622.852	 5.197435631672008e-15	
6623.351	 5.201158466207073e-15	
6623.850	 5.202364271766599e-15	
6624.349	 5.198865467581943e-15	
6624.848	5.1920797832803856e-15	
6625.348	 5.188088851714266e-15	
6625.847	 5.192967971251913e-15	
6626.346	 5.208852728006119e-15	
6626.845	 5.231148458092174e-15	
6627.345	5.2554696936987205e-15	
6627.844	 5.274503959199449e-15	
6628.343	 5.280503654892219e-15	
6628.842	 5.276315655246591e-15	
6629.341	5.2688746612982946e-15	
6629.841	 5.265462188210421e-15	
6630.340	 5.274111655479424e-15	
6630.839	5.2912146767010005e-15	
6631.338	 5.306427409580606e-15	
6631.838	5.3178355761947074e-15	
6632.337	5.3278109797368375e-15	
6632.836	5.3420176097024744e-15	
6633.335	 5.362717006386738e-15	
6633.834	 5.380793462663572e-15	
6634.334	 5.392775779300256e-15	
6634.833	 5.399166109139126e-15	
6635.332	5.3982094131407415e-15	
6635.831	 5.398084606886044e-15	
6636.331	 5.402916921098879e-15	
6636.830	 5.402134898914058e-15	
6637.329	 5.383614317674384e-15	
6637.828	 5.346563589967359e-15	
6638.327	 5.296248670970228e-15	
6638.827	5.2362760127034175e-15	
6639.326	 5.161749738222571e-15	
6639.825	  5.06401067885693e-15	
6640.324	 4.954736835316874e-15	
6640.824	 4.862505355243703e-15	
6641.323	 4.808381225990818e-15	
6641.822	 4.807295002785832e-15	
6642.321	4.8556687075090775e-15	
6642.820	 4.924571361244529e-15	
6643.320	 4.978012104606696e-15	
6643.819	 4.999515629320356e-15	
6644.318	 4.993020046329151e-15	
6644.817	4.9734115946351094e-15	
6645.317	 4.957004993213149e-15	
6645.816	4.9536628378679066e-15	
6646.315	 4.967107774131349e-15	
6646.814	 4.993867804089724e-15	
6647.313	 5.030906094828523e-15	
6647.813	 5.076574772791342e-15	
6648.312	5.1251353352239706e-15	
6648.811	 5.172025761296809e-15	
6649.310	5.2147095115068844e-15	
6649.810	 5.242271354869609e-15	
6650.309	  5.24277391558069e-15	
6650.808	  5.21429548859324e-15	
6651.307	 5.161102806275131e-15	
6651.806	 5.096317100724491e-15	
6652.306	 5.030852437302673e-15	
6652.805	4.9771784208574686e-15	
6653.304	 4.946653034659306e-15	
6653.803	4.9310152982462765e-15	
6654.303	 4.921537332888572e-15	
6654.802	   4.9133315349741e-15	
6655.301	 4.899520666798022e-15	
6655.800	4.8917606316280885e-15	
6656.299	 4.919895464788906e-15	
6656.799	 4.989533634373669e-15	
6657.298	 5.077720611525013e-15	
6657.797	 5.157898657660287e-15	
6658.296	 5.206302427906489e-15	
6658.796	 5.208248713142546e-15	
6659.295	 5.172969005514583e-15	
6659.794	   5.1222885042321e-15	
6660.293	5.0775514139629985e-15	
6660.792	  5.05599986717993e-15	
6661.292	5.0569782094822555e-15	
6661.791	5.0723955809648764e-15	
6662.290	 5.093825272615397e-15	
6662.789	 5.118284557311326e-15	
6663.289	  5.14713466368389e-15	
6663.788	 5.175078057435241e-15	
6664.287	 5.197807038801536e-15	
6664.786	 5.216265797958051e-15	
6665.285	 5.219065331211276e-15	
6665.785	  5.20124339456437e-15	
6666.284	   5.1724309243597e-15	
6666.783	 5.133774189610699e-15	
6667.282	 5.086400226420593e-15	
6667.782	 5.033788578486089e-15	
6668.281	 4.981730925140226e-15	
6668.780	 4.947272167119496e-15	
6669.279	4.9479613851715715e-15	
6669.778	 4.975256142009949e-15	
6670.278	 5.003972454237917e-15	
6670.777	5.0158738630508415e-15	
6671.276	 4.999711042668809e-15	
6671.775	 4.953285695933581e-15	
6672.275	 4.890815112113372e-15	
6672.774	 4.839102406069923e-15	
6673.273	 4.818399009476917e-15	
6673.772	 4.833321412340774e-15	
6674.271	 4.875844479679504e-15	
6674.771	 4.924160184964348e-15	
6675.270	 4.950996668185455e-15	
6675.769	4.9516672004873196e-15	
6676.268	 4.936507879673899e-15	
6676.768	 4.925267925474442e-15	
6677.267	 4.939935007770383e-15	
6677.766	 4.990479211673605e-15	
6678.265	5.0687551797402045e-15	
6678.764	 5.150340822322731e-15	
6679.264	5.2122247177042626e-15	
6679.763	5.2378546321495786e-15	
6680.262	 5.223972148881398e-15	
6680.761	 5.187853150438392e-15	
6681.261	 5.154387389953293e-15	
6681.760	 5.140433164202458e-15	
6682.259	5.1474523979997225e-15	
6682.758	 5.159122434491042e-15	
6683.257	 5.159199140541349e-15	
6683.757	  5.14235254850334e-15	
6684.256	 5.113217147545859e-15	
6684.755	 5.083572325524183e-15	
6685.254	 5.053299335952528e-15	
6685.754	 5.011954991996281e-15	
6686.253	 4.964973209956987e-15	
6686.752	 4.924193547281047e-15	
6687.251	 4.885723567369607e-15	
6687.750	 4.849718978001516e-15	
6688.250	 4.827335369756832e-15	
6688.749	4.8217726723500535e-15	
6689.248	 4.834321015123376e-15	
6689.747	 4.863698352733451e-15	
6690.247	 4.900123865110476e-15	
6690.746	 4.933404756742282e-15	
6691.245	 4.956258618796145e-15	
6691.744	 4.964061819871785e-15	
6692.243	 4.961036293408951e-15	
6692.743	 4.956791877860066e-15	
6693.242	4.9629337502902484e-15	
6693.741	4.9856374256594214e-15	
6694.240	  5.01709791692948e-15	
6694.740	5.0454404166881735e-15	
6695.239	 5.061906533377639e-15	
6695.738	 5.060374354925586e-15	
6696.237	  5.04409985636062e-15	
6696.736	 5.021284227078804e-15	
6697.236	4.9929946506748696e-15	
6697.735	 4.966718565223346e-15	
6698.234	 4.949406869898962e-15	
6698.733	  4.94236324946044e-15	
6699.233	 4.951848681393879e-15	
6699.732	4.9726006004793895e-15	
6700.231	4.9830327448163164e-15	
6700.730	 4.974647303320247e-15	
6701.229	4.9539285038405984e-15	
6701.729	 4.931228361682616e-15	
6702.228	 4.919361126663579e-15	
6702.727	4.9255906196874205e-15	
6703.226	4.9433629719239215e-15	
6703.726	4.9631790732454034e-15	
6704.225	 4.987877005545758e-15	
6704.724	 5.018367294397561e-15	
6705.223	5.0509056366477686e-15	
6705.722	 5.089077794257291e-15	
6706.222	 5.138475645370755e-15	
6706.721	 5.190192528694837e-15	
6707.220	 5.222687449112399e-15	
6707.719	5.2266311955937165e-15	
6708.219	 5.208324717547175e-15	
6708.718	 5.178587603666073e-15	
6709.217	 5.151806683318826e-15	
6709.716	5.1398690274514245e-15	
6710.215	 5.139071437375611e-15	
6710.715	 5.144554363758678e-15	
6711.214	 5.154697739290717e-15	
6711.713	 5.161751063415889e-15	
6712.212	 5.160584390619497e-15	
6712.712	 5.148320392264897e-15	
6713.211	 5.124410884391752e-15	
6713.710	5.0974096776277156e-15	
6714.209	 5.074016822872604e-15	
6714.708	 5.045832018378271e-15	
6715.208	  5.00858810104937e-15	
6715.707	4.9750397522787625e-15	
6716.206	4.9542959129876805e-15	
6716.705	 4.949274219213373e-15	
6717.205	 4.960781881052059e-15	
6717.704	 4.981068640420075e-15	
6718.203	 5.003043999760719e-15	
6718.702	5.0189833698743774e-15	
6719.201	5.0230658022068295e-15	
6719.701	  5.02107867560915e-15	
6720.200	 5.023424777294117e-15	
6720.699	 5.036125430570862e-15	
6721.198	 5.053594848050452e-15	
6721.698	 5.063176541733425e-15	
6722.197	 5.059199346066344e-15	
6722.696	 5.041623111065275e-15	
6723.195	 5.017210725751897e-15	
6723.694	 5.003983714755772e-15	
6724.194	 5.011376901820416e-15	
6724.693	 5.028224230692247e-15	
6725.192	 5.047897154722125e-15	
6725.691	5.0754185150346304e-15	
6726.191	 5.114147566113879e-15	
6726.690	 5.166978327267886e-15	
6727.189	 5.221610909271331e-15	
6727.688	5.2583767386198546e-15	
6728.187	 5.267195267758469e-15	
6728.687	5.2417925899501265e-15	
6729.186	 5.188029587572629e-15	
6729.685	5.1196943648363565e-15	
6730.184	 5.048234495214507e-15	
6730.684	 4.988012906617274e-15	
6731.183	 4.954547465191883e-15	
6731.682	 4.953411264606002e-15	
6732.181	 4.978112197080084e-15	
6732.680	 5.016350336610832e-15	
6733.180	 5.046955192474546e-15	
6733.679	5.0515527600167405e-15	
6734.178	5.0339206127604604e-15	
6734.677	 5.006995428385443e-15	
6735.177	4.9772555109305466e-15	
6735.676	 4.949485776531435e-15	
6736.175	 4.927629226166253e-15	
6736.674	 4.913136319078533e-15	
6737.173	 4.905661123364272e-15	
6737.673	 4.911242653706141e-15	
6738.172	  4.94059711586059e-15	
6738.671	 4.993175392490348e-15	
6739.170	 5.060599722079808e-15	
6739.670	 5.128068003478262e-15	
6740.169	5.1720541912881145e-15	
6740.668	 5.174473391670619e-15	
6741.167	  5.13524244862953e-15	
6741.666	5.0749972301000066e-15	
6742.166	 5.020481634377506e-15	
6742.665	 4.986053444772418e-15	
6743.164	 4.973407478490741e-15	
6743.663	 4.982405031555855e-15	
6744.163	 5.009144366170544e-15	
6744.662	 5.045975832083958e-15	
6745.161	  5.08369591413536e-15	
6745.660	5.1130825485162775e-15	
6746.159	5.1274729953852764e-15	
6746.659	 5.127182169610654e-15	
6747.158	 5.120243549630954e-15	
6747.657	  5.12951671634628e-15	
6748.156	 5.165795639646092e-15	
6748.656	5.2108793851233984e-15	
6749.155	 5.246378241556335e-15	
6749.654	 5.255845945021363e-15	
6750.153	 5.227973891705173e-15	
6750.652	 5.173985913240252e-15	
6751.152	 5.120470243609214e-15	
6751.651	5.0911645878431956e-15	
6752.150	5.0881674709535716e-15	
6752.649	 5.093257969237645e-15	
6753.149	 5.096927594292728e-15	
6753.648	5.0880556424251115e-15	
6754.147	 5.057196980427704e-15	
6754.646	 5.017458367352626e-15	
6755.145	 4.980963832605177e-15	
6755.645	4.9502359095287216e-15	
6756.144	 4.924864341803378e-15	
6756.643	  4.90311352135481e-15	
6757.142	 4.892869375636612e-15	
6757.642	 4.901928289414997e-15	
6758.141	 4.927838836193117e-15	
6758.640	  4.96217877835942e-15	
6759.139	 4.990930503182779e-15	
6759.638	 4.995720551754754e-15	
6760.138	 4.972633086772071e-15	
6760.637	 4.934532651549914e-15	
6761.136	 4.896338425187507e-15	
6761.635	 4.873196543041551e-15	
6762.135	 4.872239408297557e-15	
6762.634	 4.888157157245553e-15	
6763.133	 4.909715635548537e-15	
6763.632	4.9278096464377755e-15	
6764.131	 4.938449231065962e-15	
6764.631	 4.941680276039162e-15	
6765.130	 4.944949856902373e-15	
6765.629	4.9604675215608445e-15	
6766.128	 4.992282125449455e-15	
6766.628	 5.037325549944498e-15	
6767.127	  5.08770037199568e-15	
6767.626	  5.13298597541359e-15	
6768.125	 5.160541008566026e-15	
6768.624	  5.15505484489588e-15	
6769.124	  5.11352290028499e-15	
6769.623	 5.052953332882798e-15	
6770.122	4.9972654729823944e-15	
6770.621	4.9601214667649985e-15	
6771.121	  4.94510386724862e-15	
6771.620	4.9490305637252534e-15	
6772.119	4.9639883185195526e-15	
6772.618	 4.974829118549233e-15	
6773.117	 4.973974403850145e-15	
6773.617	 4.972831373676871e-15	
6774.116	 4.980586125120584e-15	
6774.615	 4.997195352164487e-15	
6775.114	5.0241160203835615e-15	
6775.614	 5.053073783230537e-15	
6776.113	5.0626247198848714e-15	
6776.612	 5.043269349640552e-15	
6777.111	 4.996638757024288e-15	
6777.610	 4.933841253256389e-15	
6778.110	 4.876822792401432e-15	
6778.609	 4.845198432038229e-15	
6779.108	  4.84433062784985e-15	
6779.607	 4.864593150363052e-15	
6780.107	4.8881491174169126e-15	
6780.606	 4.899650146721469e-15	
6781.105	 4.892180357541855e-15	
6781.604	 4.871949006441843e-15	
6782.103	 4.857915288068888e-15	
6782.603	 4.863406177634128e-15	
6783.102	 4.895026878003144e-15	
6783.601	 4.949206754461517e-15	
6784.100	  5.00807965527066e-15	
6784.600	 5.048454932585855e-15	
6785.099	 5.054518763082888e-15	
6785.598	 5.020343099259334e-15	
6786.097	 4.954366752644478e-15	
6786.596	 4.880391279022584e-15	
6787.096	 4.824860773622018e-15	
6787.595	 4.802949757152867e-15	
6788.094	 4.819775090213508e-15	
6788.593	4.8670571641385146e-15	
6789.093	 4.925158454930218e-15	
6789.592	 4.980801839407811e-15	
6790.091	 5.022633794527522e-15	
6790.590	 5.035074830849079e-15	
6791.089	5.0146170858577955e-15	
6791.589	 4.975522749625215e-15	
6792.088	 4.933641310894948e-15	
6792.587	 4.909527541318048e-15	
6793.086	4.9114631228104374e-15	
6793.586	 4.919424980593881e-15	
6794.085	 4.907582659426607e-15	
6794.584	 4.874495897700008e-15	
6795.083	 4.830545847213995e-15	
6795.582	 4.782569898355175e-15	
6796.082	4.7461037386133155e-15	
6796.581	 4.736840075606802e-15	
6797.080	4.7538700498395915e-15	
6797.579	 4.787638767261628e-15	
6798.079	 4.833857937241498e-15	
6798.578	 4.894670743777995e-15	
6799.077	 4.963374235652009e-15	
6799.576	 5.015996353991938e-15	
6800.075	5.0384111556092715e-15	
6800.575	5.0365769298343905e-15	
6801.074	 5.022309715054982e-15	
6801.573	 5.005217744216938e-15	
6802.072	4.9968639007297916e-15	
6802.572	 5.003927170476757e-15	
6803.071	 5.018476247007637e-15	
6803.570	5.0240176358130596e-15	
