	1029.44037833	0.01800725	1.304251768
	1029.51553659	0.01797275	1.30179457125
	1029.58922957	0.01793725	1.29923669475
	1029.66434769	0.01789425	1.2961166745
	1029.74089152	0.01778525	1.2882322275
	1029.81440451	0.016586	1.20140514975
	1029.88794564	0.0138785	1.0053196266
	1029.96306315	0.01297325	0.939753430425
	1030.03606812	0.01395925	1.0111727841
	1030.11160545	0.01573925	1.1401234915
	1030.18533061	0.0167875	1.21609456725
	1030.2575528	0.017275	1.25145899175
	1030.33056421	0.01752175	1.269381939
	1030.4033822	0.0176555	1.2791024095
	1030.47802592	0.0176995	1.28229518725
	1030.55136075	0.0176715	1.28026292725
	1030.62644217	0.0175925	1.274554371
	1030.69993106	0.017489	1.26709495725
	1030.77621252	0.01736975	1.25850725175
	1030.8480745	0.017254	1.250166456
	1030.92361571	0.01714025	1.24195454125
	1030.99699631	0.01704175	1.234821314
	1031.07129159	0.016938	1.2273004135
	1031.14386856	0.016792	1.2167358495
	1031.21651788	0.012886525	0.9337742283
	1031.28906211	0.0022353075	0.161979126232
	1031.36311564	0.000518835	0.0375984034925
	1031.43615959	0.00027527	0.01994848778
	1031.51130789	0.0003336625	0.02418016513
	1031.58714154	0.0025318	0.183476561565
	1031.65832671	0.007209225	0.52245362125
	1031.72984131	0.011218725	0.813050180975
	1031.80142795	0.01429925	1.0363287973
	1031.87394796	0.0165825	1.201807569
	1031.94626501	0.0182105	1.319792194
	1032.02006659	0.01924375	1.3946979625
	1032.0936123	0.01967775	1.42620116725
	1032.16931835	0.019661	1.42504682475
	1032.24442245	0.01932975	1.401087549
	1032.31600938	0.01876425	1.3601227605
	1032.3899261	0.018067	1.30958270575
	1032.46760478	0.01738825	1.26038309375
	1032.54367684	0.01695225	1.22880275425
	1032.61753721	0.01692575	1.226925151
	1032.69271546	0.01709475	1.2392267895
	1032.7666505	0.017168	1.24457936125
	1032.84462612	0.017206	1.24735502325
	1032.92446395	0.0172345	1.24941910025
	1033.00223177	0.01719825	1.246794355
	1033.07395951	0.0168735	1.22327847075
	1033.14640927	0.01667175	1.20869612925
	1033.22203844	0.01696125	1.22973549675
	1033.29380563	0.017167	1.24469176
	1033.36796925	0.017262	1.2515969935
	1033.44476199	0.01730425	1.25465729225
	1033.51729935	0.0173155	1.2554760465
	1033.58863541	0.01731	1.25510423025
	1033.66277012	0.0173065	1.254896722
	1033.73718275	0.01730975	1.25518330175
	1033.81183788	0.01730625	1.25497035125
	1033.88833107	0.017309	1.25518692725
	1033.96281191	0.0173235	1.25623515975
	1034.0376244	0.0173365	1.25718169925
	1034.11330385	0.0173485	1.25808218275
	1034.19267802	0.017363	1.259184873
	1034.27248369	0.017372	1.2598911255
	1034.34975872	0.01738	1.260508716
	1034.42706324	0.0173875	1.261062406
	1034.49948875	0.017395	1.26160216325
	1034.57441474	0.01740225	1.26213804975
	1034.652833	0.0174065	1.26248428475
	1034.72589721	0.01740975	1.26276926875
	1034.79982011	0.0174065	1.26258233775
	1034.87471813	0.0173765	1.26043978125
	1034.9478762	0.01731	1.255623591
	1035.02153601	0.01726125	1.25208328725
	1035.09639461	0.0173535	1.2587861585
	1035.16872618	0.01740225	1.26235788975
	1035.23975414	0.0174125	1.2631491525
	1035.3184255	0.01741475	1.2633641715
	1035.39792198	0.017411	1.2631270565
	1035.47161013	0.0173985	1.2622260025
	1035.54787518	0.017264	1.25246447375
	1035.62125372	0.016787	1.21787232125
	1035.69880213	0.016371	1.18773040075
	1035.77531549	0.0163885	1.18904949375
	1035.85214424	0.01679275	1.2184265075
	1035.92861756	0.01713975	1.24363152775
	1036.00366114	0.01726975	1.25306574675
	1036.07963758	0.0172995	1.255222213
	1036.15293929	0.017319	1.25665783875
	1036.22590214	0.01734625	1.258676806
	1036.2992604	0.0173495	1.25895682775
	1036.371599	0.0173205	1.25688973575
	1036.44512121	0.01727875	1.25389926925
	1036.51797292	0.01723275	1.2506058055
	1036.59742998	0.0171795	1.24678069825
	1036.67156667	0.01712325	1.242709114
	1036.74567822	0.017054	1.23767895675
	1036.82088504	0.0169665	1.231337975
	1036.89565449	0.015883	1.1527353755
	1036.96980702	0.0054168	0.39314650885
	1037.04482214	0.000861665	0.06254158419
	1037.12122055	0.0003824925	0.02776298093
	1037.19517204	0.0003906875	0.0283579767825
	1037.26964561	0.0023502425	0.170591354187
	1037.34289144	0.007148025	0.5188423046
	1037.4148104	0.0113229	0.82190124275
	1037.49077864	0.01469725	1.06687625213
	1037.56942427	0.017164	1.24597911525
	1037.64535217	0.01881025	1.36552760825
	1037.7226743	0.01977875	1.435889488
	1037.80078907	0.020127	1.4612192015
	1037.87443338	0.02002525	1.453847556
	1037.94642605	0.019642	1.426018657
	1038.01853654	0.01903275	1.3817923985
	1038.09130414	0.01833175	1.3309315475
	1038.16575362	0.017699	1.28504145175
	1038.24094188	0.01734	1.2590272365
	1038.31748964	0.01730825	1.25676067625
	1038.39533446	0.01734525	1.2594597675
	1038.46963869	0.01738125	1.262069636
	1038.54335997	0.01741275	1.26436441275
	1038.61747849	0.0174465	1.26684825225
	1038.6943338	0.01748325	1.26956766
	1038.78045955	0.0175205	1.27232979875
	1038.86261287	0.01755225	1.2746697765
	1038.94143044	0.017579	1.27661697
	1039.01367922	0.0176025	1.27832032425
	1039.08944063	0.01762925	1.2802799435
	1039.16478973	0.017655	1.2821915575
	1039.23712366	0.01767675	1.28382155
	1039.30941362	0.0176795	1.28406802325
	1039.38263261	0.017616	1.279485586
	1039.45618613	0.01771	1.28631765625
	1039.52927256	0.0180475	1.3108272235
	1039.60257655	0.01826625	1.3267300565
	1039.67635058	0.01831825	1.33054721225
	1039.75546317	0.018348	1.332765364
	1039.83224338	0.01868675	1.35742456675
	1039.90554499	0.01890325	1.3731815235
	1039.9780362	0.01890625	1.37340074575
	1040.04978882	0.01885125	1.36940156825
	1040.12393315	0.018772	1.3636687135
	1040.20088515	0.01867675	1.35679887275
	1040.27706334	0.01857925	1.3497484795
	1040.35066235	0.01849825	1.34386385
	1040.42327881	0.01843925	1.339575226
	1040.50236066	0.018382	1.33544273125
	1040.57947695	0.01831725	1.33078928575
	1040.65247761	0.01824	1.3252306955
	1040.72750264	0.0181115	1.31593884025
	1040.8006234	0.017952	1.304367482
	1040.8755072	0.0178535	1.2972058685
	1040.95132351	0.017846	1.2966665285
	1041.0307296	0.01786075	1.2977788665
	1041.10702034	0.0178475	1.2968600165
	1041.18127926	0.01782725	1.29540015325
	1041.25394846	0.01783125	1.2956847045
	1041.32667303	0.0178405	1.296370143
	1041.40318806	0.0178385	1.296268618
	1041.47463095	0.0177195	1.287659907
	1041.54669882	0.017571	1.276881644
	1041.62160861	0.0176345	1.28148859125
	1041.69700871	0.0172875	1.256259396
	1041.7704649	0.01307475	0.950122428
	1041.84441116	0.0083085	0.6037767444
	1041.9217447	0.00869125	0.63161487735
	1041.99529593	0.01174925	0.85386913045
	1042.06890283	0.01420725	1.03250402313
	1042.14200396	0.015677	1.13931422375
	1042.21661892	0.01668475	1.212575943
	1042.28955048	0.01729025	1.25662543975
	1042.36325335	0.0177035	1.28668752275
	1042.43804499	0.017965	1.3056906985
	1042.51268427	0.0180595	1.3125599375
	1042.5873433	0.01805625	1.312357227
	1042.66171379	0.017994	1.307878782
	1042.7383889	0.01789375	1.3006177
	1042.81273565	0.0178	1.2938013765
	1042.88763716	0.017733	1.288918661
	1042.96066268	0.01770975	1.2872212265
	1043.03581226	0.01766775	1.28418050575
	1043.11094546	0.0176205	1.280784451
	1043.18522736	0.01768375	1.28542445625
	1043.25951075	0.0177275	1.28862462075
	1043.33376843	0.0177395	1.28949418075
	1043.41267601	0.01775	1.290251605
	1043.48623809	0.017755	1.290616034
	1043.56159968	0.01758025	1.277912562
	1043.63569146	0.01546325	1.124021499
	1043.70980283	0.01229275	0.8935597589
	1043.78504224	0.01299175	0.9443920712
	1043.85832067	0.0153045	1.11254758675
	1043.93415418	0.01671175	1.21487563275
	1044.01002571	0.017435	1.26745719825
	1044.08524486	0.0178075	1.2945255345
	1044.1617749	0.0180025	1.30869069625
	1044.23558812	0.0181145	1.316838173
	1044.30798406	0.0181605	1.32021403825
	1044.38282771	0.018145	1.31913296575
	1044.45818234	0.018099	1.31581830675
	1044.53196477	0.01803925	1.31147666925
	1044.60661306	0.01797975	1.3071430665
	1044.68483953	0.0179295	1.3034866025
	1044.76050176	0.01789425	1.30092606725
	1044.83927017	0.0178445	1.297312531
	1044.91383486	0.017824	1.2958220835
	1044.98976711	0.01789125	1.3007045635
	1045.0705282	0.0179555	1.305370499
	1045.1460915	0.017981	1.3072423545
	1045.22246736	0.01798325	1.30744950125
	1045.29574732	0.01798625	1.3077068265
	1045.36909226	0.017998	1.3085742955
	1045.44369615	0.018009	1.30936834675
	1045.51780931	0.018	1.3087080625
	1045.59097572	0.01797325	1.3067634745
	1045.66427091	0.017976	1.3069654395
	1045.73835152	0.017959	1.30572990025
	1045.81173121	0.0178605	1.298567812
	1045.88459212	0.0178645	1.29885830125
	1045.95766391	0.01798925	1.3079284675
	1046.03190472	0.01808025	1.3145449655
	1046.10562677	0.01812125	1.31752603475
	1046.17861992	0.0181305	1.31819829075
	1046.25326639	0.01811775	1.3172707145
	1046.32958507	0.018111	1.3167802695
	1046.40491965	0.01810575	1.31640059075
	1046.48471259	0.0180865	1.315001254
	1046.56280951	0.018069	1.3137223645
	1046.63849737	0.0180545	1.31266337175
	1046.71380332	0.01804525	1.312007678
	1046.7875758	0.01804075	1.3117220705
	1046.86602894	0.018039	1.31163683775
	1046.94732702	0.01800775	1.30937835075
	1047.02205577	0.01762975	1.28188683175
	1047.09774611	0.01682425	1.223312715
	1047.1870364	0.0169245	1.230603228
	1047.26880497	0.0176915	1.28637449425
	1047.34450354	0.01807575	1.314313683
	1047.42800802	0.01824375	1.3265286215
	1047.50943911	0.01829725	1.330418631
	1047.58423899	0.01830275	1.3308187755
	1047.65826239	0.018282	1.329310193
	1047.73162799	0.018199	1.323274991
	1047.80476585	0.01784175	1.2972982815
	1047.87784064	0.01746625	1.26999505625
	1047.95533086	0.01764075	1.282684831
	1048.04490452	0.017854	1.298191817
	1048.12129242	0.01792325	1.30322178625
	1048.19703176	0.017882	1.300215929
	1048.27094022	0.01767875	1.285448364
	1048.34711364	0.017759	1.29132242175
	1048.42514066	0.01794975	1.305236958
	1048.50254654	0.01800025	1.30892740725
	1048.58394336	0.01800825	1.30950404825
	1048.66160212	0.01800275	1.3090998055
	1048.74652713	0.0179895	1.3081379975
	1048.82086161	0.01797475	1.30706166575
	1048.89382136	0.0179565	1.30572780925
	1048.96773634	0.01793575	1.304229104
	1049.0423317	0.01791875	1.30303225
	1049.12080171	0.017899	1.30164103525
	1049.1956208	0.01787125	1.2996354615
	1049.26988126	0.01777525	1.29264800225
	1049.34386761	0.01763175	1.2822257535
	1049.41804808	0.01765875	1.2842320115
	1049.49380052	0.01772625	1.289179622
	1049.56975672	0.01775125	1.29100425875
	1049.64185595	0.01775175	1.29103545575
	1049.71375378	0.017745	1.29055871425
	1049.78813362	0.01766	1.2844172155
	1049.86416924	0.01671425	1.21568252875
	1049.93936095	0.015362	1.11737126225
	1050.01326706	0.0156655	1.139472593
	1050.08805716	0.01657625	1.2057215475
	1050.16253599	0.0172665	1.2559255375
	1050.23485467	0.01761875	1.281563533
	1050.30865522	0.0177905	1.2940967625
	1050.38179445	0.0178595	1.299162711
	1050.45465867	0.0178785	1.3005860115
	1050.527579	0.0178645	1.29960507025
	1050.6016784	0.01781925	1.2963519175
	1050.67936937	0.01775175	1.2914832455
	1050.7561786	0.0176755	1.28597730875
	1050.83178362	0.01760625	1.280979217
	1050.90949009	0.01754625	1.2766549
	1050.98335782	0.0175065	1.2738018745
	1051.05597384	0.017481	1.27198472275
	1051.12975163	0.01745925	1.27044052075
	1051.2042954	0.0174475	1.269624689
	1051.27873914	0.0174405	1.269155993
	1051.35434563	0.01742825	1.26830584625
	1051.43495056	0.0174085	1.266907023
	1051.51378812	0.017386	1.265303814
	1051.59331079	0.01736325	1.26369848975
	1051.66808627	0.017344	1.26237151425
	1051.74213451	0.01732075	1.2607604325
	1051.8158518	0.0172935	1.25883912
	1051.89136027	0.0172695	1.25713113175
	1051.96955577	0.01720325	1.252336632
	1052.04442179	0.01631275	1.18754020575
	1052.12064613	0.0143835	1.0471370055
	1052.19640148	0.01440775	1.04896903475
	1052.27069031	0.01562825	1.13790079275
	1052.34516513	0.016417	1.19537961825
	1052.42180256	0.0168295	1.225448219
	1052.49745342	0.017039	1.24075469775
	1052.5723299	0.01714125	1.2482813415
	1052.64764209	0.01720475	1.25298169225
	1052.730571	0.0172255	1.25453938075
	1052.80670071	0.017211	1.253520316
	1052.8836549	0.01717475	1.250948797
	1052.95864183	0.017127	1.247554513
	1053.03392607	0.01707625	1.2439188145
	1053.11231004	0.01703025	1.24060305625
	1053.18756075	0.01701	1.23917335375
	1053.2625725	0.017001	1.23859494425
	1053.33780763	0.01698525	1.23752653675
	1053.41857831	0.01696525	1.23611924775
	1053.50229489	0.01694675	1.2348096435
	1053.58025798	0.0169275	1.23347237975
	1053.65562191	0.01690575	1.23197059025
	1053.73030209	0.01688475	1.23050353875
	1053.80471513	0.0168655	1.22913523425
	1053.87924984	0.0168455	1.227717451
	1053.9567685	0.01681925	1.225876915
	1054.03205662	0.016678	1.21566226575
	1054.10833762	0.01640575	1.19587759725
	1054.18434236	0.0164585	1.199757954
	1054.25794829	0.0166175	1.21137316625
	1054.33244512	0.016689	1.2166157055
	1054.40774054	0.016711	1.218270379
	1054.48187832	0.01668975	1.2167962185
	1054.55571127	0.016612	1.2112039775
	1054.63080672	0.01656525	1.20784621925
	1054.70608908	0.0165635	1.2077508275
	1054.78093686	0.0165395	1.20604860975
	1054.85462607	0.01656225	1.2077819375
	1054.93490565	0.0165715	1.208537407
	1055.0162366	0.0165475	1.2068412745
	1055.09140695	0.01654625	1.20677973025
	1055.16798994	0.0165435	1.20660586725
	1055.24212327	0.01652625	1.20538401175
	1055.31850527	0.0165025	1.203712272
	1055.3973133	0.016463	1.2009127965
	1055.47303961	0.01644325	1.19954302875
	1055.54692778	0.0164485	1.199971589
	1055.62180204	0.0164445	1.19970934225
	1055.69715161	0.0164265	1.198422543
	1055.77262348	0.0164075	1.19707330925
	1055.849919	0.0163945	1.19618695875
	1055.92810909	0.01640275	1.19687025575
	1056.00871006	0.0164375	1.19947863625
	1056.08484958	0.0164865	1.203097043
	1056.15948396	0.0164825	1.20283550325
	1056.238948	0.016444	1.2000622035
	1056.31904734	0.016427	1.198862884
	1056.39552019	0.01640975	1.19764268175
	1056.47168763	0.01611875	1.1764410205
	1056.54762405	0.0124058	0.90547608315
	1056.62378544	0.007291025	0.5321760277
	1056.69814213	0.007037425	0.513681006525
	1056.77489345	0.0099226	0.7242968305
	1056.85571676	0.0128825	0.94038815585
	1056.92828022	0.014478	1.056912373
	1057.00561465	0.01551	1.132326135
	1057.08173957	0.01611825	1.17679427775
	1057.15576	0.016496	1.2044115485
	1057.24023048	0.01672125	1.2208924125
	1057.31924175	0.01675575	1.22344981875
	1057.39394809	0.01668975	1.2186702995
	1057.46925246	0.016545	1.208139337
	1057.54411055	0.01637125	1.19548855425
	1057.61734691	0.01622125	1.18457056625
	1057.69212337	0.0161365	1.17841815
	1057.76639723	0.01613475	1.17832664975
	1057.84084014	0.0161595	1.18017041675
	1057.91527488	0.0161675	1.180791113
	1057.99163368	0.01615975	1.18026287775
	1058.06645372	0.01617025	1.1810664245
	1058.14246083	0.016194	1.182836852
	1058.21719018	0.01623125	1.185592981
	1058.29432098	0.0162525	1.18718649575
	1058.36949212	0.01626625	1.18823476225
	1058.44599119	0.0162795	1.189235049
	1058.52195011	0.01629125	1.19009968425
	1058.59761147	0.016266	1.18825113675
	1058.68031219	0.01567575	1.14514779475
	1058.75508007	0.01435875	1.04897152525
	1058.82996145	0.0143905	1.05133027025
	1058.9056201	0.01524575	1.113848996
	1058.98523606	0.0157855	1.1533183785
	1059.05968227	0.016046	1.1723843855
	1059.13586028	0.01620675	1.1841674235
	1059.21305958	0.0162935	1.1905506635
	1059.28796824	0.01634475	1.19433607575
	1059.36388895	0.01637025	1.196219811
	1059.43938056	0.01637675	1.19669273275
	1059.51330088	0.0163675	1.196017471
	1059.58759669	0.01634225	1.19419725075
	1059.66212766	0.016289	1.1903477425
	1059.7368845	0.01627125	1.1890914055
	1059.81308496	0.01629725	1.19102761125
	1059.89087029	0.016244	1.18717629775
	1059.96875113	0.015655	1.14417248975
	1060.04387928	0.015097	1.103417887
	1060.12244812	0.0158455	1.1581292705
	1060.19936015	0.01632525	1.19319023625
	1060.27376158	0.0164535	1.20257922625
	1060.3513332	0.01649975	1.205999598
	1060.42667488	0.016521	1.20760166325
	1060.50120202	0.0165275	1.2081211275
	1060.57581465	0.01652375	1.20787428025
	1060.65207016	0.01651375	1.20714667825
	1060.72778301	0.01649575	1.2058277565
	1060.80326274	0.01647125	1.204052185
	1060.88009531	0.01644125	1.20189811025
	1060.95633821	0.016403	1.199151232
	1061.02997283	0.0163565	1.1957960145
	1061.1058993	0.0163135	1.19267943225
	1061.17935746	0.01630275	1.191894685
	1061.2558407	0.01630375	1.19196468125
	1061.33876003	0.01630225	1.19188127275
	1061.41925904	0.0162995	1.1917255605
	1061.49721449	0.01629725	1.19158326625
	1061.57524706	0.01629425	1.191359363
	1061.65038685	0.0162865	1.19079824775
	1061.72575358	0.01627675	1.19012155175
	1061.80376336	0.01627275	1.1898696345
	1061.87890732	0.0162755	1.19008071175
	1061.95605562	0.01607125	1.17514009775
	1062.02918951	0.0113735	0.83164580665
	1062.10334	0.00364465	0.266510274125
	1062.1778866	0.00253895	0.185663692625
	1062.25509722	0.00728295	0.532579047425
	1062.33496367	0.01470075	1.07501134595
	1062.41226288	0.017739	1.29717510975
	1062.49110795	0.0192735	1.409387326
	1062.56805335	0.02025	1.48082608725
	1062.64186479	0.02068875	1.512961803
	1062.71570532	0.02081625	1.522325085
	1062.79057339	0.02066925	1.511582861
	1062.86417082	0.02032375	1.4863083115
	1062.94124575	0.01975425	1.44465700325
	1063.01920811	0.018955	1.3862083355
	1063.0969087	0.0179845	1.31522972725
	1063.17648683	0.017003	1.2434461855
	1063.24948725	0.016456	1.20345674325
	1063.32866404	0.01628225	1.190789508
	1063.40334503	0.01625925	1.18914472475
	1063.47702732	0.01627075	1.189999897
	1063.55014446	0.016266	1.18964830375
	1063.6260359	0.01625625	1.18892911375
	1063.70378738	0.016242	1.18788672525
	1063.77906841	0.01623025	1.1870292695
	1063.85575693	0.01623025	1.18702978475
	1063.93129545	0.01622875	1.18691960475
	1064.01283968	0.01621875	1.186187944
	1064.08976958	0.0162065	1.18529211125
	1064.16570021	0.01619275	1.184286585
	1064.24201001	0.016179	1.18328094775
	1064.31741447	0.0161645	1.18222043275
	1064.39488927	0.0161455	1.18083083475
	1064.47704304	0.01612325	1.17920353875
	1064.55182875	0.016117	1.17874640175
	1064.62679506	0.01611275	1.17843557375
	1064.70767078	0.0161075	1.17805173125
	1064.78537253	0.01610275	1.1777043845
	1064.86474044	0.0160955	1.17717377775
	1064.9415855	0.01608675	1.1765334285
	1065.01898087	0.0160775	1.175857734
	1065.09588617	0.01606825	1.1751830955
	1065.17251862	0.01605875	1.17448715775
	1065.24731688	0.01604925	1.17378568475
