# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


9160.330 1.13956e-02 4.33406e-04
9161.516 1.14039e-02 4.41771e-04
9162.701 1.15197e-02 4.45600e-04
9163.886 1.11752e-02 4.38044e-04
9165.072 1.10949e-02 4.32568e-04
9166.257 1.10768e-02 4.24042e-04
9167.443 1.08762e-02 4.09897e-04
9168.628 1.02263e-02 3.97187e-04
9169.813 9.87652e-03 3.88499e-04
9170.999 1.02070e-02 3.91617e-04
9172.184 1.00179e-02 3.96041e-04
9173.370 9.86119e-03 3.98269e-04
9174.555 9.81205e-03 4.02832e-04
9175.740 9.39588e-03 4.05472e-04
9176.926 9.43776e-03 4.06321e-04
9178.111 9.87435e-03 4.04994e-04
9179.297 1.01478e-02 4.06417e-04
9180.482 1.00693e-02 4.02307e-04
9181.667 9.73294e-03 3.91108e-04
9182.853 9.73332e-03 3.88525e-04
9184.038 9.68197e-03 3.88504e-04
9185.224 9.52362e-03 3.91081e-04
9186.409 9.79143e-03 3.92423e-04
9187.594 9.83061e-03 3.87524e-04
9188.780 9.75937e-03 3.85411e-04
9189.965 9.74500e-03 3.83365e-04
9191.151 9.63225e-03 3.82443e-04
9192.336 9.36621e-03 3.74223e-04
9193.521 8.94121e-03 3.74726e-04
9194.707 8.95127e-03 3.80467e-04
9195.892 9.10610e-03 3.82030e-04
9197.078 9.06487e-03 3.80252e-04
9198.263 9.16663e-03 3.83427e-04
9199.448 9.29434e-03 3.83940e-04
9200.634 9.26338e-03 3.81943e-04
9201.819 8.83517e-03 3.80263e-04
9203.005 9.16114e-03 3.83910e-04
9204.190 9.72956e-03 3.84701e-04
9205.375 9.67298e-03 3.87510e-04
9206.561 8.95842e-03 3.81805e-04
9207.746 8.94872e-03 3.80305e-04
9208.932 9.48921e-03 3.84327e-04
9210.117 9.85640e-03 3.90316e-04
9211.303 9.09947e-03 3.89574e-04
9212.488 8.64181e-03 3.84323e-04
9213.673 8.52646e-03 3.81226e-04
9214.859 9.40789e-03 3.97112e-04
9216.044 9.56740e-03 4.13671e-04
9217.230 1.00161e-02 4.23301e-04
9218.415 1.00593e-02 4.24333e-04
9219.600 9.38648e-03 4.19940e-04
9220.786 9.66147e-03 4.16539e-04
9221.971 1.02208e-02 4.10674e-04
9223.157 1.03786e-02 4.11470e-04
9224.342 1.06387e-02 4.24002e-04
9225.527 1.17248e-02 4.45688e-04
9226.713 1.22623e-02 4.60097e-04
9227.898 1.14653e-02 4.67941e-04
9229.084 1.07564e-02 4.77420e-04
9230.269 1.15087e-02 4.71770e-04
9231.454 1.27079e-02 4.56322e-04
9232.640 1.23478e-02 4.36993e-04
9233.825 1.14210e-02 4.29927e-04
9235.011 1.16432e-02 4.28694e-04
9236.196 1.12385e-02 4.17745e-04
9237.381 1.12009e-02 4.13512e-04
9238.567 1.17465e-02 4.18623e-04
9239.752 1.13334e-02 4.13364e-04
9240.938 1.15978e-02 4.08341e-04
9242.123 1.26753e-02 4.12079e-04
9243.308 1.21329e-02 4.13197e-04
9244.494 1.19314e-02 4.12911e-04
9245.679 1.36400e-02 4.19505e-04
9246.865 1.42451e-02 4.22104e-04
9248.050 1.35943e-02 4.23283e-04
9249.235 1.28557e-02 4.22879e-04
9250.421 1.33709e-02 4.25810e-04
9251.606 1.40988e-02 4.34535e-04
9252.792 1.41443e-02 4.39087e-04
9253.977 1.37129e-02 4.37105e-04
9255.162 1.32614e-02 4.29449e-04
9256.348 1.35709e-02 4.25893e-04
9257.533 1.43339e-02 4.28260e-04
9258.719 1.42995e-02 4.25229e-04
9259.904 1.40626e-02 4.21103e-04
9261.089 1.42394e-02 4.22924e-04
9262.275 1.49646e-02 4.31537e-04
9263.460 1.55628e-02 4.34999e-04
9264.646 1.57529e-02 4.33110e-04
9265.831 1.51759e-02 4.30350e-04
9267.017 1.45178e-02 4.27160e-04
9268.202 1.44340e-02 4.21231e-04
9269.387 1.44267e-02 4.18189e-04
9270.573 1.43088e-02 4.19116e-04
9271.758 1.46139e-02 4.20499e-04
9272.944 1.48952e-02 4.24230e-04
9274.129 1.41496e-02 4.24101e-04
9275.314 1.40382e-02 4.21855e-04
9276.500 1.52765e-02 4.29284e-04
9277.685 1.61306e-02 4.38086e-04
9278.871 1.55529e-02 4.38854e-04
9280.056 1.47389e-02 4.38313e-04
9281.241 1.50632e-02 4.39598e-04
9282.427 1.55122e-02 4.40564e-04
9283.612 1.55936e-02 4.41583e-04
9284.798 1.57114e-02 4.43840e-04
9285.983 1.56000e-02 4.48038e-04
9287.168 1.48909e-02 4.51841e-04
9288.354 1.46184e-02 4.56214e-04
9289.539 1.50074e-02 4.57003e-04
9290.725 1.48002e-02 4.48137e-04
9291.910 1.47005e-02 4.48207e-04
9293.095 1.55254e-02 4.57666e-04
9294.281 1.54741e-02 4.67253e-04
9295.466 1.54161e-02 4.73265e-04
9296.652 1.50377e-02 4.69774e-04
9297.837 1.53697e-02 4.72517e-04
9299.022 1.49459e-02 4.67913e-04
9300.208 1.47077e-02 4.58289e-04
9301.393 1.48276e-02 4.55700e-04
9302.579 1.40207e-02 4.53812e-04
9303.764 1.33090e-02 4.68081e-04
9304.949 1.33159e-02 5.31025e-04
9306.135 1.38945e-02 6.48281e-04
9307.320 1.46678e-02 7.69073e-04
9308.506 1.49837e-02 8.50808e-04
9309.691 1.44618e-02 9.01411e-04
9310.876 1.34045e-02 9.35805e-04
9312.062 1.37173e-02 9.72725e-04
9313.247 1.37981e-02 1.00165e-03
9314.433 1.36194e-02 1.00499e-03
9315.618 1.38681e-02 1.03742e-03
9316.803 1.40587e-02 1.08246e-03
9317.989 1.34373e-02 1.04476e-03
9319.174 1.37773e-02 8.70728e-04
9320.360 1.39830e-02 6.76769e-04
9321.545 1.22101e-02 6.83673e-04
9322.731 1.21497e-02 8.29876e-04
9323.916 1.29995e-02 9.95345e-04
9325.101 1.21633e-02 1.09487e-03
9326.287 9.39313e-03 1.11714e-03
9327.472 1.04338e-02 1.07963e-03
9328.658 1.22522e-02 9.30664e-04
9329.843 1.25408e-02 7.04132e-04
9331.028 1.19118e-02 5.34837e-04
9332.214 1.24587e-02 5.05450e-04
9333.399 1.19356e-02 5.16070e-04
9334.585 1.13411e-02 5.33244e-04
9335.770 1.17872e-02 5.68074e-04
9336.955 1.13973e-02 6.27810e-04
9338.141 1.07600e-02 6.87443e-04
9339.326 1.11385e-02 7.02888e-04
9340.512 1.13794e-02 6.97168e-04
9341.697 1.27579e-02 7.09674e-04
9342.882 1.22888e-02 7.05048e-04
9344.068 1.06953e-02 6.37937e-04
9345.253 1.18683e-02 5.82890e-04
9346.439 1.25474e-02 5.59602e-04
9347.624 1.15955e-02 5.21859e-04
9348.809 1.21498e-02 5.09052e-04
9349.995 1.24673e-02 4.96129e-04
9351.180 1.23190e-02 4.91284e-04
9352.366 1.18862e-02 5.00533e-04
9353.551 1.23908e-02 5.27645e-04
9354.736 1.27413e-02 5.40497e-04
9355.922 1.34615e-02 5.54113e-04
9357.107 1.44966e-02 5.63248e-04
9358.293 1.55398e-02 5.60291e-04
9359.478 1.44478e-02 5.41498e-04
9360.663 1.43325e-02 5.26887e-04
9361.849 1.63095e-02 5.26023e-04
9363.034 1.69952e-02 5.18813e-04
9364.220 1.64786e-02 5.13524e-04
9365.405 1.62112e-02 5.13971e-04
9366.590 1.63842e-02 5.27380e-04
9367.776 1.68176e-02 5.44830e-04
9368.961 1.71332e-02 5.64107e-04
9370.147 1.74268e-02 5.83276e-04
9371.332 1.75083e-02 6.03443e-04
9372.517 1.72315e-02 6.64722e-04
9373.703 1.85799e-02 8.58346e-04
9374.888 2.00227e-02 1.17103e-03
9376.074 1.78744e-02 1.41998e-03
9377.259 1.73331e-02 1.51872e-03
9378.444 1.95626e-02 1.55567e-03
9379.630 1.82574e-02 1.58037e-03
9380.815 1.61829e-02 1.48295e-03
9382.001 1.57503e-02 1.11622e-03
9383.186 1.71373e-02 7.47550e-04
9384.372 1.88972e-02 6.26398e-04
9385.557 1.99827e-02 6.31892e-04
9386.742 2.06194e-02 6.56515e-04
9387.928 2.06472e-02 6.66456e-04
9389.113 1.99487e-02 6.49528e-04
9390.299 1.97799e-02 6.19563e-04
9391.484 1.99420e-02 5.79716e-04
9392.669 1.94819e-02 5.27118e-04
9393.855 1.82507e-02 4.87851e-04
9395.040 1.72197e-02 4.73335e-04
9396.226 1.76834e-02 4.81286e-04
9397.411 1.76039e-02 4.92413e-04
9398.596 1.61647e-02 4.93944e-04
9399.782 1.50837e-02 5.11521e-04
9400.967 1.50840e-02 5.70833e-04
9402.153 1.45589e-02 6.35865e-04
9403.338 1.42163e-02 6.59704e-04
9404.523 1.50172e-02 6.54851e-04
9405.709 1.43423e-02 6.35425e-04
9406.894 1.26817e-02 5.93017e-04
9408.080 1.17800e-02 5.27487e-04
9409.265 1.17933e-02 4.75443e-04
9410.450 1.14805e-02 4.53596e-04
9411.636 1.16409e-02 4.52260e-04
9412.821 1.17483e-02 4.53924e-04
9414.007 1.11900e-02 4.43635e-04
9415.192 1.15430e-02 4.43343e-04
9416.377 1.11977e-02 4.53194e-04
9417.563 1.17114e-02 5.00415e-04
9418.748 1.20802e-02 6.00437e-04
9419.934 1.16799e-02 7.02178e-04
9421.119 1.13971e-02 7.50603e-04
9422.304 1.08367e-02 7.51480e-04
9423.490 1.11140e-02 7.38930e-04
9424.675 1.15169e-02 7.01990e-04
9425.861 1.11037e-02 6.44660e-04
9427.046 1.12257e-02 5.90631e-04
9428.231 1.12074e-02 5.26151e-04
9429.417 1.14183e-02 5.22110e-04
9430.602 1.16025e-02 5.27301e-04
9431.788 1.12507e-02 4.94554e-04
9432.973 1.12513e-02 4.58907e-04
9434.158 1.11268e-02 4.42328e-04
9435.344 1.11454e-02 4.47680e-04
9436.529 1.13658e-02 4.90095e-04
9437.715 1.16273e-02 6.64473e-04
9438.900 1.23638e-02 1.00352e-03
9440.086 1.21363e-02 1.33323e-03
9441.271 1.15347e-02 1.50962e-03
9442.456 1.16964e-02 1.54684e-03
9443.642 1.12641e-02 1.46061e-03
9444.827 9.70961e-03 1.21570e-03
9446.013 1.04117e-02 8.30389e-04
9447.198 1.14308e-02 5.64145e-04
9448.383 1.15544e-02 5.05128e-04
9449.569 1.15530e-02 4.89532e-04
9450.754 1.15042e-02 4.86129e-04
9451.940 1.09213e-02 4.79351e-04
9453.125 1.11572e-02 4.75725e-04
9454.310 1.11817e-02 4.85790e-04
9455.496 1.12099e-02 5.06676e-04
9456.681 1.08023e-02 5.94529e-04
9457.867 1.11133e-02 7.66625e-04
9459.052 1.09357e-02 9.06045e-04
9460.237 1.15139e-02 9.58337e-04
9461.423 1.21880e-02 9.64299e-04
9462.608 1.21640e-02 9.18876e-04
9463.794 1.21300e-02 7.93964e-04
9464.979 1.17415e-02 6.00632e-04
9466.164 1.14584e-02 4.76316e-04
9467.350 1.07411e-02 4.48333e-04
9468.535 1.05475e-02 4.49561e-04
9469.721 1.01984e-02 4.45693e-04
9470.906 1.05053e-02 4.47494e-04
9472.091 1.08978e-02 4.52096e-04
9473.277 1.11664e-02 4.75870e-04
9474.462 1.02790e-02 5.75491e-04
9475.648 9.32086e-03 8.06295e-04
9476.833 8.49667e-03 1.05391e-03
9478.018 8.22827e-03 1.18369e-03
9479.204 7.29111e-03 1.23569e-03
9480.389 5.27510e-03 1.25579e-03
9481.575 4.88442e-03 1.19481e-03
9482.760 6.54942e-03 9.63089e-04
9483.945 8.15336e-03 6.49633e-04
9485.131 9.05191e-03 5.02583e-04
9486.316 9.53043e-03 4.64750e-04
9487.502 9.17151e-03 4.35688e-04
9488.687 8.94064e-03 4.25773e-04
9489.872 8.93077e-03 4.22659e-04
9491.058 8.70785e-03 4.25850e-04
9492.243 8.49714e-03 4.38898e-04
9493.429 7.81725e-03 4.48629e-04
9494.614 7.50201e-03 4.58429e-04
9495.800 7.71307e-03 4.68847e-04
9496.985 7.19092e-03 4.63370e-04
9498.170 6.55180e-03 4.55861e-04
9499.356 6.25794e-03 4.66603e-04
9500.541 6.72888e-03 5.42420e-04
9501.727 6.54217e-03 7.00230e-04
9502.912 5.46862e-03 8.35319e-04
9504.097 6.78472e-03 8.67035e-04
9505.283 8.02576e-03 8.22725e-04
9506.468 6.89359e-03 7.51395e-04
9507.654 6.87243e-03 6.58950e-04
9508.839 6.95083e-03 5.37142e-04
9510.024 5.66905e-03 4.27350e-04
9511.210 5.94450e-03 3.95046e-04
9512.395 7.05046e-03 4.02584e-04
9513.581 7.09833e-03 4.02480e-04
9514.766 6.84305e-03 4.03730e-04
9515.951 6.79453e-03 4.36722e-04
9517.137 6.42213e-03 5.49903e-04
9518.322 6.60134e-03 7.61541e-04
9519.508 6.88801e-03 9.72093e-04
9520.693 6.93374e-03 1.07645e-03
9521.878 6.60156e-03 1.09978e-03
9523.064 6.97599e-03 1.06700e-03
9524.249 6.95454e-03 9.44851e-04
9525.435 5.87306e-03 7.28987e-04
9526.620 5.77519e-03 5.28209e-04
9527.805 6.24946e-03 4.47631e-04
9528.991 5.97231e-03 4.39289e-04
9530.176 6.06658e-03 4.41097e-04
9531.362 6.48393e-03 4.39710e-04
9532.547 6.87502e-03 4.39885e-04
9533.732 6.39932e-03 4.34490e-04
9534.918 6.15696e-03 4.40108e-04
9536.103 5.74707e-03 4.55723e-04
9537.289 5.37721e-03 4.67097e-04
9538.474 5.76082e-03 4.73881e-04
9539.659 6.56769e-03 4.77968e-04
9540.845 6.69816e-03 4.78531e-04
9542.030 5.98031e-03 4.65042e-04
9543.216 6.16236e-03 4.56635e-04
9544.401 6.50559e-03 4.65172e-04
9545.586 5.79500e-03 4.77024e-04
9546.772 6.16781e-03 4.85686e-04
9547.957 6.74000e-03 4.78725e-04
9549.143 7.38653e-03 4.68198e-04
9550.328 7.15882e-03 4.96249e-04
9551.513 5.80262e-03 5.66862e-04
9552.699 5.62859e-03 6.53312e-04
9553.884 6.66412e-03 7.08082e-04
9555.070 6.45565e-03 7.15418e-04
9556.255 6.03672e-03 7.10819e-04
9557.441 6.25055e-03 6.60408e-04
9558.626 6.55282e-03 5.56785e-04
9559.811 6.80448e-03 4.78061e-04
9560.997 6.83044e-03 4.72928e-04
9562.182 6.55963e-03 4.75077e-04
9563.368 6.47425e-03 4.54638e-04
9564.553 6.06156e-03 4.95864e-04
9565.738 6.12712e-03 6.29904e-04
9566.924 7.03061e-03 8.12137e-04
9568.109 7.43303e-03 9.32075e-04
9569.295 7.95790e-03 9.57901e-04
9570.480 6.47223e-03 9.26156e-04
9571.665 4.79367e-03 8.53004e-04
9572.851 4.67385e-03 7.09109e-04
9574.036 5.87029e-03 5.37583e-04
9575.222 6.91603e-03 4.42586e-04
9576.407 6.58918e-03 4.18052e-04
9577.592 6.46324e-03 4.12169e-04
9578.778 7.07589e-03 4.18603e-04
9579.963 7.29325e-03 4.32243e-04
9581.149 6.64712e-03 4.40851e-04
9582.334 5.94595e-03 4.47080e-04
9583.519 6.01254e-03 4.53206e-04
9584.705 7.99769e-03 4.47646e-04
9585.890 8.28390e-03 4.33355e-04
9587.076 7.15054e-03 4.22314e-04
9588.261 5.92428e-03 4.22392e-04
9589.446 6.40085e-03 4.24995e-04
9590.632 6.83543e-03 4.35393e-04
9591.817 7.04042e-03 4.46261e-04
9593.003 7.75877e-03 4.57228e-04
9594.188 7.77795e-03 4.50924e-04
9595.373 6.75331e-03 4.39902e-04
9596.559 6.94258e-03 4.30120e-04
9597.744 7.45738e-03 4.25014e-04
9598.930 7.55796e-03 4.21802e-04
9600.115 7.06078e-03 4.17616e-04
9601.300 6.63571e-03 4.07076e-04
9602.486 7.08060e-03 4.06895e-04
9603.671 6.98238e-03 4.11385e-04
9604.857 6.62332e-03 4.24230e-04
9606.042 6.43662e-03 4.57330e-04
9607.227 6.57999e-03 5.15761e-04
9608.413 6.44103e-03 5.61931e-04
9609.598 6.06185e-03 5.67235e-04
9610.784 6.15155e-03 5.57187e-04
9611.969 5.84339e-03 5.35310e-04
9613.155 5.77919e-03 4.90910e-04
9614.340 5.77146e-03 4.43050e-04
9615.525 5.85170e-03 4.17792e-04
9616.711 6.34583e-03 4.21387e-04
9617.896 6.16362e-03 4.43032e-04
9619.082 6.39636e-03 4.92591e-04
9620.267 6.98306e-03 5.61099e-04
9621.452 6.15125e-03 6.18773e-04
9622.638 5.72700e-03 6.47109e-04
9623.823 5.26141e-03 6.53887e-04
9625.009 5.45318e-03 6.29400e-04
9626.194 6.82252e-03 5.82380e-04
9627.379 6.24294e-03 5.04820e-04
9628.565 5.08383e-03 4.49506e-04
9629.750 5.88027e-03 4.31737e-04
9630.936 7.29389e-03 4.31896e-04
9632.121 6.67318e-03 4.23370e-04
9633.306 5.95846e-03 4.14121e-04
9634.492 6.44921e-03 4.21336e-04
9635.677 5.94810e-03 4.21935e-04
9636.863 5.06582e-03 4.09730e-04
9638.048 5.66912e-03 4.19139e-04
9639.233 6.67681e-03 4.43734e-04
9640.419 6.25565e-03 4.30962e-04
9641.604 6.29085e-03 4.15622e-04
9642.790 6.49565e-03 4.14510e-04
9643.975 6.58833e-03 4.16513e-04
9645.160 6.65161e-03 4.19284e-04
9646.346 6.82990e-03 4.24279e-04
9647.531 7.04760e-03 4.29180e-04
9648.717 7.05293e-03 4.29289e-04
9649.902 7.05695e-03 4.26806e-04
9651.087 7.02987e-03 4.22092e-04
9652.273 6.48471e-03 4.19483e-04
9653.458 6.17967e-03 4.25503e-04
9654.644 6.65352e-03 4.39959e-04
9655.829 7.51811e-03 4.51071e-04
9657.014 7.12942e-03 4.48822e-04
9658.200 7.01987e-03 4.50276e-04
9659.385 6.77073e-03 4.52239e-04
9660.571 6.69434e-03 4.56408e-04
9661.756 6.84568e-03 4.64509e-04
9662.941 6.31085e-03 4.64606e-04
9664.127 6.15682e-03 4.60731e-04
9665.312 6.43359e-03 4.61086e-04
9666.498 6.39103e-03 4.72093e-04
9667.683 6.06351e-03 5.07071e-04
9668.869 5.63531e-03 5.49847e-04
9670.054 5.64034e-03 5.75491e-04
9671.239 6.30366e-03 5.84568e-04
9672.425 7.47479e-03 5.78965e-04
9673.610 7.63251e-03 5.52472e-04
9674.796 7.13880e-03 5.08458e-04
9675.981 7.45322e-03 4.68451e-04
9677.166 7.79670e-03 4.61123e-04
9678.352 7.51451e-03 4.85029e-04
9679.537 6.94596e-03 5.29775e-04
9680.723 6.61935e-03 5.90845e-04
9681.908 6.83129e-03 6.52823e-04
9683.093 7.30738e-03 6.90895e-04
9684.279 7.86712e-03 6.90947e-04
9685.464 7.92635e-03 6.55993e-04
9686.650 6.44140e-03 5.86421e-04
9687.835 5.97400e-03 5.21238e-04
9689.020 5.64718e-03 4.81494e-04
9690.206 4.87879e-03 4.70851e-04
9691.391 5.51676e-03 4.84215e-04
9692.577 6.87486e-03 4.98961e-04
9693.762 7.23407e-03 4.99724e-04
9694.947 7.06770e-03 4.89930e-04
9696.133 6.68253e-03 4.84570e-04
9697.318 5.66782e-03 5.12707e-04
9698.504 4.23766e-03 5.93423e-04
9699.689 3.94099e-03 6.82863e-04
9700.874 5.01086e-03 7.29489e-04
9702.060 5.47916e-03 7.34065e-04
9703.245 5.01430e-03 7.05266e-04
9704.431 4.72073e-03 6.40764e-04
9705.616 4.82142e-03 5.33124e-04
9706.801 5.31563e-03 4.51919e-04
9707.987 5.94629e-03 4.31648e-04
9709.172 5.84478e-03 4.42159e-04
9710.358 6.47453e-03 4.79347e-04
9711.543 6.33523e-03 5.18150e-04
9712.728 5.71478e-03 5.42053e-04
9713.914 5.97292e-03 5.57138e-04
9715.099 5.17582e-03 5.51912e-04
9716.285 5.14836e-03 5.43483e-04
9717.470 6.46176e-03 5.66140e-04
9718.655 6.03278e-03 6.42730e-04
9719.841 5.44746e-03 7.44677e-04
9721.026 6.31119e-03 8.10384e-04
9722.212 4.90952e-03 8.23960e-04
9723.397 4.10149e-03 8.10616e-04
9724.582 4.95383e-03 7.54161e-04
9725.768 5.08483e-03 6.40499e-04
9726.953 5.42344e-03 5.17382e-04
9728.139 5.05127e-03 4.57729e-04
9729.324 4.68189e-03 4.36280e-04
9730.510 5.33461e-03 4.36523e-04
9731.695 5.42567e-03 4.59005e-04
9732.880 4.49249e-03 4.78656e-04
9734.066 5.03468e-03 4.74386e-04
9735.251 5.06334e-03 5.08223e-04
9736.437 4.86774e-03 5.48553e-04
9737.622 4.17776e-03 5.98421e-04
9738.807 3.33509e-03 6.27754e-04
9739.993 2.63990e-03 6.20880e-04
9741.178 3.66675e-03 6.05470e-04
9742.364 5.06960e-03 5.79964e-04
9743.549 5.22477e-03 5.42018e-04
9744.734 4.76794e-03 5.07671e-04
9745.920 3.68525e-03 5.01725e-04
9747.105 3.55206e-03 5.13443e-04
9748.291 4.64945e-03 5.15320e-04
9749.476 5.25257e-03 5.09267e-04
9750.661 4.53239e-03 4.90547e-04
9751.847 3.99872e-03 4.56367e-04
9753.032 4.53994e-03 4.35435e-04
9754.218 3.77883e-03 4.18115e-04
9755.403 3.80105e-03 4.15698e-04
9756.588 4.19787e-03 4.18945e-04
9757.774 4.25414e-03 4.20874e-04
9758.959 4.33048e-03 4.22395e-04
9760.145 3.28178e-03 4.12165e-04
9761.330 3.52824e-03 4.15280e-04
9762.515 4.44280e-03 4.19151e-04
9763.701 5.21409e-03 4.23663e-04
9764.886 4.32574e-03 4.16500e-04
9766.072 3.57127e-03 4.10749e-04
9767.257 2.88960e-03 4.05858e-04
9768.442 3.41724e-03 4.04095e-04
9769.628 4.18010e-03 4.08742e-04
9770.813 3.65174e-03 4.01889e-04
9771.999 3.45407e-03 4.01715e-04
9773.184 3.56783e-03 4.02349e-04
9774.369 4.02366e-03 4.10334e-04
9775.555 3.70002e-03 4.13974e-04
9776.740 4.00817e-03 4.17243e-04
9777.926 3.89787e-03 4.34444e-04
9779.111 3.84649e-03 4.59655e-04
9780.296 4.33724e-03 4.30781e-04
9781.482 3.94073e-03 4.21147e-04
9782.667 3.45736e-03 4.22405e-04
9783.853 2.94860e-03 4.19910e-04
9785.038 3.79838e-03 4.27985e-04
9786.224 3.99383e-03 4.42506e-04
9787.409 3.54523e-03 5.04303e-04
9788.594 3.21363e-03 6.57673e-04
9789.780 3.16287e-03 8.93313e-04
9790.965 3.31374e-03 1.11496e-03
9792.151 2.87885e-03 1.24863e-03
9793.336 2.22460e-03 1.29653e-03
9794.521 3.14507e-03 1.26809e-03
9795.707 3.90034e-03 1.14676e-03
9796.892 3.43318e-03 9.42996e-04
9798.078 3.85344e-03 7.64919e-04
9799.263 3.34650e-03 7.29194e-04
9800.448 3.14448e-03 7.65666e-04
9801.634 2.98494e-03 7.87238e-04
9802.819 2.65605e-03 7.74767e-04
9804.005 2.91271e-03 7.26961e-04
9805.190 3.34901e-03 6.43520e-04
9806.375 2.77423e-03 5.51350e-04
9807.561 3.39117e-03 5.11744e-04
9808.746 4.03147e-03 5.11220e-04
9809.932 4.26929e-03 5.27575e-04
9811.117 4.00927e-03 5.54108e-04
9812.302 3.03546e-03 5.80286e-04
9813.488 3.19965e-03 5.86498e-04
9814.673 4.05152e-03 5.83612e-04
9815.859 3.04051e-03 5.72440e-04
9817.044 3.39404e-03 5.65117e-04
9818.229 3.51432e-03 5.44476e-04
9819.415 2.73994e-03 5.11815e-04
9820.600 2.85044e-03 5.02014e-04
9821.786 2.34721e-03 4.86142e-04
9822.971 3.01125e-03 4.68901e-04
9824.156 3.15589e-03 4.53921e-04
9825.342 2.59573e-03 4.42234e-04
9826.527 2.87185e-03 4.46789e-04
9827.713 3.62973e-03 4.64706e-04
9828.898 4.25306e-03 4.76802e-04
9830.083 3.56506e-03 4.83199e-04
9831.269 3.02728e-03 4.72176e-04
9832.454 3.94552e-03 4.67413e-04
9833.640 3.89009e-03 4.58176e-04
9834.825 3.15592e-03 4.41887e-04
9836.010 3.14132e-03 4.33758e-04
9837.196 3.60243e-03 4.33467e-04
9838.381 3.20272e-03 4.30806e-04
9839.567 2.92887e-03 4.21602e-04
9840.752 3.41436e-03 4.22001e-04
9841.937 3.15672e-03 4.19941e-04
9843.123 2.80179e-03 4.20065e-04
9844.308 2.83775e-03 4.31822e-04
9845.494 3.05272e-03 4.64001e-04
9846.679 2.98239e-03 5.29293e-04
9847.865 2.62833e-03 6.18030e-04
9849.050 3.44841e-03 6.98566e-04
9850.235 4.08902e-03 7.43390e-04
9851.421 3.51337e-03 7.35116e-04
9852.606 3.25195e-03 6.98145e-04
9853.792 3.08780e-03 6.33316e-04
9854.977 2.40680e-03 5.32062e-04
9856.162 2.70755e-03 4.63536e-04
9857.348 3.18125e-03 4.41783e-04
9858.533 2.86489e-03 4.36703e-04
9859.719 3.09901e-03 4.31864e-04
9860.904 3.54727e-03 4.33669e-04
9862.089 3.15185e-03 4.39864e-04
9863.275 2.51041e-03 4.33865e-04
9864.460 2.29066e-03 4.30560e-04
9865.646 3.02068e-03 4.41245e-04
9866.831 4.57083e-03 4.60501e-04
9868.016 4.83863e-03 4.91759e-04
9869.202 4.14789e-03 5.77534e-04
9870.387 4.28065e-03 7.66514e-04
9871.573 4.52884e-03 1.00037e-03
9872.758 4.99205e-03 1.17190e-03
9873.943 3.72311e-03 1.24408e-03
9875.129 1.75297e-03 1.23682e-03
9876.314 2.54707e-03 1.16226e-03
9877.500 3.98392e-03 1.00622e-03
9878.685 4.01427e-03 7.74685e-04
9879.870 3.19476e-03 5.75140e-04
9881.056 3.11830e-03 4.93269e-04
9882.241 3.55350e-03 4.78585e-04
9883.427 3.59569e-03 4.75731e-04
9884.612 3.39696e-03 4.84026e-04
9885.797 2.84050e-03 4.98142e-04
9886.983 2.97903e-03 5.06687e-04
9888.168 3.49910e-03 5.08424e-04
9889.354 3.96690e-03 5.09068e-04
9890.539 3.92168e-03 5.12093e-04
9891.724 2.72186e-03 5.27567e-04
9892.910 2.08991e-03 5.90526e-04
9894.095 3.05832e-03 6.98876e-04
9895.281 4.93857e-03 7.94465e-04
9896.466 5.50221e-03 8.34895e-04
9897.651 4.91848e-03 8.42875e-04
9898.837 4.26933e-03 8.18537e-04
9900.022 4.17306e-03 7.40651e-04
9901.208 4.23132e-03 6.23141e-04
9902.393 3.58655e-03 5.33973e-04
9903.579 3.68016e-03 5.12228e-04
9904.764 4.03962e-03 4.99132e-04
9905.949 4.33918e-03 4.96392e-04
9907.135 3.66864e-03 4.87082e-04
9908.320 2.57156e-03 4.68755e-04
9909.506 3.45658e-03 4.79754e-04
9910.691 4.62768e-03 5.25817e-04
9911.876 4.15346e-03 6.36183e-04
9913.062 2.43898e-03 8.31431e-04
9914.247 1.03839e-03 1.05193e-03
9915.433 2.43990e-03 1.21827e-03
9916.618 2.99704e-03 1.28100e-03
9917.803 1.78864e-03 1.26500e-03
9918.989 3.63359e-03 1.18396e-03
9920.174 5.25536e-03 1.00687e-03
9921.360 3.80092e-03 7.68024e-04
9922.545 3.02596e-03 5.86339e-04
9923.730 3.09951e-03 5.14775e-04
9924.916 3.95584e-03 5.11749e-04
9926.101 3.61414e-03 4.96877e-04
9927.287 3.39440e-03 4.89803e-04
9928.472 2.92848e-03 4.85185e-04
9929.657 2.66043e-03 4.81062e-04
9930.843 4.12939e-03 4.94836e-04
9932.028 4.90579e-03 5.03558e-04
9933.214 3.90952e-03 5.01291e-04
9934.399 4.17620e-03 5.05336e-04
